Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/30  18:00:00,1.20059104452,3.20016394143,0.0,2.85616887303,0.0,0.0495615187351,0.0495615187351,0.0495615187351,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38894248107
 01/30  19:00:00,1.43182877912,2.07914459854,0.0,1.80205355759,0.0,0.031270038687,0.031270038687,0.031270038687,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744223381
 01/30  20:00:00,1.43234711942,1.73780625416,0.0,1.57800429954,0.0,0.0273822358314,0.0273822358314,0.0273822358314,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467082869659
 01/30  21:00:00,1.34768260154,1.65783915282,0.0,1.54863706529,0.0,0.0268726424582,0.0268726424582,0.0268726424582,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647133305
 01/30  22:00:00,1.22878128224,1.6391356769,0.0,1.55294981259,0.0,0.0269474791768,0.0269474791768,0.0269474791768,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373785114176
 01/30  23:00:00,1.01430736584,1.79396389509,0.0,1.73165541556,0.0,0.0300484586649,0.0300484586649,0.0300484586649,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295646626314
 01/30  24:00:00,0.805177151632,1.94342188884,0.0,1.89536956221,0.0,0.032889299703,0.032889299703,0.032889299703,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082288549
 01/31  01:00:00,0.577551471791,2.1370973151,0.0,2.10090213981,0.0,0.036455792844,0.036455792844,0.036455792844,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740751804
 01/31  02:00:00,0.480355313685,2.34270424367,0.0,2.30820581604,0.0,0.0400530188801,0.0400530188801,0.0400530188801,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658901976071
 01/31  03:00:00,0.454585902077,2.43148408289,0.0,2.40461899855,0.0,0.0417260235111,0.0417260235111,0.0417260235111,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593834589
 01/31  04:00:00,0.45605983234,2.57884594432,0.0,2.55225508183,0.0,0.0442878708081,0.0442878708081,0.0442878708081,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047609599
 01/31  05:00:00,0.482463523006,2.60846831337,0.0,2.57519817108,0.0,0.0446859895463,0.0446859895463,0.0446859895463,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781041178
 01/31  06:00:00,0.678063637745,2.55334719339,0.0,2.51055078544,0.0,0.0435641992191,0.0435641992191,0.0435641992191,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25904235737
 01/31  07:00:00,1.06933152219,2.41578209654,0.0,2.340182338,0.0,0.0406078897798,0.0406078897798,0.0406078897798,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56240298365
 01/31  08:00:00,1.25014592121,2.27339539533,0.0,2.15932226523,0.0,0.0374695249688,0.0374695249688,0.0374695249688,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249703956
 01/31  09:00:00,1.1303618001,1.87101607188,0.0,1.7534724085,0.0,0.0304270368765,0.0304270368765,0.0304270368765,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.5886703729
 01/31  10:00:00,0.936761539313,1.36785568926,0.0,1.24904440921,0.0,0.0216739767991,0.0216739767991,0.0216739767991,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060196992
 01/31  11:00:00,0.843053129931,0.997202604169,0.0,0.8898022056,0.0,0.015440245533,0.015440245533,0.015440245533,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807393456
 01/31  12:00:00,0.770604670522,0.63581042561,0.0,0.513615581486,0.0,0.00891248710987,0.00891248710987,0.00891248710987,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367441797265
 01/31  13:00:00,0.710929712519,0.319739252649,0.0,0.183069888456,0.0,0.00317671052025,0.00317671052025,0.00317671052025,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607200934
 01/31  14:00:00,0.684518629567,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285988063346
 01/31  15:00:00,0.672862035874,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258702836454
 01/31  16:00:00,0.712785609895,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265430815556
 01/31  17:00:00,0.867259754762,0.242406736268,0.0,0.0250886340472,0.0,0.000435349190347,0.000435349190347,0.000435349190347,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304430210989
 01/31  18:00:00,1.16231681464,0.99332418893,0.0,0.649329120526,0.0,0.011267449091,0.011267449091,0.011267449091,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388962320829
 01/31  19:00:00,1.40436909328,0.495231954481,0.0,0.218140913535,0.0,0.00378527862101,0.00378527862101,0.00378527862101,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769297607
 01/31  20:00:00,1.40715251517,0.284408769122,0.0,0.124606814496,0.0,0.00216223313317,0.00216223313317,0.00216223313317,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467108268104
 01/31  21:00:00,1.32719430816,0.475797488777,0.0,0.366595401249,0.0,0.00636132723761,0.00636132723761,0.00636132723761,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424670155147
 01/31  22:00:00,1.2103554067,0.576113357443,0.0,0.489927493139,0.0,0.00850144081442,0.00850144081442,0.00850144081442,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805276998
 01/31  23:00:00,0.995540799369,0.711567928248,0.0,0.649259448721,0.0,0.0112662401147,0.0112662401147,0.0112662401147,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29566227839
 01/31  24:00:00,0.786672618678,0.876420185602,0.0,0.828367858974,0.0,0.0143742092948,0.0143742092948,0.0143742092948,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092846004
 02/01  01:00:00,0.559306976776,1.04516236081,0.0,1.00885598322,0.0,0.0175061198886,0.0175061198886,0.0175061198886,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742301729
 02/01  02:00:00,0.461608184407,1.17217683751,0.0,1.13757602185,0.0,0.0197397275252,0.0197397275252,0.0197397275252,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902023838
 02/01  03:00:00,0.434668010184,1.25965276228,0.0,1.23268647702,0.0,0.0213901266491,0.0213901266491,0.0213901266491,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592479104
 02/01  04:00:00,0.434592559814,1.31881360084,0.0,1.29212296196,0.0,0.0224214950985,0.0224214950985,0.0224214950985,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045125229
 02/01  05:00:00,0.461966453703,1.40747324202,0.0,1.37410709241,0.0,0.0238441203696,0.0238441203696,0.0238441203696,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774301484
 02/01  06:00:00,0.661072093,1.39840651665,0.0,1.35550297224,0.0,0.0235212933622,0.0235212933622,0.0235212933622,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25903967445
 02/01  07:00:00,1.04339244276,1.29002811634,0.0,1.21430457216,0.0,0.021071155621,0.021071155621,0.021071155621,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56239659976
 02/01  08:00:00,1.22201723379,1.65102052225,0.0,1.53681586063,0.0,0.026667515632,0.026667515632,0.026667515632,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.63124248103
 02/01  09:00:00,1.09509454553,1.25385768122,0.0,1.13620281554,0.0,0.0197158990357,0.0197158990357,0.0197158990357,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663655957
 02/01  10:00:00,0.915690457913,0.987629999016,0.0,0.868724076816,0.0,0.0150744884223,0.0150744884223,0.0150744884223,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511054395329
 02/01  11:00:00,0.826789315074,0.810443924934,0.0,0.702946658389,0.0,0.0121978445702,0.0121978445702,0.0121978445702,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802515528
 02/01  12:00:00,0.755301988805,0.504370901857,0.0,0.38207916008,0.0,0.00663000834069,0.00663000834069,0.00663000834069,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437698322
 02/01  13:00:00,0.699968184403,0.440004020099,0.0,0.303239390525,0.0,0.0052619454251,0.0052619454251,0.0052619454251,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31660370817
 02/01  14:00:00,0.675033001845,0.316984706257,0.0,0.201776202137,0.0,0.00350131083528,0.00350131083528,0.00350131083528,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285996447424
 02/01  15:00:00,0.663325642414,0.321790013506,0.0,0.20994216508,0.0,0.0036430102737,0.0036430102737,0.0036430102737,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25879062859
 02/01  16:00:00,0.698457567091,0.46044147644,0.0,0.320845728911,0.0,0.00556745847721,0.00556745847721,0.00556745847721,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265580396382
 02/01  17:00:00,0.83155987875,0.549551361165,0.0,0.332103270668,0.0,0.00576280437289,0.00576280437289,0.00576280437289,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304450018737
 02/01  18:00:00,1.0948872252,1.21114212124,0.0,0.866989137856,0.0,0.0150443829862,0.0150443829862,0.0150443829862,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388959279212
 02/01  19:00:00,1.3345106894,0.602551141077,0.0,0.325288652124,0.0,0.00564455406639,0.00564455406639,0.00564455406639,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459764161896
 02/01  20:00:00,1.39174629118,0.43897456765,0.0,0.278995644966,0.0,0.00484125711739,0.00484125711739,0.00484125711739,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467103065198
 02/01  21:00:00,1.33503156296,0.444126561211,0.0,0.3347414217,0.0,0.00580858274861,0.00580858274861,0.00580858274861,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.4246654406
 02/01  22:00:00,1.21309025623,0.494470847122,0.0,0.408106204421,0.0,0.00708164124585,0.00708164124585,0.00708164124585,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373801148193
 02/01  23:00:00,0.995675859866,0.638746684018,0.0,0.5762834947,0.0,0.00999992874686,0.00999992874686,0.00999992874686,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295659072709
 02/01  24:00:00,0.789352612638,0.832493392085,0.0,0.784306625527,0.0,0.0136096390806,0.0136096390806,0.0136096390806,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.2080906767
 02/02  01:00:00,0.559276610871,1.04366614379,0.0,1.0073597662,0.0,0.0174801568622,0.0174801568622,0.0174801568622,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737898851
 02/02  02:00:00,0.462148126792,1.2034574218,0.0,1.16885660614,0.0,0.0202825222034,0.0202825222034,0.0202825222034,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658873500913
 02/02  03:00:00,0.435227240066,1.29201045884,0.0,1.26504417359,0.0,0.0219516118609,0.0219516118609,0.0219516118609,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553569925807
 02/02  04:00:00,0.435880507353,1.39318971954,0.0,1.36649908065,0.0,0.0237121027496,0.0237121027496,0.0237121027496,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018524108
 02/02  05:00:00,0.462799993178,1.45583365528,0.0,1.42246750567,0.0,0.0246832918733,0.0246832918733,0.0246832918733,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955717981194
 02/02  06:00:00,0.663546382729,1.54209499585,0.0,1.49919145145,0.0,0.0260146400691,0.0260146400691,0.0260146400691,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259020617472
 02/02  07:00:00,1.05549071613,1.989771656,0.0,1.91404811183,0.0,0.0332134182436,0.0332134182436,0.0332134182436,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562352610507
 02/02  08:00:00,1.22820588117,2.01052938198,0.0,1.89632472036,0.0,0.032905874034,0.032905874034,0.032905874034,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192770007
 02/02  09:00:00,1.1004402088,1.56458554185,0.0,1.44693067617,0.0,0.0251077877407,0.0251077877407,0.0251077877407,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588617430525
 02/02  10:00:00,0.923785995551,1.45646661215,0.0,1.33756068995,0.0,0.0232099508612,0.0232099508612,0.0232099508612,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014470528
 02/02  11:00:00,0.83586324455,1.33529743735,0.0,1.22780017081,0.0,0.02130533728,0.02130533728,0.02130533728,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768952295
 02/02  12:00:00,0.762216243841,0.904456245384,0.0,0.782164503608,0.0,0.0135724680237,0.0135724680237,0.0135724680237,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367409493675
 02/02  13:00:00,0.704212536451,0.68598599136,0.0,0.549221361786,0.0,0.00953033452221,0.00953033452221,0.00953033452221,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31657967112
 02/02  14:00:00,0.675132771125,0.323970560325,0.0,0.208762056205,0.0,0.00362253249711,0.00362253249711,0.00362253249711,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974995043
 02/02  15:00:00,0.662419256138,0.270664148998,0.0,0.158816300571,0.0,0.0027558514241,0.0027558514241,0.0027558514241,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401163
 02/02  16:00:00,0.697087774701,0.382641305999,0.0,0.243045558469,0.0,0.00421743515003,0.00421743515003,0.00421743515003,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26556062732
 02/02  17:00:00,0.830938832546,0.515083797247,0.0,0.29763570675,0.0,0.00516470779988,0.00516470779988,0.00516470779988,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069106
 02/02  18:00:00,1.09720726867,1.34655960865,0.0,1.00240662527,0.0,0.0173942077471,0.0173942077471,0.0173942077471,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929497928
 02/02  19:00:00,1.33642524273,0.714921490027,0.0,0.437659001074,0.0,0.00759445458081,0.00759445458081,0.00759445458081,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728814715
 02/02  20:00:00,1.39339511557,0.53605755988,0.0,0.376078637196,0.0,0.00652588458592,0.00652588458592,0.00652588458592,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067262111
 02/02  21:00:00,1.3357332063,0.486431663242,0.0,0.37704652373,0.0,0.00654267978561,0.00654267978561,0.00654267978561,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632986907
 02/02  22:00:00,1.21404809154,0.55130770344,0.0,0.464943060739,0.0,0.00806789977763,0.00806789977763,0.00806789977763,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772724966
 02/02  23:00:00,0.997315610721,0.734514985323,0.0,0.672051796005,0.0,0.0116617431109,0.0116617431109,0.0116617431109,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.2956370092
 02/02  24:00:00,0.791397901983,0.951218099328,0.0,0.90303133277,0.0,0.0156698032599,0.0156698032599,0.0156698032599,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075801866
 02/03  01:00:00,0.56137006121,1.1649051921,0.0,1.12859881451,0.0,0.0195839510115,0.0195839510115,0.0195839510115,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727555041
 02/03  02:00:00,0.464479799834,1.3381569464,0.0,1.30355613074,0.0,0.0226198885529,0.0226198885529,0.0226198885529,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816567841
 02/03  03:00:00,0.437715080406,1.43562994797,0.0,1.40866366271,0.0,0.0244437614212,0.0244437614212,0.0244437614212,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553526833603
 02/03  04:00:00,0.438123870643,1.5227611688,0.0,1.49607052992,0.0,0.025960484444,0.025960484444,0.025960484444,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968340063
 02/03  05:00:00,0.46502166752,1.58447288915,0.0,1.55110673954,0.0,0.0269154973495,0.0269154973495,0.0269154973495,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955612669856
 02/03  06:00:00,0.663217164139,1.52516048081,0.0,1.4822569364,0.0,0.0257207847958,0.0257207847958,0.0257207847958,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254156
 02/03  07:00:00,1.04474512452,1.3752123967,0.0,1.29948885253,0.0,0.0225493113236,0.0225493113236,0.0225493113236,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125811
 02/03  08:00:00,1.2244966462,1.80208262541,0.0,1.68787796379,0.0,0.0292888127572,0.0292888127572,0.0292888127572,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.10063589802,1.58080279873,0.0,1.46314793305,0.0,0.0253891968296,0.0253891968296,0.0253891968296,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531710656
 02/03  10:00:00,0.929121689275,1.76822264895,0.0,1.64931672675,0.0,0.0286196809387,0.0286196809387,0.0286196809387,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510940434176
 02/03  11:00:00,0.844126677583,1.8150954532,0.0,1.70759818666,0.0,0.0296310068775,0.0296310068775,0.0296310068775,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43270671573
 02/03  12:00:00,0.778151118384,1.82577729318,0.0,1.70348555141,0.0,0.0295596425927,0.0295596425927,0.0295596425927,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357193649
 02/03  13:00:00,0.725091700058,1.89179496164,0.0,1.75503033207,0.0,0.0304540706625,0.0304540706625,0.0304540706625,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316535098587
 02/03  14:00:00,0.702328369355,1.89351166035,0.0,1.77830315623,0.0,0.0308579111083,0.0308579111083,0.0308579111083,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935214662
 02/03  15:00:00,0.689488797874,1.83270302872,0.0,1.7208551803,0.0,0.0298610481558,0.0298610481558,0.0298610481558,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258735746168
 02/03  16:00:00,0.722774959017,1.86507430268,0.0,1.72547855515,0.0,0.0299412750225,0.0299412750225,0.0299412750225,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971763
 02/03  17:00:00,0.854632940151,1.88299834689,0.0,1.66555025639,0.0,0.0289013723999,0.0289013723999,0.0289013723999,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384512111
 02/03  18:00:00,1.12297810372,2.83488292272,0.0,2.49072993934,0.0,0.0432202590394,0.0432202590394,0.0432202590394,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874281678
 02/03  19:00:00,1.35596209965,1.84458233266,0.0,1.56731984371,0.0,0.0271968343788,0.0271968343788,0.0271968343788,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663291838
