Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  10:00:00,0.954488503409,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.548315626472
 01/07  11:00:00,0.860397098587,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.463574506679
 01/07  12:00:00,0.787888052429,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.391870861807
 01/07  13:00:00,0.730104654588,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.337392355132
 01/07  14:00:00,0.70332972984,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303295601999
 01/07  15:00:00,0.690023956803,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.274581020744
 01/07  16:00:00,0.730333691338,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281775737095
 01/07  17:00:00,0.889966062245,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326318602534
 01/07  18:00:00,1.18135862094,0.396947996135,0.0,0.0529529277322,0.0,0.000918862867199,0.000918862867199,0.000918862867199,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416992828191
 01/07  19:00:00,1.44068662882,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498081088607
 01/07  20:00:00,1.4511802775,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511232942494
 01/07  21:00:00,1.36498589247,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466992890925
 01/07  22:00:00,1.23794504329,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408370948056
 01/07  23:00:00,1.01333841089,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323699111835
 01/07  24:00:00,0.790433585691,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225601338524
 01/08  01:00:00,0.547328097061,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116644731152
 01/08  02:00:00,0.445659707055,0.160285918315,0.0,0.125787490682,0.0,0.002182720754,0.002182720754,0.002182720754,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688648607852
 01/08  03:00:00,0.418804835249,0.22434124158,0.0,0.197476157243,0.0,0.00342669453455,0.00342669453455,0.00342669453455,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577581940253
 01/08  04:00:00,0.41939742683,0.309842345451,0.0,0.283251482958,0.0,0.0049151063202,0.0049151063202,0.0049151063202,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151872536
 01/08  05:00:00,0.449361676722,0.379748331109,0.0,0.34647818882,0.0,0.00601224437695,0.00601224437695,0.00601224437695,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127296
 01/08  06:00:00,0.656880588726,0.375727707386,0.0,0.332931299433,0.0,0.00577717269808,0.00577717269808,0.00577717269808,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.07344773138,0.438560626246,0.0,0.362960867709,0.0,0.00629825918731,0.00629825918731,0.00629825918731,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.25869264545,0.15511341603,0.0,0.0410402859257,0.0,0.000712149382696,0.000712149382696,0.000712149382696,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.14605450449,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632936208549
 01/08  10:00:00,0.956121547813,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549948670876
 01/08  11:00:00,0.861832764584,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465010172676
 01/08  12:00:00,0.788983543675,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392966353053
 01/08  13:00:00,0.731046668984,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338334369529
 01/08  14:00:00,0.704353715074,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304319587232
 01/08  15:00:00,0.691191518897,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275748582837
 01/08  16:00:00,0.731310711175,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282752756932
 01/08  17:00:00,0.890719660267,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327072200556
 01/08  18:00:00,1.18087606225,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41742913237
 01/08  19:00:00,1.44120500825,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498599468041
 01/08  20:00:00,1.45185861449,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511911279488
 01/08  21:00:00,1.36580968731,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467816685763
 01/08  22:00:00,1.23867335295,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409099257713
 01/08  23:00:00,1.01390877612,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324269477067
 01/08  24:00:00,0.791557982555,0.0788748864353,0.0,0.0308225598074,0.0,0.000534846832686,0.000534846832686,0.000534846832686,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226190888556
 01/09  01:00:00,0.542213153485,0.189003400681,0.0,0.152808225389,0.0,0.00265159661847,0.00265159661847,0.00265159661847,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109206629724
 01/09  02:00:00,0.446226281943,0.416883251205,0.0,0.382384823573,0.0,0.00663531235022,0.00663531235022,0.00663531235022,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788723951
 01/09  03:00:00,0.421796337204,0.571896582185,0.0,0.545031497848,0.0,0.00945763013067,0.00945763013067,0.00945763013067,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382119659
 01/09  04:00:00,0.422498623949,0.678952363022,0.0,0.652361500529,0.0,0.011320068304,0.011320068304,0.011320068304,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550734
 01/09  05:00:00,0.449971505007,0.806287542701,0.0,0.773017400412,0.0,0.0134137434011,0.0134137434011,0.0134137434011,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322639
 01/09  06:00:00,0.644304959932,0.840051798423,0.0,0.797255390471,0.0,0.0138343318368,0.0138343318368,0.0138343318368,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.03961557912,1.23645239835,0.0,1.16085263981,0.0,0.0201436338026,0.0201436338026,0.0201436338026,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22251539393,1.28393368629,0.0,1.16986055618,0.0,0.0202999431932,0.0202999431932,0.0202999431932,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10024946154,0.696299227964,0.0,0.578755564583,0.0,0.0100428252083,0.0100428252083,0.0100428252083,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.916134854006,0.66337268366,0.0,0.544561403609,0.0,0.00944947284533,0.00944947284533,0.00944947284533,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658015639
 01/09  11:00:00,0.831022224881,0.710923483011,0.0,0.603523084442,0.0,0.0104726022817,0.0104726022817,0.0104726022817,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131659
 01/09  12:00:00,0.766539390509,0.743592244867,0.0,0.621397400743,0.0,0.0107827654064,0.0107827654064,0.0107827654064,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238955
 01/09  13:00:00,0.713356563021,0.751110105401,0.0,0.614440741208,0.0,0.0106620503411,0.0106620503411,0.0106620503411,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548711615
 01/09  14:00:00,0.690302246148,0.707919674126,0.0,0.592809729611,0.0,0.0102866993608,0.0102866993608,0.0102866993608,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484980567
 01/09  15:00:00,0.676168196259,0.530242034733,0.0,0.418498295639,0.0,0.00726196945698,0.00726196945698,0.00726196945698,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027382
 01/09  16:00:00,0.714398852973,0.463411650998,0.0,0.32392579995,0.0,0.0056209052464,0.0056209052464,0.0056209052464,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.86922419626,0.632611384615,0.0,0.415293282395,0.0,0.00720635463482,0.00720635463482,0.00720635463482,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.16635419393,1.58706369098,0.0,1.24306862258,0.0,0.0215702822787,0.0215702822787,0.0215702822787,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40231640678,0.805597163792,0.0,0.528506122847,0.0,0.00917087443829,0.00917087443829,0.00917087443829,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331015295
 01/09  20:00:00,1.40480773999,0.58348905602,0.0,0.423687101394,0.0,0.00735200793338,0.00735200793338,0.00735200793338,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573718121
 01/09  21:00:00,1.32195842868,0.567654303845,0.0,0.458452216317,0.0,0.0079552677444,0.0079552677444,0.0079552677444,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840335159
 01/09  22:00:00,1.20526731484,0.627609225867,0.0,0.541423361563,0.0,0.00939502013733,0.00939502013733,0.00939502013733,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823605812
 01/09  23:00:00,0.991390070469,0.739952431872,0.0,0.677643952345,0.0,0.0117587807069,0.0117587807069,0.0117587807069,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008898
 01/09  24:00:00,0.784946356117,0.957422847917,0.0,0.909370521289,0.0,0.0157798036921,0.0157798036921,0.0157798036921,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989045
 01/10  01:00:00,0.558016625889,1.09145302223,0.0,1.05525784694,0.0,0.0183113057654,0.0183113057654,0.0183113057654,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.461112006267,1.27120564963,0.0,1.236707222,0.0,0.0214598964129,0.0214598964129,0.0214598964129,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.434561060065,1.30492281129,0.0,1.27805772696,0.0,0.0221774288549,0.0221774288549,0.0221774288549,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.434391898362,1.36139436063,0.0,1.33480349813,0.0,0.0231621068366,0.0231621068366,0.0231621068366,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.460553968535,1.41006361513,0.0,1.37679347285,0.0,0.0238907356435,0.0238907356435,0.0238907356435,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.654298576813,1.39587185292,0.0,1.35307544497,0.0,0.023479169824,0.023479169824,0.023479169824,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04789903743,1.66764969442,0.0,1.59204993588,0.0,0.0276259619904,0.0276259619904,0.0276259619904,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.22183858823,1.19272735203,0.0,1.07865422193,0.0,0.0187172901202,0.0187172901202,0.0187172901202,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10226418087,0.763859080912,0.0,0.646315417532,0.0,0.0112151539698,0.0112151539698,0.0112151539698,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978463658
 01/10  10:00:00,0.910588345548,0.301805278648,0.0,0.182993998597,0.0,0.0031753936455,0.0031753936455,0.0031753936455,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586381
 01/10  11:00:00,0.820947362467,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426141871526
 01/10  12:00:00,0.75568331633,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361432930182
 01/10  13:00:00,0.702312564976,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311166763911
 01/10  14:00:00,0.679328614626,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280798048405
 01/10  15:00:00,0.668072579949,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253913380529
 01/10  16:00:00,0.707856640259,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26050184592
 01/10  17:00:00,0.861414831431,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299020636849
 01/10  18:00:00,1.14610677455,0.404694680456,0.0,0.0606996120527,0.0,0.0010532867956,0.0010532867956,0.0010532867956,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382966443036
 01/10  19:00:00,1.39335711987,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452542602822
 01/10  20:00:00,1.39747873801,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459596724082
 01/10  21:00:00,1.31395478106,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417791955283
 01/10  22:00:00,1.19584089399,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3677922051
 01/10  23:00:00,0.979580649954,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29096836909
 01/10  24:00:00,0.769124846201,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204919282821
 01/11  01:00:00,0.542025579137,0.166573519153,0.0,0.130378343861,0.0,0.00226238329006,0.00226238329006,0.00226238329006,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109408268704
 01/11  02:00:00,0.444967900774,0.337636333266,0.0,0.303137905633,0.0,0.0052601844139,0.0052601844139,0.0052601844139,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652956191628
 01/11  03:00:00,0.420058814647,0.466700146546,0.0,0.439835062209,0.0,0.00763221456613,0.00763221456613,0.00763221456613,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261049735
 01/11  04:00:00,0.420591684395,0.563281315812,0.0,0.536690453319,0.0,0.0093128925983,0.0093128925983,0.0093128925983,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912249
 01/11  05:00:00,0.449227692211,0.751531832593,0.0,0.718261690303,0.0,0.0124635978484,0.0124635978484,0.0124635978484,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650205
 01/11  06:00:00,0.646400151213,0.921475222302,0.0,0.87867881435,0.0,0.0152472274769,0.0152472274769,0.0152472274769,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569584258
 01/11  07:00:00,1.03249920742,0.736029630314,0.0,0.660429871776,0.0,0.0114600742877,0.0114600742877,0.0114600742877,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.2131986398,0.64490036068,0.0,0.530827230575,0.0,0.00921115133692,0.00921115133692,0.00921115133692,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09578861986,0.344259932547,0.0,0.226716269166,0.0,0.00393408202433,0.00393408202433,0.00393408202433,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.908103597908,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504076232387
 01/11  11:00:00,0.82136667867,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426561187729
 01/11  12:00:00,0.75606467069,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361814284542
 01/11  13:00:00,0.702691935566,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311546134501
 01/11  14:00:00,0.679825330959,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281294764738
 01/11  15:00:00,0.66856084585,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254401646431
 01/11  16:00:00,0.708334230468,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260979436128
 01/11  17:00:00,0.8618220271,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299427832517
 01/11  18:00:00,1.14525773887,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383170694155
 01/11  19:00:00,1.39376246709,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452947950041
 01/11  20:00:00,1.39792229128,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460040277347
 01/11  21:00:00,1.31439961492,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418236789144
 01/11  22:00:00,1.19625535984,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368206670955
 01/11  23:00:00,0.979891754381,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291279473517
 01/11  24:00:00,0.769319721624,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205114158244
 01/12  01:00:00,0.541174668407,0.106957453013,0.0,0.070762277721,0.0,0.00122789866738,0.00122789866738,0.00122789866738,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109591842596
 01/12  02:00:00,0.443586785585,0.254661528392,0.0,0.22016310076,0.0,0.00382036851747,0.00382036851747,0.00382036851747,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0653543198705
 01/12  03:00:00,0.41827648264,0.361623706398,0.0,0.334758622061,0.0,0.00580888121697,0.00580888121697,0.00580888121697,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549671063155
 01/12  04:00:00,0.419036053096,0.47093805744,0.0,0.444347194947,0.0,0.00771051110991,0.00771051110991,0.00771051110991,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590583414143
 01/12  05:00:00,0.445883566521,0.553268872178,0.0,0.519998729889,0.0,0.00902325035364,0.00902325035364,0.00902325035364,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0946608868252
 01/12  06:00:00,0.640579788298,0.56772045346,0.0,0.524924045508,0.0,0.00910871663143,0.00910871663143,0.00910871663143,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.256013990511
 01/12  07:00:00,1.03304457675,0.725345888045,0.0,0.649746129508,0.0,0.0112746852172,0.0112746852172,0.0112746852172,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55544924277
 01/12  08:00:00,1.21053066311,0.443530910417,0.0,0.329457780313,0.0,0.00571689864195,0.00571689864195,0.00571689864195,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62338707218
 01/12  09:00:00,1.09261521202,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.581350821702
 01/12  10:00:00,0.908376596874,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504349231352
 01/12  11:00:00,0.821496792993,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426691302052
