Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.451569121217,2.16737849114,0.0,2.14078762865,0.0,0.0371479036716,0.0371479036716,0.0371479036716,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842892
 01/07  05:00:00,0.481766353169,2.25444469698,0.0,2.22117455469,0.0,0.038542813538,0.038542813538,0.038542813538,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.689282415195,2.26682759017,0.0,2.22403118221,0.0,0.0385923830154,0.0385923830154,0.0385923830154,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10289661428,2.19041904948,0.0,2.11481929094,0.0,0.0366972894702,0.0366972894702,0.0366972894702,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28992347838,2.01698999057,0.0,1.90291686047,0.0,0.0330202637953,0.0330202637953,0.0330202637953,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17073862259,1.59536193992,0.0,1.47781827654,0.0,0.0256437631863,0.0256437631863,0.0256437631863,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.974795919572,1.2417685603,0.0,1.12295728025,0.0,0.0194860565877,0.0194860565877,0.0194860565877,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136986047
 01/07  11:00:00,0.875746104865,0.942401172687,0.0,0.835000774118,0.0,0.0144893066027,0.0144893066027,0.0144893066027,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434206354
 01/07  12:00:00,0.79910629367,0.703690427056,0.0,0.581495582933,0.0,0.0100903712312,0.0100903712312,0.0100903712312,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998731816
 01/07  13:00:00,0.738343307641,0.542944964458,0.0,0.406275600265,0.0,0.00704987578441,0.00704987578441,0.00704987578441,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581132402
 01/07  14:00:00,0.709869437487,0.418533224836,0.0,0.30342328032,0.0,0.005265136363,0.005265136363,0.005265136363,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173283
 01/07  15:00:00,0.696307799654,0.395718807942,0.0,0.283975068848,0.0,0.00492766230593,0.00492766230593,0.00492766230593,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201289
 01/07  16:00:00,0.739040254915,0.575032714489,0.0,0.435546863441,0.0,0.00755780382465,0.00755780382465,0.00755780382465,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.902791717279,0.902530267564,0.0,0.685212165344,0.0,0.0118901077212,0.0118901077212,0.0118901077212,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21136228413,2.11051770843,0.0,1.76652264003,0.0,0.0306534903264,0.0306534903264,0.0306534903264,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261863922
 01/07  19:00:00,1.45747356238,1.2132818344,0.0,0.936190793452,0.0,0.016245201041,0.016245201041,0.016245201041,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862282113
 01/07  20:00:00,1.46671751631,1.01298732882,0.0,0.853185374191,0.0,0.01480485391,0.01480485391,0.01480485391,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327396
 01/07  21:00:00,1.38171142727,1.02981929591,0.0,0.920617208381,0.0,0.0159749612328,0.0159749612328,0.0159749612328,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25691857943,1.13910439959,0.0,1.05291853529,0.0,0.0182707129841,0.0182707129841,0.0182707129841,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03517925582,1.29295999786,0.0,1.23065151833,0.0,0.0213548151364,0.0213548151364,0.0213548151364,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.815790268377,1.49188742603,0.0,1.4438350994,0.0,0.0250540719091,0.0250540719091,0.0250540719091,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.575884097085,1.67713844723,0.0,1.64094327194,0.0,0.0284743810086,0.0284743810086,0.0284743810086,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.474857659432,1.8428085181,0.0,1.80831009047,0.0,0.0313786048415,0.0313786048415,0.0313786048415,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.448710917515,1.9477907716,0.0,1.92092568726,0.0,0.0333327610062,0.0333327610062,0.0333327610062,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.449083271905,2.02060077939,0.0,1.9940099169,0.0,0.0346009512209,0.0346009512209,0.0346009512209,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.479348557069,2.10785506444,0.0,2.07458492215,0.0,0.0359991247218,0.0359991247218,0.0359991247218,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.687176076641,2.12161911232,0.0,2.07882270437,0.0,0.0360726606127,0.0360726606127,0.0360726606127,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10178249565,2.07145795846,0.0,1.99585819993,0.0,0.034633023454,0.034633023454,0.034633023454,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29959002955,2.51197895241,0.0,2.3979058223,0.0,0.0416095334766,0.0416095334766,0.0416095334766,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.173977701,1.72394979691,0.0,1.60640613353,0.0,0.0278750771479,0.0278750771479,0.0278750771479,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.976697080862,1.3010730499,0.0,1.18226176985,0.0,0.0205151345951,0.0205151345951,0.0205151345951,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.878434920755,1.05512223136,0.0,0.947721832792,0.0,0.0164452927889,0.0164452927889,0.0164452927889,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167036057
 01/08  12:00:00,0.803001723436,0.892779893658,0.0,0.770585049535,0.0,0.0133715361617,0.0133715361617,0.0133715361617,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612996652
 01/08  13:00:00,0.748318406924,1.08760445694,0.0,0.950935092743,0.0,0.0165010507116,0.0165010507116,0.0165010507116,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105056757
 01/08  14:00:00,0.726975472516,1.37749050274,0.0,1.26238055822,0.0,0.0219053916168,0.0219053916168,0.0219053916168,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953058
 01/08  15:00:00,0.715291748152,1.46563440683,0.0,1.35389066773,0.0,0.0234933159337,0.0234933159337,0.0234933159337,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.756609331392,1.56276770108,0.0,1.42328185003,0.0,0.0246974227405,0.0246974227405,0.0246974227405,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353954409
 01/08  17:00:00,0.916637129675,1.6714464014,0.0,1.45412829918,0.0,0.0252326841118,0.0252326841118,0.0252326841118,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756985852
 01/08  18:00:00,1.22469190983,2.84124090383,0.0,2.49724583543,0.0,0.0433333257803,0.0433333257803,0.0433333257803,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911654173
 01/08  19:00:00,1.46813579866,1.78281403806,0.0,1.50572299712,0.0,0.0261279783686,0.0261279783686,0.0261279783686,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280085
 01/08  20:00:00,1.47611080534,1.50829857843,0.0,1.3484966238,0.0,0.0233997160727,0.0233997160727,0.0233997160727,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754266
 01/08  21:00:00,1.39000844239,1.4660145014,0.0,1.35681241387,0.0,0.0235440153785,0.0235440153785,0.0235440153785,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26536452092,1.58931175043,0.0,1.50312588613,0.0,0.026082912138,0.026082912138,0.026082912138,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707513545
 01/08  23:00:00,1.0427887708,1.70303223463,0.0,1.64072375511,0.0,0.0284705718544,0.0284705718544,0.0284705718544,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899889
 01/08  24:00:00,0.82158635629,1.80686079703,0.0,1.75880847041,0.0,0.0305196306075,0.0305196306075,0.0305196306075,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478515
 01/09  01:00:00,0.572954736786,1.95976361343,0.0,1.92356843814,0.0,0.0333786192005,0.0333786192005,0.0333786192005,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190443
 01/09  02:00:00,0.475014351331,2.07590424872,0.0,2.04140582109,0.0,0.0354233861321,0.0354233861321,0.0354233861321,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680015
 01/09  03:00:00,0.449312359051,2.1576109332,0.0,2.13074584887,0.0,0.0369736542211,0.0369736542211,0.0369736542211,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.449280902894,2.22238189118,0.0,2.19579102869,0.0,0.0381023472506,0.0381023472506,0.0381023472506,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.475441302022,2.27408036447,0.0,2.24081022218,0.0,0.0388835404157,0.0388835404157,0.0388835404157,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.668812563324,2.25239459471,0.0,2.20959818676,0.0,0.038341935228,0.038341935228,0.038341935228,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05545727483,2.14938968012,0.0,2.07378992158,0.0,0.0359853295167,0.0359853295167,0.0359853295167,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24728398799,2.71131705107,0.0,2.59724392097,0.0,0.0450685372508,0.0450685372508,0.0450685372508,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1274427057,2.26341217222,0.0,2.14586850884,0.0,0.0372360693754,0.0372360693754,0.0372360693754,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.941715023007,2.13752621448,0.0,2.01871493443,0.0,0.035029643726,0.035029643726,0.035029643726,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.854955232498,2.09015306478,0.0,1.98275266621,0.0,0.034405610376,0.034405610376,0.034405610376,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.789480107096,2.06563686246,0.0,1.94344201834,0.0,0.0337234744458,0.0337234744458,0.0337234744458,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506246503
 01/09  13:00:00,0.734641847239,1.97775453319,0.0,1.841085169,0.0,0.0319473326517,0.0319473326517,0.0319473326517,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548713523
 01/09  14:00:00,0.711096648357,1.90627522451,0.0,1.79116527999,0.0,0.0310811004281,0.0310811004281,0.0310811004281,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484981709
 01/09  15:00:00,0.696302687747,1.69056781318,0.0,1.57882407409,0.0,0.0273964609258,0.0273964609258,0.0273964609258,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027401
 01/09  16:00:00,0.735480530038,1.6783225609,0.0,1.53883670985,0.0,0.0267025823107,0.0267025823107,0.0267025823107,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.888795443955,1.76047812275,0.0,1.54316002053,0.0,0.0267776023298,0.0267776023298,0.0267776023298,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18842844894,2.85917563768,0.0,2.51518056927,0.0,0.0436445372972,0.0436445372972,0.0436445372972,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41906447911,1.77076832787,0.0,1.49367728692,0.0,0.0259189558219,0.0259189558219,0.0259189558219,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.4197648047,1.44544633541,0.0,1.28564438079,0.0,0.0223090758627,0.0223090758627,0.0223090758627,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33626163696,1.39193054992,0.0,1.2827284624,0.0,0.0222584775436,0.0222584775436,0.0222584775436,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333636
 01/09  22:00:00,1.21790625137,1.35597558359,0.0,1.26978971928,0.0,0.0220339586907,0.0220339586907,0.0220339586907,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603787
 01/09  23:00:00,1.00439682085,1.48951533513,0.0,1.4272068556,0.0,0.0247655311914,0.0247655311914,0.0247655311914,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008792
 01/09  24:00:00,0.798059424688,1.71311272201,0.0,1.66506039538,0.0,0.0288928721128,0.0288928721128,0.0288928721128,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989195
 01/10  01:00:00,0.572984625989,1.95403971377,0.0,1.91784453848,0.0,0.0332792955355,0.0332792955355,0.0332792955355,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935040331
 01/10  02:00:00,0.476903083353,2.18122499578,0.0,2.14672656815,0.0,0.037250958804,0.037250958804,0.037250958804,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240027352
 01/10  03:00:00,0.453204321012,2.3793097283,0.0,2.35244464397,0.0,0.040820670793,0.040820670793,0.040820670793,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883155112
 01/10  04:00:00,0.454749097076,2.53455324402,0.0,2.50796238153,0.0,0.0435192840776,0.0435192840776,0.0435192840776,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626124269
 01/10  05:00:00,0.483260167619,2.71859338556,0.0,2.68532324327,0.0,0.046596929015,0.046596929015,0.046596929015,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638092624
 01/10  06:00:00,0.678323127469,2.78037691229,0.0,2.73758050434,0.0,0.0475037203633,0.0475037203633,0.0475037203633,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25536232595
 01/10  07:00:00,1.07946333629,3.48666110043,0.0,3.41106134189,0.0,0.0591902608418,0.0591902608418,0.0591902608418,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426689
 01/10  08:00:00,1.25280874479,2.97749446479,0.0,2.86342133468,0.0,0.0496873666909,0.0496873666909,0.0496873666909,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694685818
 01/10  09:00:00,1.13854272834,2.85454320309,0.0,2.73699953971,0.0,0.0474936392054,0.0474936392054,0.0474936392054,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784698817
 01/10  10:00:00,0.948170081281,2.4675934546,0.0,2.34878217455,0.0,0.0407571179869,0.0407571179869,0.0407571179869,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385597772
 01/10  11:00:00,0.857044115537,2.17528483059,0.0,2.06788443203,0.0,0.0358828548227,0.0358828548227,0.0358828548227,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355769773
 01/10  12:00:00,0.789997106238,2.06581065507,0.0,1.94361581095,0.0,0.0337264901729,0.0337264901729,0.0337264901729,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020229917
 01/10  13:00:00,0.733868573619,1.90794894103,0.0,1.77127957684,0.0,0.0307360348198,0.0307360348198,0.0307360348198,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737735
 01/10  14:00:00,0.706590294308,1.6240509706,0.0,1.50894102609,0.0,0.0261838190455,0.0261838190455,0.0261838190455,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909042
 01/10  15:00:00,0.692961584501,1.47783160617,0.0,1.36608786708,0.0,0.0237049671878,0.0237049671878,0.0237049671878,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.737032981178,1.74702832763,0.0,1.60754247659,0.0,0.0278947954805,0.0278947954805,0.0278947954805,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.89688290901,2.2024472045,0.0,1.98512910228,0.0,0.0344468473567,0.0344468473567,0.0344468473567,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.20733754175,3.91760974631,0.0,3.5736146779,0.0,0.062010958975,0.062010958975,0.062010958975,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239538056
 01/10  19:00:00,1.43593222713,2.70571642618,0.0,2.42862538523,0.0,0.0421425930614,0.0421425930614,0.0421425930614,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975117021
 01/10  20:00:00,1.43897276754,2.51477801679,0.0,2.35497606216,0.0,0.0408645970929,0.0408645970929,0.0408645970929,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156515
 01/10  21:00:00,1.35659655792,2.52972417858,0.0,2.42052209105,0.0,0.0420019810793,0.0420019810793,0.0420019810793,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751065
 01/10  22:00:00,1.2436379923,2.80901376018,0.0,2.72282789587,0.0,0.0472477265081,0.0472477265081,0.0472477265081,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,1.03206571246,3.06086813983,0.0,2.9985596603,0.0,0.0520323473117,0.0520323473117,0.0520323473117,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.826888251132,3.35885156805,0.0,3.31079924142,0.0,0.0574504680663,0.0574504680663,0.0574504680663,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232219685
 01/11  01:00:00,0.60289769383,3.67076584997,0.0,3.63457067468,0.0,0.0630686946728,0.0630686946728,0.0630686946728,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474072014
 01/11  02:00:00,0.508014518852,3.97076568533,0.0,3.9362672577,0.0,0.0683038686127,0.0683038686127,0.0683038686127,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985530421
 01/11  03:00:00,0.484551737581,4.18334183971,0.0,4.15647675537,0.0,0.0721250422301,0.0721250422301,0.0721250422301,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549262002435
 01/11  04:00:00,0.486073486952,4.33691337045,0.0,4.31032250796,0.0,0.0747946424841,0.0747946424841,0.0747946424841,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.059011643896
 01/11  05:00:00,0.513572159349,4.45962362852,0.0,4.42635348623,0.0,0.0768080638746,0.0768080638746,0.0768080638746,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646661322
 01/11  06:00:00,0.709591725318,4.56312743036,0.0,4.5203310224,0.0,0.0784388040817,0.0784388040817,0.0784388040817,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695840081
 01/11  07:00:00,1.11279072446,5.36313020286,0.0,5.28753044432,0.0,0.0917515913199,0.0917515913199,0.0917515913199,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484386
 01/11  08:00:00,1.28131345301,4.57026454612,0.0,4.45619141601,0.0,0.077325824967,0.077325824967,0.077325824967,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560935763
 01/11  09:00:00,1.15978792941,4.03245919342,0.0,3.91491553004,0.0,0.0679333638919,0.0679333638919,0.0679333638919,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590175196
 01/11  10:00:00,0.963335253503,3.30144995503,0.0,3.18263867498,0.0,0.0552265686412,0.0552265686412,0.0552265686412,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50408131934
 01/11  11:00:00,0.871630181366,2.98215655135,0.0,2.87475615278,0.0,0.0498840535201,0.0498840535201,0.0498840535201,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940636905
 01/11  12:00:00,0.80243158916,2.75407100219,0.0,2.63187615806,0.0,0.0456694913064,0.0456694913064,0.0456694913064,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362511711706
 01/11  13:00:00,0.745151133174,2.53401013837,0.0,2.39734077418,0.0,0.041599728509,0.041599728509,0.041599728509,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.3124056036
