Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.814535534326,2.71355484314,0.0,2.66550251651,0.0,0.0462529909061,0.0462529909061,0.0462529909061,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.596678827189,2.88433191874,0.0,2.84813674344,0.0,0.0494221416329,0.0494221416329,0.0494221416329,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.494987443949,3.00705503446,0.0,2.97255660683,0.0,0.0515811307069,0.0515811307069,0.0515811307069,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.468435351224,3.08758294092,0.0,3.06071785658,0.0,0.0531109441127,0.0531109441127,0.0531109441127,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.468540932631,3.1454429396,0.0,3.11885207711,0.0,0.054119715088,0.054119715088,0.054119715088,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.497992817805,3.18955573467,0.0,3.15628559238,0.0,0.0547692781744,0.0547692781744,0.0547692781744,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.704911760193,3.16752736347,0.0,3.12473095552,0.0,0.0542217280135,0.0542217280135,0.0542217280135,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.12934613892,3.71467235992,0.0,3.63907260139,0.0,0.063146814117,0.063146814117,0.063146814117,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30817943387,3.06905165121,0.0,2.9549785211,0.0,0.0512761079075,0.0512761079075,0.0512761079075,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332260098
 01/07  09:00:00,1.18969576538,2.6878373665,0.0,2.57029370312,0.0,0.0446008850264,0.0446008850264,0.0446008850264,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976584416
 01/07  10:00:00,0.998523332408,2.60915004781,0.0,2.49033876775,0.0,0.0432134712553,0.0432134712553,0.0432134712553,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136984216
 01/07  11:00:00,0.899676274879,2.32146698291,0.0,2.21406658434,0.0,0.0384194728599,0.0384194728599,0.0384194728599,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434210111
 01/07  12:00:00,0.821932216658,2.01911988129,0.0,1.89692503717,0.0,0.0329162909996,0.0329162909996,0.0329162909996,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998735036
 01/07  13:00:00,0.755361078228,1.52365788946,0.0,1.38698852527,0.0,0.0240676447495,0.0240676447495,0.0240676447495,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581134023
 01/07  14:00:00,0.730595283641,1.6129377911,0.0,1.49782784658,0.0,0.0259909781881,0.0259909781881,0.0259909781881,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570177611
 01/07  15:00:00,0.713878056974,1.40827087202,0.0,1.29652713293,0.0,0.0224979182415,0.0224979182415,0.0224979182415,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937202674
 01/07  16:00:00,0.75423255294,1.45054601265,0.0,1.3110601616,0.0,0.0227501018499,0.0227501018499,0.0227501018499,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.913819969251,1.53807475471,0.0,1.32075665249,0.0,0.0229183596933,0.0229183596933,0.0229183596933,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21768499955,2.47488844808,0.0,2.13089337968,0.0,0.0369762142416,0.0369762142416,0.0369762142416,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46306112651,1.53528632689,0.0,1.25819528595,0.0,0.0218327669018,0.0218327669018,0.0218327669018,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.4707479741,1.2452577702,0.0,1.08545581558,0.0,0.0188353144129,0.0188353144129,0.0188353144129,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965324678
 01/07  21:00:00,1.38488374379,1.21263600366,0.0,1.10343391613,0.0,0.0191472784483,0.0191472784483,0.0191472784483,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463789
 01/07  22:00:00,1.25919039635,1.27002639216,0.0,1.18384052785,0.0,0.0205425299095,0.0205425299095,0.0205425299095,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771203
 01/07  23:00:00,1.03690547469,1.39243985104,0.0,1.33013137151,0.0,0.0230810340074,0.0230810340074,0.0230810340074,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.816909052359,1.5563612331,0.0,1.50830890647,0.0,0.0261728502233,0.0261728502233,0.0261728502233,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903954968
 01/08  01:00:00,0.577048604724,1.744246934,0.0,1.70805175871,0.0,0.0296388774624,0.0296388774624,0.0296388774624,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726361352
 01/08  02:00:00,0.475391460932,1.87357077266,0.0,1.83907234503,0.0,0.0319124052306,0.0319124052306,0.0319124052306,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669301863
 01/08  03:00:00,0.449085778191,1.9693935236,0.0,1.94252843927,0.0,0.0337076216134,0.0337076216134,0.0337076216134,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098893
 01/08  04:00:00,0.449566566867,2.04845246857,0.0,2.02186160607,0.0,0.0350842461787,0.0350842461787,0.0350842461787,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874322
 01/08  05:00:00,0.479532425489,2.11845117345,0.0,2.08518103116,0.0,0.0361829931408,0.0361829931408,0.0361829931408,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.687278954403,2.12754783019,0.0,2.08475142223,0.0,0.0361755383748,0.0361755383748,0.0361755383748,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10143212185,2.05126635108,0.0,1.97566659254,0.0,0.0342826496588,0.0342826496588,0.0342826496588,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30167428053,2.63209175228,0.0,2.51801862218,0.0,0.0436937844596,0.0436937844596,0.0436937844596,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18248626506,2.21428779404,0.0,2.09674413066,0.0,0.036383641211,0.036383641211,0.036383641211,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.992659105362,2.22094363011,0.0,2.10213235006,0.0,0.0364771400021,0.0364771400021,0.0364771400021,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009088423
 01/08  11:00:00,0.888896287807,1.65799797017,0.0,1.5505975716,0.0,0.02690666204,0.02690666204,0.02690666204,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167033858
 01/08  12:00:00,0.808803753774,1.22714389879,0.0,1.10494905466,0.0,0.0191735698092,0.0191735698092,0.0191735698092,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993342
 01/08  13:00:00,0.74881079225,1.11597994818,0.0,0.979310583991,0.0,0.0169934349171,0.0169934349171,0.0169934349171,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105057878
 01/08  14:00:00,0.727742218644,1.42167700275,0.0,1.30656705824,0.0,0.0226721355123,0.0226721355123,0.0226721355123,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035955291
 01/08  15:00:00,0.708939506386,1.09956220601,0.0,0.987818466918,0.0,0.0171410675039,0.0171410675039,0.0171410675039,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355502823
 01/08  16:00:00,0.74779433049,1.05476994474,0.0,0.915284093696,0.0,0.0158824186434,0.0158824186434,0.0158824186434,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353957603
 01/08  17:00:00,0.908883666031,1.22462377551,0.0,1.00730567329,0.0,0.0174792182178,0.0174792182178,0.0174792182178,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756988102
 01/08  18:00:00,1.217033637,2.39990419888,0.0,2.05590913048,0.0,0.0356750540383,0.0356750540383,0.0356750540383,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165308
 01/08  19:00:00,1.46149888633,1.40033704322,0.0,1.12324600227,0.0,0.0194910666212,0.0194910666212,0.0194910666212,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46930413461,1.11603881424,0.0,0.956236859613,0.0,0.0165930493398,0.0165930493398,0.0165930493398,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763750267
 01/08  21:00:00,1.38337604949,1.08379800057,0.0,0.974595913041,0.0,0.0169116238397,0.0169116238397,0.0169116238397,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424096
 01/08  22:00:00,1.25721789771,1.11983231565,0.0,1.03364645135,0.0,0.0179362951707,0.0179362951707,0.0179362951707,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507304
 01/08  23:00:00,1.03427460241,1.21237130006,0.0,1.15006282053,0.0,0.0199564040364,0.0199564040364,0.0199564040364,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.813511785978,1.3415333236,0.0,1.29348099697,0.0,0.022445060329,0.022445060329,0.022445060329,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.564709155552,1.48458099076,0.0,1.44838581546,0.0,0.025133037968,0.025133037968,0.025133037968,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.466289889673,1.57312434089,0.0,1.53862591326,0.0,0.0266989244741,0.0266989244741,0.0266989244741,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.439988570805,1.62029257719,0.0,1.59342749285,0.0,0.0276498659745,0.0276498659745,0.0276498659745,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.439206214092,1.64179006722,0.0,1.61519920472,0.0,0.028027658449,0.028027658449,0.028027658449,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.46460191878,1.64942014809,0.0,1.6161500058,0.0,0.0280441571741,0.0280441571741,0.0280441571741,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.657499647229,1.60044526711,0.0,1.55764885916,0.0,0.027029019133,0.027029019133,0.027029019133,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0504902378,1.8631454945,0.0,1.78754573596,0.0,0.0310182924823,0.0310182924823,0.0310182924823,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22518632842,1.43785632906,0.0,1.32378319895,0.0,0.0229708776801,0.0229708776801,0.0229708776801,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1104523652,1.28428015036,0.0,1.16673648697,0.0,0.0202457329481,0.0202457329481,0.0202457329481,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942241928
 01/09  10:00:00,0.918484680354,0.79879041057,0.0,0.679979130519,0.0,0.0117993017622,0.0117993017622,0.0117993017622,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801307
 01/09  11:00:00,0.825607831846,0.398898755102,0.0,0.291498356534,0.0,0.00505820975609,0.00505820975609,0.00505820975609,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131149
 01/09  12:00:00,0.755691210916,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361440824768
 01/09  13:00:00,0.702336045478,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311190244413
 01/09  14:00:00,0.679466113669,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280935547449
 01/09  15:00:00,0.668168213921,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254009014502
 01/09  16:00:00,0.707974259292,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260619464953
 01/09  17:00:00,0.861365770382,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298971575799
 01/09  18:00:00,1.14690887661,0.475987394328,0.0,0.131992325925,0.0,0.00229038982813,0.00229038982813,0.00229038982813,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382531442064
 01/09  19:00:00,1.39281798746,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452003470412
 01/09  20:00:00,1.39699390535,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459111891413
 01/09  21:00:00,1.31366628509,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417503459313
 01/09  22:00:00,1.19564351711,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367594828222
 01/09  23:00:00,0.980235152758,0.101313527182,0.0,0.0390050476548,0.0,0.000676833018651,0.000676833018651,0.000676833018651,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290946038875
 01/09  24:00:00,0.773504438003,0.298041879889,0.0,0.249989553261,0.0,0.00433793045101,0.00433793045101,0.00433793045101,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960944172
 01/10  01:00:00,0.548338739516,0.533729305327,0.0,0.497534130035,0.0,0.00863343457733,0.00863343457733,0.00863343457733,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350377795
 01/10  02:00:00,0.451716899188,0.729777421574,0.0,0.695278993942,0.0,0.01206479183,0.01206479183,0.01206479183,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400101604
 01/10  03:00:00,0.427243252881,0.883206730667,0.0,0.85634164633,0.0,0.0148596229547,0.0148596229547,0.0148596229547,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831348188
 01/10  04:00:00,0.428328891891,1.0119911253,0.0,0.985400262803,0.0,0.0170991057454,0.0170991057454,0.0170991057454,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625855736
 01/10  05:00:00,0.455772656883,1.13452328568,0.0,1.10125314339,0.0,0.0191094367051,0.0191094367051,0.0191094367051,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637908356
 01/10  06:00:00,0.65084686533,1.19695471811,0.0,1.15415831016,0.0,0.0200274708027,0.0200274708027,0.0200274708027,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362313372
 01/10  07:00:00,1.04665847328,1.5961587148,0.0,1.52055895626,0.0,0.026385418562,0.026385418562,0.026385418562,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952405958
 01/10  08:00:00,1.22970916774,1.64629919881,0.0,1.5322260687,0.0,0.0265878715112,0.0265878715112,0.0265878715112,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694603942
 01/10  09:00:00,1.10577142994,0.965977517353,0.0,0.848433853972,0.0,0.0147224034077,0.0147224034077,0.0147224034077,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636206
 01/10  10:00:00,0.915297083296,0.573164008564,0.0,0.454352728513,0.0,0.00788413159991,0.00788413159991,0.00788413159991,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.824472953678,0.298249610151,0.0,0.190849211582,0.0,0.00331170081178,0.00331170081178,0.00331170081178,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761925
 01/10  12:00:00,0.75615267107,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361902284922
 01/10  13:00:00,0.702770323323,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311624522258
 01/10  14:00:00,0.679817918304,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281287352084
 01/10  15:00:00,0.668655987428,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254496788008
 01/10  16:00:00,0.708476912607,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261122118267
 01/10  17:00:00,0.861922648861,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299528454278
 01/10  18:00:00,1.14990322175,0.614320619189,0.0,0.270325550786,0.0,0.00469080976842,0.00469080976842,0.00469080976842,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383125367264
 01/10  19:00:00,1.39353902466,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452724507606
 01/10  20:00:00,1.39774541734,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459863403406
 01/10  21:00:00,1.31423886388,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418076038105
 01/10  22:00:00,1.19607925624,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368030567351
 01/10  23:00:00,0.979784634337,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291172353473
 01/10  24:00:00,0.769674544527,0.069701082069,0.0,0.0216487554411,0.0,0.000375658879459,0.000375658879459,0.000375658879459,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205093322267
 01/11  01:00:00,0.543011827696,0.219628038834,0.0,0.183432863542,0.0,0.00318300902616,0.00318300902616,0.00318300902616,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109473891526
 01/11  02:00:00,0.44490960708,0.334110835872,0.0,0.29961240824,0.0,0.00519900840755,0.00519900840755,0.00519900840755,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985014753
 01/11  03:00:00,0.418734719789,0.390394150287,0.0,0.36352906595,0.0,0.00630811881713,0.00630811881713,0.00630811881713,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261058647
 01/11  04:00:00,0.418392642993,0.43655328588,0.0,0.409962423387,0.0,0.00711385118691,0.00711385118691,0.00711385118691,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912342
 01/11  05:00:00,0.444191613241,0.461308845808,0.0,0.428038703518,0.0,0.00742751887821,0.00742751887821,0.00742751887821,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.637801851433,0.425966019245,0.0,0.383169611293,0.0,0.00664893033746,0.00664893033746,0.00664893033746,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.0261670512,0.371115318599,0.0,0.295515560062,0.0,0.00512791806704,0.00512791806704,0.00512791806704,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.21307709091,0.637895648896,0.0,0.523822518792,0.0,0.00908960244758,0.00908960244758,0.00908960244758,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.09283943542,0.174302089789,0.0,0.0567584264083,0.0,0.000984897580943,0.000984897580943,0.000984897580943,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.907832139372,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503804773851
 01/11  11:00:00,0.821272755768,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426467264826
