Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/09  06:00:00,1.11602577902,0.0420790198059,0.548942311502,0.0,0.0100173327301,0.558959644232,0.0100173327301,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.195562216299
 02/09  07:00:00,1.57973028717,0.0747708870802,0.713044109295,0.0,0.0130119321181,0.726056041413,0.0130119321181,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.416549531909
 02/09  08:00:00,1.34754945174,0.113192392081,0.342741625315,0.0,0.00625449492468,0.34899612024,0.00625449492468,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.466330530252
 02/09  09:00:00,1.19901120065,0.116799050254,0.299353074014,0.0,0.00546272219019,0.304815796204,0.00546272219019,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.435304249512
 02/09  10:00:00,1.00300790674,0.118177554068,0.248776637965,0.0,0.00453978187826,0.253316419843,0.00453978187826,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.378597879202
 02/09  11:00:00,0.841955058124,0.1067517684,0.153204665362,0.0,0.0027957438816,0.156000409244,0.0027957438816,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.321453459906
 02/09  12:00:00,0.693194637632,0.121546015231,0.054392493055,0.0,0.000992577342891,0.0553850703979,0.000992577342891,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.273866370916
 02/09  13:00:00,0.597844201427,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.236850166133
 02/09  14:00:00,0.582797313899,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.214739066274
 02/09  15:00:00,0.5772109971,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.194774099748
 02/09  16:00:00,0.606860381209,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199725024899
 02/09  17:00:00,0.722969215731,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.227974407312
 02/09  18:00:00,0.940878904148,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.289833319059
 02/09  19:00:00,1.15427191435,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.341885852121
 02/09  20:00:00,1.19943027633,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347323486779
 02/09  21:00:00,1.15539888638,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.316001351874
 02/09  22:00:00,1.05342820679,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.278399344514
 02/09  23:00:00,0.866162901896,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.221342377425
 02/09  24:00:00,0.690561272037,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157619881117
 02/10  01:00:00,0.494822494083,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.086585515466
 02/10  02:00:00,0.411971807562,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0538988062993
 02/10  03:00:00,0.388297436113,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0463647413914
 02/10  04:00:00,0.386256352683,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0494163898487
 02/10  05:00:00,0.402798019453,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0756580879992
 02/10  06:00:00,0.556153609575,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19464969109
 02/10  07:00:00,0.852495380518,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.415370666674
 02/10  08:00:00,0.997154773173,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.464931971926
 02/10  09:00:00,0.892871637295,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.433980482357
 02/10  10:00:00,0.748150075914,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.377056468223
 02/10  11:00:00,0.684376257398,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.319875068424
 02/10  12:00:00,0.636297372611,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.272354176293
 02/10  13:00:00,0.596456398841,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.235462363547
 02/10  14:00:00,0.581705380526,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.213647132901
 02/10  15:00:00,0.576637775863,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.19420087851
 02/10  16:00:00,0.606623258522,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.199487902213
 02/10  17:00:00,0.723019779335,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.228024970917
 02/10  18:00:00,2.04650263397,0.342937666096,1.08576569781,0.0,0.0198135141599,1.10557921197,0.0198135141599,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.289877836911
 02/10  19:00:00,1.70058614718,0.275943021188,0.536254296149,0.0,0.00978579643054,0.54604009258,0.00978579643054,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.342159992373
 02/10  20:00:00,1.85306159451,0.158616972488,0.641275610933,0.0,0.0117022700415,0.652977880974,0.0117022700415,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.347976923986
 02/10  21:00:00,2.05943822477,0.107976367281,0.88716967985,0.0,0.016189449574,0.903359129424,0.016189449574,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.316681560841
 02/10  22:00:00,2.11270111267,0.0849887600949,1.03947642155,0.0,0.0189688077628,1.05844522931,0.0189688077628,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.279227021085
 02/10  23:00:00,2.10889416141,0.0612725392477,1.21957239297,0.0,0.0222552756325,1.2418276686,0.0222552756325,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.222245968334
 02/10  24:00:00,2.12680898526,0.0471521138013,1.40957105426,0.0,0.0257224519979,1.43529350626,0.0257224519979,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.158574088085
 02/11  01:00:00,2.12834094118,0.0354505621654,1.59744485243,0.0,0.0291508529576,1.62659570539,0.0291508529576,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0931798184083
 02/11  02:00:00,2.18574529376,0.0338128350821,1.73821847548,0.0,0.0317197498928,1.76993822537,0.0317197498928,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0575340388062
 02/11  03:00:00,2.28036607943,0.0261874406858,1.85510225956,0.0,0.0338526948879,1.88895495445,0.0338526948879,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0493589786782
 02/11  04:00:00,2.36346525911,0.0259227575208,1.93859823128,0.0,0.0353763648853,1.97397459616,0.0353763648853,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0525507674243
 02/11  05:00:00,2.4488331749,0.0326272750723,2.0037129423,0.0,0.0365646058211,2.04027754812,0.0365646058211,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0812548196163
 02/11  06:00:00,2.62752998797,0.0420790198059,2.01841776749,0.0,0.0368329457242,2.05525071321,0.0368329457242,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.210475232323
 02/11  07:00:00,2.83607097939,0.0747708870802,1.91235450665,0.0,0.0348974582386,1.94725196489,0.0348974582386,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.451093937936
 02/11  08:00:00,2.8821549405,0.113192392081,1.80944869091,0.0,0.0330195891537,1.84246828006,0.0330195891537,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.506319485613
 02/11  09:00:00,2.62082148482,0.116799050254,1.65506826857,0.0,0.0302023895588,1.68527065813,0.0302023895588,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.474805766137
 02/11  10:00:00,2.2181917436,0.118177554068,1.40616687716,0.0,0.0256603311266,1.43182720828,0.0256603311266,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.41312541621
 02/11  11:00:00,1.9570854012,0.1067517684,1.21819553055,0.0,0.0222301500615,1.24042568061,0.0222301500615,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.350141430653
 02/11  12:00:00,1.73692787121,0.121546015231,1.05477188469,0.0,0.0192479258784,1.07401981057,0.0192479258784,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.297198059848
 02/11  13:00:00,1.5174283839,0.136031465038,0.881904656571,0.0,0.0160933711903,0.897998027761,0.0160933711903,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.256869822456
 02/11  14:00:00,1.33843175184,0.114449987165,0.723735828172,0.0,0.0132070391507,0.736942867323,0.0132070391507,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.231927075273
 02/11  15:00:00,1.1253723408,0.111046620641,0.521436315287,0.0,0.00951539161464,0.530951706902,0.00951539161464,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.210699999905
 02/11  16:00:00,1.12891210729,0.138749981711,0.495581793942,0.0,0.00904358731486,0.504625381257,0.00904358731486,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.21594820982
 02/11  17:00:00,1.28924843922,0.216447697766,0.5344157211,0.0,0.00975224533122,0.544167966432,0.00975224533122,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248832399244
 02/11  18:00:00,2.65448124316,0.342937666096,1.65593800045,0.0,0.0302182607959,1.68615626124,0.0302182607959,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.315919511665
 02/11  19:00:00,1.92355720554,0.275943021188,0.719197543169,0.0,0.0131242225961,0.732321765765,0.0131242225961,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.377058354391
 02/11  20:00:00,1.86353958391,0.158616972488,0.610778923227,0.0,0.011145753516,0.621924676743,0.011145753516,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.387442796541
 02/11  21:00:00,1.88491378033,0.107976367281,0.677118938298,0.0,0.0123563543211,0.689475292619,0.0123563543211,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.354210777433
 02/11  22:00:00,1.84514684826,0.0849887600949,0.744765405002,0.0,0.0135907958112,0.758356200813,0.0135907958112,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.310236378826
 02/11  23:00:00,1.7638694958,0.0612725392477,0.8552364702,0.0,0.0156067187852,0.870843188985,0.0156067187852,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.247178764155
 02/11  24:00:00,1.71549847063,0.0471521138013,0.989518574093,0.0,0.0180571557186,1.00757572981,0.0180571557186,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174354666113
 02/12  01:00:00,1.67487182445,0.0354505621654,1.15218104676,0.0,0.0210254896896,1.17320653645,0.0210254896896,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0930998706171
 02/12  02:00:00,1.69918453219,0.0338128350821,1.26041577237,0.0,0.0230006029878,1.28341637535,0.0230006029878,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0574951272595
 02/12  03:00:00,1.76659603633,0.0261874406858,1.35056821467,0.0,0.0246457430909,1.37521395776,0.0246457430909,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0493299322649
 02/12  04:00:00,1.8270775835,0.0259227575208,1.41185582985,0.0,0.0257641455544,1.4376199754,0.0257641455544,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0525177125819
 02/12  05:00:00,1.88997826594,0.0326272750723,1.45494033269,0.0,0.0265503698833,1.48149070257,0.0265503698833,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0811867562107
 02/12  06:00:00,2.03553113006,0.0420790198059,1.4372478664,0.0,0.0262275102351,1.46347537664,0.0262275102351,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.210251710985
 02/12  07:00:00,2.21681710227,0.0747708870802,1.30470293398,0.0,0.0238087739454,1.32851170793,0.0238087739454,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.450580317774
 02/12  08:00:00,2.28018595662,0.113192392081,1.21883971316,0.0,0.0222419053797,1.24108161854,0.0222419053797,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.50573716326
 02/12  09:00:00,2.16762307217,0.116799050254,1.21052678203,0.0,0.0220902074776,1.23261698951,0.0220902074776,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.474261022102
 02/12  10:00:00,1.97070294515,0.118177554068,1.16357638069,0.0,0.0212334365889,1.18480981728,0.0212334365889,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.412654008767
 02/12  11:00:00,1.80784949704,0.1067517684,1.07202318365,0.0,0.0195627349176,1.09158591857,0.0195627349176,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.349745288537
 02/12  12:00:00,1.62928390734,0.121546015231,0.949383150975,0.0,0.0173247474505,0.966707898426,0.0173247474505,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.296866008121
 02/12  13:00:00,1.40478606418,0.136031465038,0.77155918359,0.0,0.0140797400766,0.785638923666,0.0140797400766,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.256586606829
 02/12  14:00:00,1.13460104188,0.114449987165,0.523805319293,0.0,0.00955862220712,0.5333639415,0.00955862220712,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.231675291132
 02/12  15:00:00,1.02084124363,0.111046620641,0.419000621823,0.0,0.00764610152101,0.426646723344,0.00764610152101,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.210473886293
 02/12  16:00:00,0.989147161359,0.138749981711,0.358549604628,0.0,0.00654296565331,0.365092570282,0.00654296565331,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.215716074865
 02/12  17:00:00,1.05931092537,0.216447697766,0.308865940375,0.0,0.00563631702075,0.314502257396,0.00563631702075,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.248560594429
 02/12  18:00:00,1.9077307037,0.342937666096,0.922915218553,0.0,0.0168417493645,0.939756967917,0.0168417493645,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.315568265527
 02/12  19:00:00,1.4535341951,0.275943021188,0.258011797206,0.0,0.00470830899121,0.262720106197,0.00470830899121,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.376637003522
 02/12  20:00:00,1.39484097661,0.158616972488,0.150903905138,0.0,0.00275375863067,0.153657663769,0.00275375863067,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.387011202218
 02/12  21:00:00,1.36595744537,0.107976367281,0.167849468,0.0,0.00306298846762,0.170912456467,0.00306298846762,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.353817278629
 02/12  22:00:00,1.29439614776,0.0849887600949,0.20422134682,0.0,0.00372671797895,0.207948064799,0.00372671797895,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.309893814341
 02/12  23:00:00,1.18621967764,0.0612725392477,0.288201054647,0.0,0.00525921539854,0.293460270045,0.00525921539854,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.24691186493
 02/12  24:00:00,1.11009430111,0.0471521138013,0.395139549447,0.0,0.0072106745257,0.402350223972,0.0072106745257,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.174176002425
 02/13  01:00:00,1.02784837899,0.0354505621654,0.522683113849,0.0,0.00953814372498,0.532221257574,0.00953814372498,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0873901427975
 02/13  02:00:00,1.02427137609,0.0338128350821,0.600530883562,0.0,0.0109587429303,0.611489626493,0.0109587429303,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0547087483344
