Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,0.6114073707,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230807759851
 01/07  15:00:00,0.604278968678,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209295096992
 01/07  16:00:00,0.639778945069,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214358653579
 01/07  17:00:00,0.77904936269,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247693027078
 01/07  18:00:00,1.02925343444,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315854394024
 01/07  19:00:00,1.25266599914,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377077123969
 01/07  20:00:00,1.25669104305,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387223104295
 01/07  21:00:00,1.18777680842,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354022689766
 01/07  22:00:00,1.08278650188,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310058113772
 01/07  23:00:00,0.891175912394,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246751719014
 01/07  24:00:00,0.704092473312,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173674410923
 01/08  01:00:00,0.500082526616,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0922752187172
 01/08  02:00:00,0.413379450356,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0565933436052
 01/08  03:00:00,0.390096921863,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0485432205808
 01/08  04:00:00,0.388313936542,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0518545206704
 01/08  05:00:00,0.407652789048,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0807807626592
 01/08  06:00:00,0.569778664366,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.21074823809
 01/08  07:00:00,0.895891475638,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452839944819
 01/08  08:00:00,1.05636168311,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50828806274
 01/08  09:00:00,0.958035839779,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476338832053
 01/08  10:00:00,0.79995617661,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414409561218
 01/08  11:00:00,0.728599907781,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351023580839
 01/08  12:00:00,0.674518166844,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297750543855
 01/08  13:00:00,0.63082210879,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.257177730277
 01/08  14:00:00,0.612692375731,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232092764882
 01/08  15:00:00,0.605723494834,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.210739623148
 01/08  16:00:00,0.641455910394,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216035618904
 01/08  17:00:00,0.780452194482,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.24909585887
 01/08  18:00:00,1.03017153259,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316772492166
 01/08  19:00:00,1.25391893426,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378330059096
 01/08  20:00:00,1.25779464655,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388326707802
 01/08  21:00:00,1.18855201858,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354797899923
 01/08  22:00:00,1.08321537728,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310486989168
 01/08  23:00:00,0.891460875332,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247036681952
 01/08  24:00:00,0.704238305084,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173820242695
 01/09  01:00:00,0.494091260189,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0866123910564
 01/09  02:00:00,0.41041095887,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0538248804375
 01/09  03:00:00,0.387745992791,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0463117430901
 01/09  04:00:00,0.385770734018,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0494112508306
 01/09  05:00:00,0.402508440944,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0757972902621
 01/09  06:00:00,0.55427663167,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195546329345
 01/09  07:00:00,0.859972422133,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417521254034
 01/09  08:00:00,1.01435142679,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467422179999
 01/09  09:00:00,0.915882360059,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436039257948
 01/09  10:00:00,0.762436146472,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379035042496
 01/09  11:00:00,0.697128154963,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321568928988
 01/09  12:00:00,0.648712677977,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273711859463
 01/09  13:00:00,0.608578982028,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236501101906
 01/09  14:00:00,0.593428052767,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214332003539
 01/09  15:00:00,0.588066606057,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194366471012
 01/09  16:00:00,0.623576306895,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199359175308
 01/09  17:00:00,0.757771603764,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227668533281
 01/09  18:00:00,1.00230106637,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290261911113
 01/09  19:00:00,1.21641371412,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34261586211
 01/09  20:00:00,1.21558835066,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348185732978
 01/09  21:00:00,1.14870580836,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316781865477
 01/09  22:00:00,1.05046556776,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27926258599
 01/09  23:00:00,0.865585357303,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222188182113
 01/09  24:00:00,0.688385349878,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158593971276
 01/10  01:00:00,0.494881286463,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0874024173296
 01/10  02:00:00,0.411325501824,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547394233908
 01/10  03:00:00,0.43565421375,0.0260902648037,0.0461290277222,0.0,0.00084178211358,0.0469708098358,0.00084178211358,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0472491542133
 01/10  04:00:00,0.620534145826,0.0258269495104,0.229649623457,0.0,0.00419074398403,0.233840367441,0.00419074398403,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503342951975
 01/10  05:00:00,0.789947009371,0.0325350862223,0.379621505247,0.0,0.00692749465633,0.386548999904,0.00692749465633,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868587856
 01/10  06:00:00,1.01094924048,0.0419761444586,0.44755344813,0.0,0.00816714563713,0.455720593767,0.00816714563713,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498344391
 01/10  07:00:00,1.78212626631,0.074652024733,0.904464245894,0.0,0.0165050481695,0.920969294064,0.0165050481695,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705804144
 01/10  08:00:00,1.4346539401,0.113066091931,0.411447551186,0.0,0.00750826987618,0.418955821062,0.00750826987618,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768872249
 01/10  09:00:00,1.18318835944,0.116692270773,0.261010489813,0.0,0.00476303040905,0.265773520222,0.00476303040905,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571737104
 01/10  10:00:00,0.984734242974,0.118086676095,0.216820217115,0.0,0.00395662752159,0.220776844637,0.00395662752159,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294361
 01/10  11:00:00,0.835091595419,0.106658753127,0.133987511328,0.0,0.00244506108297,0.136432572411,0.00244506108297,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099797034
 01/10  12:00:00,0.654600411314,0.121452971462,0.00427091608617,0.0,7.79374928859e-05,0.00434885357905,7.79374928859e-05,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275250739221
 01/10  13:00:00,0.610064549969,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237986669847
 01/10  14:00:00,0.594788607077,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21569255785
 01/10  15:00:00,0.589357931387,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195657796341
 01/10  16:00:00,0.624813232195,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200596100607
 01/10  17:00:00,0.759337635257,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229234564773
 01/10  18:00:00,1.53282005167,0.342786031824,0.519701746841,0.0,0.00948373847204,0.529185485313,0.00948373847204,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291595411101
 01/10  19:00:00,1.21787894594,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344081093931
 01/10  20:00:00,1.21715481166,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349752193987
 01/10  21:00:00,1.15013519818,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318211255298
 01/10  22:00:00,1.05173198725,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280529005486
 01/10  23:00:00,0.86666374266,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223266567469
 01/10  24:00:00,0.727845031197,0.047023020914,0.0380446425126,0.0,0.000694254814505,0.0387388973271,0.000694254814505,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159314755269
 01/11  01:00:00,0.670755441591,0.0353437826845,0.172120386244,0.0,0.0031409259999,0.175261312244,0.0031409259999,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880152602139
 01/11  02:00:00,0.713687806585,0.033714519307,0.296666830138,0.0,0.00541370246965,0.302080532608,0.00541370246965,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211955441
 01/11  03:00:00,0.774521092686,0.0260902648037,0.378822554408,0.0,0.00691291506168,0.38573546947,0.00691291506168,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513735152
 01/11  04:00:00,0.867884540181,0.0258269495104,0.47254420969,0.0,0.00862318768103,0.481167397371,0.00862318768103,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596226
 01/11  05:00:00,0.932435705863,0.0325350862223,0.519522449451,0.0,0.00948046657701,0.529002916028,0.00948046657701,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.06871285013,0.0419761444586,0.504169141938,0.0,0.00920029289275,0.513369434831,0.00920029289275,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.61126727377,0.074652024733,0.73640846748,0.0,0.0134382948617,0.749846762342,0.0134382948617,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.28507344352,0.113066091931,0.264255152339,0.0,0.00482224039057,0.269077392729,0.00482224039057,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,0.917558020203,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437714918092
 01/11  10:00:00,0.763834830888,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380433726912
 01/11  11:00:00,0.698202992097,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322643766122
 01/11  12:00:00,0.649609306079,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274608487566
 01/11  13:00:00,0.609347511597,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237269631474
 01/11  14:00:00,0.594160081841,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215064032613
 01/11  15:00:00,0.588768616799,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195068481753
 01/11  16:00:00,0.624412236943,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200195105355
 01/11  17:00:00,0.758938891956,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228835821472
 01/11  18:00:00,1.17115687083,0.342786031824,0.164498317033,0.0,0.00300183523976,0.167500152273,0.00300183523976,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291617563299
 01/11  19:00:00,1.21774898157,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343951129558
 01/11  20:00:00,1.21669569676,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349293079083
 01/11  21:00:00,1.14970518509,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317781242208
 01/11  22:00:00,1.05122867935,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280025697587
 01/11  23:00:00,0.866030878452,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222633703262
 01/11  24:00:00,0.688360980281,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15856960168
 01/12  01:00:00,0.494721009039,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0872421399056
 01/12  02:00:00,0.411045897934,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544598195007
 01/12  03:00:00,0.388354715179,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0469204654777
 01/12  04:00:00,0.386297067596,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499375844087
 01/12  05:00:00,0.403152771168,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0764416204855
 01/12  06:00:00,0.555222557277,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196492254952
 01/12  07:00:00,0.939615228406,0.074652024733,0.0766815578672,0.0,0.00139931767569,0.0780808755429,0.00139931767569,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419083184765
 01/12  08:00:00,1.13265539032,0.113066091931,0.114301490008,0.0,0.00208582219472,0.116387312202,0.00208582219472,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338831334
 01/12  09:00:00,0.917857540037,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438014437926
 01/12  10:00:00,0.764222088061,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380820984084
 01/12  11:00:00,0.698842685757,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323283459783
 01/12  12:00:00,0.650359797606,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275358979092
 01/12  13:00:00,0.610186785618,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238108905495
 01/12  14:00:00,0.595040013963,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215943964735
 01/12  15:00:00,0.58968755008,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195987415034
 01/12  16:00:00,0.625254396241,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201037264653
 01/12  17:00:00,0.759658056429,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229554985946
 01/12  18:00:00,1.423550934,0.342786031824,0.412060969273,0.0,0.00751946379028,0.419580433063,0.00751946379028,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291931345681
 01/12  19:00:00,1.2183194328,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344521580792
 01/12  20:00:00,1.21748809019,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350085472516
 01/12  21:00:00,1.15035882112,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318434878238
 01/12  22:00:00,1.05191567605,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280712694287
 01/12  23:00:00,0.866700640307,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223303465117
 01/12  24:00:00,0.688985988486,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159194609885
 01/13  01:00:00,0.49533087705,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878520079168
