Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  05:00:00,0.461864319585,1.10751383351,0.0,1.07424369122,0.0,0.0186407566203,0.0186407566203,0.0186407566203,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863257916
 01/07  06:00:00,0.669258729556,1.11288494072,0.0,1.07008853277,0.0,0.0185686544538,0.0185686544538,0.0185686544538,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932869995
 01/07  07:00:00,1.08271470668,1.02736056847,0.0,0.951760809934,0.0,0.0165153789254,0.0165153789254,0.0165153789254,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278316272
 01/07  08:00:00,1.2740859958,1.10429550431,0.0,0.990222374208,0.0,0.0171827811775,0.0171827811775,0.0171827811775,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148764
 01/07  09:00:00,1.16368770039,1.18902603618,0.0,1.0714823728,0.0,0.018592840989,0.018592840989,0.018592840989,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.974659550146,1.2339103421,0.0,1.11509906205,0.0,0.0193496972735,0.0193496972735,0.0193496972735,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.879877675143,1.18049905475,0.0,1.07309865618,0.0,0.0186208874605,0.0186208874605,0.0186208874605,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.80515617968,1.05233822648,0.0,0.930143382356,0.0,0.016140263661,0.016140263661,0.016140263661,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.744795034179,0.914749865606,0.0,0.778080501413,0.0,0.0135016005924,0.0135016005924,0.0135016005924,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581134131
 01/07  14:00:00,0.716162985613,0.781222591542,0.0,0.666112647026,0.0,0.0115586843436,0.0115586843436,0.0115586843436,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173428
 01/07  15:00:00,0.701651263012,0.703655975832,0.0,0.591912236737,0.0,0.0102711256633,0.0102711256633,0.0102711256633,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201289
 01/07  16:00:00,0.740964659347,0.685933755824,0.0,0.546447904776,0.0,0.00948220825667,0.00948220825667,0.00948220825667,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.900524647221,0.771881831117,0.0,0.554563728897,0.0,0.00962303766387,0.00962303766387,0.00962303766387,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20186693538,1.56331302251,0.0,1.2193179541,0.0,0.0211581500649,0.0211581500649,0.0211581500649,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.44867025014,0.705957965097,0.0,0.428866924152,0.0,0.00744189053279,0.00744189053279,0.00744189053279,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46006757486,0.629759448347,0.0,0.469957493722,0.0,0.00815491245974,0.00815491245974,0.00815491245974,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37578509616,0.688291878442,0.0,0.579089790915,0.0,0.0100486248529,0.0100486248529,0.0100486248529,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743469759
 01/07  22:00:00,1.2503428409,0.760152680139,0.0,0.673966815835,0.0,0.0116949733908,0.0116949733908,0.0116949733908,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907377228
 01/07  23:00:00,1.02790505855,0.873757027991,0.0,0.811448548464,0.0,0.0140806178574,0.0140806178574,0.0140806178574,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141634
 01/07  24:00:00,0.807833635344,1.03335652981,0.0,0.985304203182,0.0,0.0170974388759,0.0170974388759,0.0170974388759,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.568798956724,1.26883059317,0.0,1.23263541787,0.0,0.021389240648,0.021389240648,0.021389240648,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.467348021023,1.41003736787,0.0,1.37553894024,0.0,0.0238689664331,0.0238689664331,0.0238689664331,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.44075563188,1.4893375243,0.0,1.46247243996,0.0,0.0253774753717,0.0253774753717,0.0253774753717,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.440926853281,1.55055648733,0.0,1.52396562483,0.0,0.0264445325975,0.0264445325975,0.0264445325975,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.470586462382,1.60290641177,0.0,1.56963626948,0.0,0.0272370300341,0.0272370300341,0.0272370300341,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.677952568338,1.59007976511,0.0,1.54728335716,0.0,0.0268491523098,0.0268491523098,0.0268491523098,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09158672963,1.48388860465,0.0,1.40828884611,0.0,0.024437257436,0.024437257436,0.024437257436,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28818606265,1.85478248013,0.0,1.74070935002,0.0,0.030205566582,0.030205566582,0.030205566582,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16932685779,1.45592746918,0.0,1.3383838058,0.0,0.0232242339352,0.0232242339352,0.0232242339352,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.97801992626,1.37730649296,0.0,1.25849521291,0.0,0.0218379713684,0.0218379713684,0.0218379713684,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009077954
 01/08  11:00:00,0.883017625888,1.31921804482,0.0,1.21181764625,0.0,0.0210280013711,0.0210280013711,0.0210280013711,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032609
 01/08  12:00:00,0.81235424055,1.43175421586,0.0,1.30955937174,0.0,0.0227240594735,0.0227240594735,0.0227240594735,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990454
 01/08  13:00:00,0.755315049038,1.49081245288,0.0,1.35414308869,0.0,0.023497696055,0.023497696055,0.023497696055,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.728890342302,1.48784207603,0.0,1.37273213151,0.0,0.0238202614337,0.0238202614337,0.0238202614337,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.715518508615,1.47870233117,0.0,1.36695859208,0.0,0.0237200763971,0.0237200763971,0.0237200763971,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.75569774645,1.5102348755,0.0,1.37074902445,0.0,0.0237858496736,0.0237858496736,0.0237858496736,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.914107510198,1.52566774482,0.0,1.3083496426,0.0,0.0227030677128,0.0227030677128,0.0227030677128,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21856042319,2.48788952219,0.0,2.14389445379,0.0,0.0372018146899,0.0372018146899,0.0372018146899,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911678617
 01/08  19:00:00,1.46320620281,1.4987268082,0.0,1.22163576726,0.0,0.0211983697947,0.0211983697947,0.0211983697947,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402292803
 01/08  20:00:00,1.471008165,1.21423973245,0.0,1.05443777783,0.0,0.0182970755596,0.0182970755596,0.0182970755596,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754431
 01/08  21:00:00,1.384816184,1.16679108796,0.0,1.05758900043,0.0,0.0183517569825,0.0183517569825,0.0183517569825,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425465
 01/08  22:00:00,1.25855193456,1.19671120442,0.0,1.11052534012,0.0,0.0192703320065,0.0192703320065,0.0192703320065,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03560044596,1.2887780202,0.0,1.22646954067,0.0,0.0212822475912,0.0212822475912,0.0212822475912,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.815116354844,1.43400263782,0.0,1.38595031119,0.0,0.0240496291947,0.0240496291947,0.0240496291947,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.567203784463,1.62834336179,0.0,1.5921481865,0.0,0.027627666879,0.027627666879,0.027627666879,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.468152550358,1.68046716664,0.0,1.64596873901,0.0,0.0285615851591,0.0285615851591,0.0285615851591,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.441982846003,1.73522018415,0.0,1.70835509981,0.0,0.0296441411729,0.0296441411729,0.0296441411729,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.440910410739,1.74000080689,0.0,1.7134099444,0.0,0.0297318550952,0.0297318550952,0.0297318550952,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.467059280396,1.7910348511,0.0,1.75776470881,0.0,0.0305015187898,0.0305015187898,0.0305015187898,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.660258480645,1.75943341622,0.0,1.71663700827,0.0,0.0297878525497,0.0297878525497,0.0297878525497,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04647724706,1.6318818137,0.0,1.55628205516,0.0,0.0270053017391,0.0270053017391,0.0270053017391,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22823403494,1.61349187718,0.0,1.49941874708,0.0,0.0260185842044,0.0260185842044,0.0260185842044,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11714777551,1.67012810982,0.0,1.55258444644,0.0,0.0269411391801,0.0269411391801,0.0269411391801,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.93402633064,1.69443640664,0.0,1.57562512659,0.0,0.0273409513591,0.0273409513591,0.0273409513591,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.846744726162,1.61699176491,0.0,1.50959136634,0.0,0.0261951040402,0.0261951040402,0.0261951040402,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.782109777308,1.64089433043,0.0,1.51869948631,0.0,0.0263531522084,0.0263531522084,0.0263531522084,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.72843971602,1.62033322732,0.0,1.48366386313,0.0,0.0257451984172,0.0257451984172,0.0257451984172,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548716538
 01/09  14:00:00,0.705447432197,1.58071781322,0.0,1.4656078687,0.0,0.0254318827325,0.0254318827325,0.0254318827325,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484983244
 01/09  15:00:00,0.693863929826,1.55002443161,0.0,1.43828069252,0.0,0.0249576893586,0.0249576893586,0.0249576893586,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747041047
 01/09  16:00:00,0.732293822979,1.49467518742,0.0,1.35518933637,0.0,0.0235158510124,0.0235158510124,0.0235158510124,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423177627
 01/09  17:00:00,0.882563781067,1.40135450686,0.0,1.18403640464,0.0,0.0205459288509,0.0205459288509,0.0205459288509,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623657633
 01/09  18:00:00,1.17672577658,2.18476516221,0.0,1.84077009381,0.0,0.0319418653262,0.0319418653262,0.0319418653262,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686654
 01/09  19:00:00,1.41198903967,1.3630195345,0.0,1.08592849356,0.0,0.0188435165324,0.0188435165324,0.0188435165324,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006089
 01/09  20:00:00,1.41469018965,1.15300256242,0.0,0.99320060779,0.0,0.0172344608176,0.0172344608176,0.0172344608176,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4595737149
 01/09  21:00:00,1.33140170453,1.11185861963,0.0,1.0026565321,0.0,0.0173985442422,0.0173985442422,0.0173985442422,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21615485197,1.25504458163,0.0,1.16885871732,0.0,0.0202825588376,0.0202825588376,0.0202825588376,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00270913927,1.39225636322,0.0,1.3299478837,0.0,0.0230778500449,0.0230778500449,0.0230778500449,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.794764175236,1.52321159084,0.0,1.47515926421,0.0,0.0255976228159,0.0255976228159,0.0255976228159,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.568178461085,1.67706698485,0.0,1.64087180955,0.0,0.0284731409613,0.0284731409613,0.0284731409613,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.468360602455,1.68893326033,0.0,1.6544348327,0.0,0.0287084926004,0.0287084926004,0.0287084926004,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.441759930991,1.71978481681,0.0,1.69291973247,0.0,0.0293762997806,0.0293762997806,0.0293762997806,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.441595742879,1.77654298804,0.0,1.74995212555,0.0,0.0303659513535,0.0303659513535,0.0303659513535,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.468505697394,1.86831188989,0.0,1.8350417476,0.0,0.0318424645028,0.0318424645028,0.0318424645028,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.662068922005,1.84366613792,0.0,1.80086972996,0.0,0.0312494963809,0.0312494963809,0.0312494963809,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362344468
 01/10  07:00:00,1.0585132599,2.27933145269,0.0,2.20373169415,0.0,0.0382401372266,0.0382401372266,0.0382401372266,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55395247391
 01/10  08:00:00,1.2416591156,2.33495943612,0.0,2.22088630601,0.0,0.0385378117181,0.0385378117181,0.0385378117181,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694611597
 01/10  09:00:00,1.11963958436,1.76518204769,0.0,1.64763838431,0.0,0.0285905575906,0.0285905575906,0.0285905575906,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636447
 01/10  10:00:00,0.930390022286,1.44295136858,0.0,1.32414008853,0.0,0.0229770705876,0.0229770705876,0.0229770705876,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586176
 01/10  11:00:00,0.840873172743,1.24337356594,0.0,1.13597316737,0.0,0.019711914078,0.019711914078,0.019711914078,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355767724
 01/10  12:00:00,0.772167419948,1.03830839047,0.0,0.916113546347,0.0,0.0158968116765,0.0158968116765,0.0158968116765,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020222124
 01/10  13:00:00,0.713066768998,0.70916677504,0.0,0.572497410847,0.0,0.00993423092781,0.00993423092781,0.00993423092781,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986737005
 01/10  14:00:00,0.688232370574,0.566106538886,0.0,0.450996594371,0.0,0.00782589446039,0.00782589446039,0.00782589446039,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909893
 01/10  15:00:00,0.673647133315,0.364763715458,0.0,0.253019976363,0.0,0.004390515707,0.004390515707,0.004390515707,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418188
 01/10  16:00:00,0.712575459848,0.337571698349,0.0,0.198085847301,0.0,0.0034372741489,0.0034372741489,0.0034372741489,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26178339136
 01/10  17:00:00,0.866570175873,0.45556197879,0.0,0.238243876569,0.0,0.00413411421979,0.00413411421979,0.00413411421979,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.15873613912,1.11677196613,0.0,0.77277689773,0.0,0.0134095700911,0.0134095700911,0.0134095700911,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.4006665105,0.673397183721,0.0,0.396306142776,0.0,0.0068768813026,0.0068768813026,0.0068768813026,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112148
 01/10  20:00:00,1.40749168737,0.700562456185,0.0,0.54076050156,0.0,0.00938351789432,0.00938351789432,0.00938351789432,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226155539
 01/10  21:00:00,1.3275116573,0.853597393419,0.0,0.744395305892,0.0,0.0129170800255,0.0129170800255,0.0129170800255,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751496
 01/10  22:00:00,1.21350719154,1.07261290977,0.0,0.986427045465,0.0,0.017116922937,0.017116922937,0.017116922937,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341579719
 01/10  23:00:00,1.00238128054,1.35019072382,0.0,1.2878822443,0.0,0.0223479082704,0.0223479082704,0.0223479082704,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421091409
 01/10  24:00:00,0.799527472086,1.78208495522,0.0,1.73403262859,0.0,0.0300897091277,0.0300897091277,0.0300897091277,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232199578
 01/11  01:00:00,0.574566589047,2.03807990592,0.0,2.00188473063,0.0,0.0347375985081,0.0347375985081,0.0347375985081,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474063396
 01/11  02:00:00,0.479061127344,2.30222050032,0.0,2.26772207269,0.0,0.0393505268728,0.0393505268728,0.0393505268728,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032738
 01/11  03:00:00,0.455578534446,2.5136560957,0.0,2.48679101136,0.0,0.0431519090009,0.0431519090009,0.0431519090009,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549261303381
 01/11  04:00:00,0.457313961652,2.6795402481,0.0,2.65294938561,0.0,0.0460351633686,0.0460351633686,0.0460351633686,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115977121
 01/11  05:00:00,0.484495120508,2.78394998572,0.0,2.75067984343,0.0,0.0477310259494,0.0477310259494,0.0477310259494,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646652169
 01/11  06:00:00,0.680954847243,2.91281966179,0.0,2.87002325383,0.0,0.0498019261425,0.0498019261425,0.0498019261425,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695839945
 01/11  07:00:00,1.08317791755,3.6565808578,0.0,3.58098109927,0.0,0.0621387844106,0.0621387844106,0.0621387844106,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484376
 01/11  08:00:00,1.26959376079,3.89488125846,0.0,3.78080812835,0.0,0.065606272324,0.065606272324,0.065606272324,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.14221420739,3.01970897851,0.0,2.90216531513,0.0,0.0503596695547,0.0503596695547,0.0503596695547,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.948032398013,2.41956612116,0.0,2.30075484111,0.0,0.0399237262332,0.0399237262332,0.0399237262332,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081306258
 01/11  11:00:00,0.853120120143,1.91544502513,0.0,1.80804462657,0.0,0.0313739983933,0.0313739983933,0.0313739983933,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940630808
 01/11  12:00:00,0.781463309852,1.54569508973,0.0,1.4235002456,0.0,0.0247012124381,0.0247012124381,0.0247012124381,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362511711267
 01/11  13:00:00,0.723226767863,1.27053634597,0.0,1.13386698177,0.0,0.0196753666042,0.0196753666042,0.0196753666042,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.312405600194
 01/11  14:00:00,0.696670604595,1.03084839257,0.0,0.915738448055,0.0,0.0158903028033,0.0158903028033,0.0158903028033,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.282249735571
