Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,0.48285127613,0.951821110264,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/07  10:00:00,0.386304296804,0.855569680406,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/07  11:00:00,0.378283314414,0.742844313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/07  12:00:00,0.377474731783,0.671838477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/07  13:00:00,0.374344814572,0.621193390299,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/07  14:00:00,0.381313513701,0.55856436659,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/07  15:00:00,0.395735436708,0.521115104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/07  16:00:00,0.426270255894,0.556958419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/07  17:00:00,0.532542551783,0.687523088822,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/07  18:00:00,0.715237537307,0.924396322332,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.952106224789,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.849864784661,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.747892314054,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.656643495696,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.646085129719,0.53535154953,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.534813116386,0.565694883792,0.0,0.158628797125,0.0,0.00313084187464,0.00313084187464,0.00313084187464,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.417636555057,0.722749341474,0.0,0.455435960159,0.0,0.00898889735738,0.00898889735738,0.00898889735738,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.371297949526,0.911617269983,0.0,0.702085888447,0.0,0.0138570041441,0.0138570041441,0.0138570041441,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.360177545991,1.10259998176,0.0,0.913702315059,0.0,0.0180336579536,0.0180336579536,0.0180336579536,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.358036963819,1.25738451521,0.0,1.06365117287,0.0,0.02099318467,0.02099318467,0.02099318467,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.350650944227,1.42196008147,0.0,1.17596754559,0.0,0.0232099625142,0.0232099625142,0.0232099625142,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.384719817508,1.73032640188,0.0,1.27045942489,0.0,0.0250749399828,0.0250749399828,0.0250749399828,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.479628515141,2.68222779091,0.0,1.80880234093,0.0,0.0357001642486,0.0357001642486,0.0357001642486,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.574674569896,2.28343481038,0.0,1.28356880858,0.0,0.0253336786745,0.0253336786745,0.0253336786745,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.497764727378,1.70933836101,0.0,0.755612364697,0.0,0.0149134512476,0.0149134512476,0.0149134512476,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.393339101916,1.21421141996,0.0,0.356428947092,0.0,0.00703480511177,0.00703480511177,0.00703480511177,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.380051025477,0.836416932237,0.0,0.0895637310313,0.0,0.00176771106283,0.00176771106283,0.00176771106283,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.67641533064,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.62595919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.563596658266,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.526364584824,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.56322644878,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.693222740701,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.726049852745,1.4753056092,0.0,0.547822170765,0.0,0.0108123154381,0.0108123154381,0.0108123154381,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878406615685,0.974554621748,0.0,0.0180328178632,0.0,0.000355912055737,0.000355912055737,0.000355912055737,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.854016108251,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.83742781488,0.818750865504,0.0,0.0665702783019,0.0,0.00131389141626,0.00131389141626,0.00131389141626,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.77930696094,0.887821997703,0.0,0.227511915085,0.0,0.00449038159297,0.00449038159297,0.00449038159297,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.653629571965,0.919156296774,0.0,0.382250476521,0.0,0.00754444224618,0.00754444224618,0.00754444224618,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.543016826805,0.981691321029,0.0,0.574282083976,0.0,0.0113345522941,0.0113345522941,0.0113345522941,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.423932561064,1.04957429277,0.0,0.791073385502,0.0,0.0156133421304,0.0156133421304,0.0156133421304,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.375929404033,1.15208533443,0.0,0.946880208794,0.0,0.0186884869689,0.0186884869689,0.0186884869689,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.364149423119,1.30646599453,0.0,1.12099561754,0.0,0.0221249866625,0.0221249866625,0.0221249866625,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.359945276613,1.35537484548,0.0,1.16540194069,0.0,0.023001430149,0.023001430149,0.023001430149,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.351751853736,1.47810847566,0.0,1.2398977851,0.0,0.0244717477295,0.0244717477295,0.0244717477295,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.383757108174,1.6728754139,0.0,1.2368885432,0.0,0.0244123546007,0.0244123546007,0.0244123546007,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.466018777208,1.96779523808,0.0,1.149662843,0.0,0.0226907890359,0.0226907890359,0.0226907890359,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.57811355445,2.45153266577,0.0,1.51579151937,0.0,0.0299170368059,0.0299170368059,0.0299170368059,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.502315929219,1.97044547268,0.0,1.08013673608,0.0,0.021318558704,0.021318558704,0.021318558704,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.401054965198,1.65831058071,0.0,0.856070279663,0.0,0.0168961798096,0.0168961798096,0.0168961798096,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.380915657565,0.936195068535,0.0,0.235571056378,0.0,0.00464944411813,0.00464944411813,0.00464944411813,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.639881807088,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.594585534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.53686337143,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.501961562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.536752694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.659863935826,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.722144486613,1.30490913706,0.0,0.4188515616,0.0,0.00826683447192,0.00826683447192,0.00826683447192,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.900333413349,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.790853114668,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.691797119709,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.610574040424,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.646172798398,0.553757562506,0.0,0.0564772812156,0.0,0.00111468686771,0.00111468686771,0.00111468686771,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.537132795381,0.690347909858,0.0,0.307910684496,0.0,0.00607720465729,0.00607720465729,0.00607720465729,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.41813291315,0.755859248996,0.0,0.497225529534,0.0,0.00981369421704,0.00981369421704,0.00981369421704,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.370742725126,0.889357281709,0.0,0.684089346465,0.0,0.0135018080621,0.0135018080621,0.0135018080621,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.357041850225,0.946396261606,0.0,0.760879781699,0.0,0.015017413769,0.015017413769,0.015017413769,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.353277020666,1.01757019225,0.0,0.827544756527,0.0,0.0163331742018,0.0163331742018,0.0163331742018,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.344959341568,1.13406393905,0.0,0.895744973268,0.0,0.0176792355621,0.0176792355621,0.0176792355621,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.376741162246,1.31776004592,0.0,0.881415124933,0.0,0.0173964086729,0.0173964086729,0.0173964086729,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.458420611598,1.58364518241,0.0,0.764690391705,0.0,0.0150926234257,0.0150926234257,0.0150926234257,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.570980198302,2.09104037427,0.0,1.15436933627,0.0,0.0227836806577,0.0227836806577,0.0227836806577,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.494943647989,1.59778254219,0.0,0.706609055512,0.0,0.0139462774735,0.0139462774735,0.0139462774735,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.393691357437,1.28596923587,0.0,0.482982053411,0.0,0.00953257204823,0.00953257204823,0.00953257204823,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.386358456745,1.21259050442,0.0,0.511338636307,0.0,0.0100922432981,0.0100922432981,0.0100922432981,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.384135304932,1.06764163446,0.0,0.426985721045,0.0,0.0084273776234,0.0084273776234,0.0084273776234,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.378926079232,0.907997659062,0.0,0.311485631265,0.0,0.0061477630505,0.0061477630505,0.0061477630505,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.380239882333,0.561487039292,0.0,0.0217830607543,0.0,0.000429930252282,0.000429930252282,0.000429930252282,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.502796974401,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.537734632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.661196891474,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.725062272812,1.4535269535,0.0,0.566685573492,0.0,0.0111846206704,0.0111846206704,0.0111846206704,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.876277837623,0.902856327342,0.0,0.000919959365566,0.0,1.81571527798e-05,1.81571527798e-05,1.81571527798e-05,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.792218407567,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.691807648434,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.61001189657,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.496384438329,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.532766018819,0.469059933007,0.0,0.0866614035766,0.0,0.00171042809471,0.00171042809471,0.00171042809471,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.41409090832,0.551191663696,0.0,0.292431295297,0.0,0.00577168938656,0.00577168938656,0.00577168938656,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.363857760793,0.54058008371,0.0,0.335252307048,0.0,0.00661684372887,0.00661684372887,0.00661684372887,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.3503968794,0.609762822993,0.0,0.424202373168,0.0,0.00837244294418,0.00837244294418,0.00837244294418,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.349822101567,0.842571692555,0.0,0.652496100961,0.0,0.0128782551022,0.0128782551022,0.0128782551022,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.340365334542,0.901404811148,0.0,0.662982720246,0.0,0.0130852285356,0.0130852285356,0.0130852285356,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.374900694916,1.22485094409,0.0,0.788165088513,0.0,0.0155559413421,0.0155559413421,0.0155559413421,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.467881768223,2.06379193561,0.0,1.24405407564,0.0,0.0245537800508,0.0245537800508,0.0245537800508,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.561962198818,1.63501534505,0.0,0.697458873265,0.0,0.0137656811741,0.0137656811741,0.0137656811741,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.48382983652,1.03550802269,0.0,0.143511136381,0.0,0.00283246600492,0.00283246600492,0.00283246600492,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384158785389,0.802783089458,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.699041893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.636422347765,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.59082561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.532510320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.496868220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.531977189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.655140057947,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.882474208849,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.897102840017,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.787846330524,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.688893177158,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.608175023336,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.496219382148,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531200075604,0.389540022978,0.0,0.00732054307258,0.0,0.000144484880502,0.000144484880502,0.000144484880502,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.412131716054,0.452046129707,0.0,0.193165882081,0.0,0.00381249712114,0.00381249712114,0.00381249712114,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.366878930103,0.693708865611,0.0,0.488324379237,0.0,0.00963801303817,0.00963801303817,0.00963801303817,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.35444881973,0.815102194623,0.0,0.629500004341,0.0,0.0124243832734,0.0124243832734,0.0124243832734,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.353506856688,1.02931291972,0.0,0.839189743119,0.0,0.0165630102235,0.0165630102235,0.0165630102235,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.343462295825,1.05841491957,0.0,0.819894906417,0.0,0.0161821898188,0.0161821898188,0.0161821898188,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.375551075181,1.2581271525,0.0,0.821117579678,0.0,0.0162063216077,0.0162063216077,0.0162063216077,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.467525042404,2.04646130489,0.0,1.22598002725,0.0,0.024197054232,0.024197054232,0.024197054232,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.57455572458,2.27392588427,0.0,1.33552873534,0.0,0.0263592069358,0.0263592069358,0.0263592069358,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.498207267616,1.76474392344,0.0,0.871965236524,0.0,0.0172098971007,0.0172098971007,0.0172098971007,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.396716781971,1.44064332014,0.0,0.636269722952,0.0,0.0125579965825,0.0125579965825,0.0125579965825,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.386618145909,1.22691353221,0.0,0.524496177116,0.0,0.0103519324622,0.0103519324622,0.0103519324622,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.384297949143,1.07686165179,0.0,0.435226333832,0.0,0.00859002183464,0.00859002183464,0.00859002183464,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
