Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.687158742368,0.600200245606,0.0,0.48509030109,0.0,0.0084175036962,0.0084175036962,0.0084175036962,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672451
 01/06  15:00:00,0.674888953648,0.522341654349,0.0,0.410597915255,0.0,0.0071248785258,0.0071248785258,0.0071248785258,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604875702
 01/06  16:00:00,0.713329388148,0.469450282959,0.0,0.329964431911,0.0,0.0057256902869,0.0057256902869,0.0057256902869,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248903521
 01/06  17:00:00,0.864813344731,0.456982107389,0.0,0.239664005168,0.0,0.00415875692591,0.00415875692591,0.00415875692591,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260393222
 01/06  18:00:00,1.15066119077,0.784633348695,0.0,0.440638280292,0.0,0.00764615236525,0.00764615236525,0.00764615236525,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927993691
 01/06  19:00:00,1.39104107987,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450226562821
 01/06  20:00:00,1.39521150456,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457329490626
 01/06  21:00:00,1.31190400785,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415741182076
 01/06  22:00:00,1.19401540071,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.36596671182
 01/06  23:00:00,0.97815613741,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289543856546
 01/06  24:00:00,0.76820832727,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20400276389
 01/07  01:00:00,0.549513181143,0.16608220771,0.0,0.129887032419,0.0,0.00225385783434,0.00225385783434,0.00225385783434,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.1165759574
 01/07  02:00:00,0.447374885573,0.263201372054,0.0,0.228702944422,0.0,0.00396855570124,0.00396855570124,0.00396855570124,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794204356
 01/07  03:00:00,0.420512990484,0.32587670564,0.0,0.299011621303,0.0,0.00518858328413,0.00518858328413,0.00518858328413,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044605108
 01/07  04:00:00,0.420989510675,0.405113451611,0.0,0.378522589118,0.0,0.00656829313189,0.00656829313189,0.00656829313189,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842874
 01/07  05:00:00,0.453442556683,0.622179424383,0.0,0.588909282094,0.0,0.0102190170523,0.0102190170523,0.0102190170523,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.662363174029,0.71550528832,0.0,0.672708880367,0.0,0.0116731451324,0.0116731451324,0.0116731451324,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932823789
 01/07  07:00:00,1.08328001781,1.05993895646,0.0,0.984339197923,0.0,0.0170806936733,0.0170806936733,0.0170806936733,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278312655
 01/07  08:00:00,1.27014536103,0.877201716422,0.0,0.763128586318,0.0,0.0132421482796,0.0132421482796,0.0132421482796,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332146884
 01/07  09:00:00,1.16078291039,1.02162684279,0.0,0.904083179411,0.0,0.0156880553729,0.0156880553729,0.0156880553729,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976559077
 01/07  10:00:00,0.97376075483,1.18211396929,0.0,1.06330268924,0.0,0.0184509034643,0.0184509034643,0.0184509034643,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136974428
 01/07  11:00:00,0.881606559798,1.28013253506,0.0,1.17273213649,0.0,0.020349772138,0.020349772138,0.020349772138,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195752
 01/07  12:00:00,0.80962485093,1.30986179108,0.0,1.18766694696,0.0,0.0206089276438,0.0206089276438,0.0206089276438,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998732664
 01/07  13:00:00,0.752385842253,1.35219891525,0.0,1.21552955106,0.0,0.0210924120023,0.0210924120023,0.0210924120023,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581130795
 01/07  14:00:00,0.725645047939,1.3276618658,0.0,1.21255192129,0.0,0.0210407428397,0.0210407428397,0.0210407428397,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570177258
 01/07  15:00:00,0.712454778604,1.32624918343,0.0,1.21450544433,0.0,0.0210746412446,0.0210746412446,0.0210746412446,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.2759372013
 01/07  16:00:00,0.754414266334,1.46101793024,0.0,1.32153207919,0.0,0.022931815244,0.022931815244,0.022931815244,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496848
 01/07  17:00:00,0.914371978649,1.56988637186,0.0,1.35256826964,0.0,0.0234703690911,0.0234703690911,0.0234703690911,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22219466826,2.73477506417,0.0,2.39077999577,0.0,0.04148588295,0.04148588295,0.04148588295,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46543515633,1.67209872226,0.0,1.39500768131,0.0,0.0242067967289,0.0242067967289,0.0242067967289,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.4743754657,1.45430545715,0.0,1.29450350253,0.0,0.0224628033023,0.0224628033023,0.0224628033023,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38912684377,1.45716055468,0.0,1.34795846715,0.0,0.0233903777381,0.0233903777381,0.0233903777381,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26512526062,1.61204479683,0.0,1.52585893252,0.0,0.0264773861187,0.0264773861187,0.0264773861187,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073779264
 01/07  23:00:00,1.04553010786,1.88946583935,0.0,1.82715735982,0.0,0.0317056510824,0.0317056510824,0.0317056510824,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185157722
 01/07  24:00:00,0.825736818245,2.06509476188,0.0,2.01704243525,0.0,0.0350006217728,0.0350006217728,0.0350006217728,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949305
 01/08  01:00:00,0.584202369352,2.15651016412,0.0,2.12031498883,0.0,0.0367926532761,0.0367926532761,0.0367926532761,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.4824456596,2.28009555938,0.0,2.24559713174,0.0,0.0389666050097,0.0389666050097,0.0389666050097,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.457356136983,2.44600405029,0.0,2.41913896596,0.0,0.0419779804746,0.0419779804746,0.0419779804746,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.459699889679,2.63242329807,0.0,2.60583243558,0.0,0.0452175689947,0.0452175689947,0.0452175689947,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.491375525813,2.80095214797,0.0,2.76768200568,0.0,0.0480260550672,0.0480260550672,0.0480260550672,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989165697
 01/08  06:00:00,0.700163217937,2.87004887269,0.0,2.82725246474,0.0,0.0490597482954,0.0490597482954,0.0490597482954,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346264534
 01/08  07:00:00,1.1286851654,3.62182462424,0.0,3.54622486571,0.0,0.0615356787129,0.0615356787129,0.0615356787129,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228475203
 01/08  08:00:00,1.30944032166,3.07963904111,0.0,2.96556591101,0.0,0.0514598250287,0.0514598250287,0.0514598250287,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430768
 01/08  09:00:00,1.19112432621,2.71208854665,0.0,2.59454488327,0.0,0.0450217023425,0.0450217023425,0.0450217023425,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327929
 01/08  10:00:00,0.993306972156,2.25828049046,0.0,2.13946921041,0.0,0.0371250258891,0.0371250258891,0.0371250258891,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.89629447867,2.08434616776,0.0,1.9769457692,0.0,0.0343048465038,0.0343048465038,0.0343048465038,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167040258
 01/08  12:00:00,0.816994525764,1.69916742846,0.0,1.57697258434,0.0,0.0273643330482,0.0273643330482,0.0273643330482,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613002094
 01/08  13:00:00,0.752574903164,1.33290076755,0.0,1.19623140336,0.0,0.0207575419188,0.0207575419188,0.0207575419188,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910506179
 01/08  14:00:00,0.722172859849,1.10072151347,0.0,0.985611568958,0.0,0.0171027724242,0.0171027724242,0.0171027724242,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035959583
 01/08  15:00:00,0.705515199717,0.902223965512,0.0,0.790480226417,0.0,0.0137167661623,0.0137167661623,0.0137167661623,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497496
 01/08  16:00:00,0.74509680722,0.899315891387,0.0,0.759830040338,0.0,0.0131849104356,0.0131849104356,0.0131849104356,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942542
 01/08  17:00:00,0.908881571579,1.22450338189,0.0,1.00718527967,0.0,0.017477129094,0.017477129094,0.017477129094,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.2208244981,2.61836682544,0.0,2.27437175704,0.0,0.0394659151675,0.0394659151675,0.0394659151675,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46611472173,1.6663419139,0.0,1.38925087295,0.0,0.0241069020175,0.0241069020175,0.0241069020175,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47513128223,1.45184987629,0.0,1.29204792166,0.0,0.0224201929658,0.0224201929658,0.0224201929658,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.3900410685,1.4678947034,0.0,1.35869261588,0.0,0.023576641484,0.023576641484,0.023576641484,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26507165324,1.572434508,0.0,1.48624864369,0.0,0.0257900506847,0.0257900506847,0.0257900506847,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04283199416,1.70552317676,0.0,1.64321469723,0.0,0.0285137957954,0.0285137957954,0.0285137957954,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.822431829091,1.85558434816,0.0,1.80753202153,0.0,0.0313651034417,0.0313651034417,0.0313651034417,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.574234672816,2.03352473995,0.0,1.99732956466,0.0,0.0346585552324,0.0346585552324,0.0346585552324,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.475989246339,2.13208623925,0.0,2.09758781162,0.0,0.03639828114,0.03639828114,0.03639828114,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.449987473064,2.19651691667,0.0,2.16965183233,0.0,0.0376487682337,0.0376487682337,0.0376487682337,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.449668968929,2.24474565563,0.0,2.21815479314,0.0,0.038490413286,0.038490413286,0.038490413286,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.475777655876,2.29346402008,0.0,2.26019387779,0.0,0.0392198942706,0.0392198942706,0.0392198942706,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.669824796641,2.31072834572,0.0,2.26793193777,0.0,0.0393541685456,0.0393541685456,0.0393541685456,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.056170782,2.1905082132,0.0,2.11490845466,0.0,0.036698836679,0.036698836679,0.036698836679,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24763163986,2.73135179717,0.0,2.61727866706,0.0,0.0454161891188,0.0454161891188,0.0454161891188,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13096314597,2.46629077995,0.0,2.34874711657,0.0,0.0407565096452,0.0407565096452,0.0407565096452,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.948828364343,2.5474592558,0.0,2.42864797575,0.0,0.0421429850622,0.0421429850622,0.0421429850622,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.862004880399,2.49641553242,0.0,2.38901513385,0.0,0.0414552582772,0.0414552582772,0.0414552582772,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.796430621251,2.46618681034,0.0,2.34399196622,0.0,0.0406739961512,0.0406739961512,0.0406739961512,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.746999683583,2.68992193385,0.0,2.55325256966,0.0,0.0443051796627,0.0443051796627,0.0443051796627,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.726268798465,2.78062774683,0.0,2.66551780231,0.0,0.0462532561522,0.0462532561522,0.0462532561522,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.715427879011,2.79272887525,0.0,2.68098513616,0.0,0.0465216522415,0.0465216522415,0.0465216522415,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.757985462611,2.97525392111,0.0,2.83576807007,0.0,0.0492075148848,0.0492075148848,0.0492075148848,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.910838002388,3.03076343451,0.0,2.81344533229,0.0,0.0488201607626,0.0488201607626,0.0488201607626,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.22153083286,4.76682497892,0.0,4.42282991052,0.0,0.076746921214,0.076746921214,0.076746921214,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.44866514663,3.47661809513,0.0,3.19952705419,0.0,0.0555196233448,0.0555196233448,0.0555196233448,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.44919368867,3.14139642959,0.0,2.98159447496,0.0,0.0517379598338,0.0517379598338,0.0517379598338,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.3689952391,3.278326365,0.0,3.16912427747,0.0,0.0549920607759,0.0549920607759,0.0549920607759,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840352541
 01/09  22:00:00,1.25225164735,3.33525776841,0.0,3.2490719041,0.0,0.0563793477226,0.0563793477226,0.0563793477226,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823610736
 01/09  23:00:00,1.04050540966,3.57040855397,0.0,3.50810007444,0.0,0.0608741202965,0.0608741202965,0.0608741202965,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008495
 01/09  24:00:00,0.835350944858,3.86217680017,0.0,3.81412447354,0.0,0.0661843924351,0.0661843924351,0.0661843924351,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989043
 01/10  01:00:00,0.611421259522,4.16909584173,0.0,4.13290066643,0.0,0.0717159393984,0.0717159393984,0.0717159393984,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.516904829785,4.48647168634,0.0,4.4519732587,0.0,0.0772526296162,0.0772526296162,0.0772526296162,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652401029709
 01/10  03:00:00,0.493568390838,4.70543337994,0.0,4.6785682956,0.0,0.0811846079641,0.0811846079641,0.0811846079641,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548832877664
 01/10  04:00:00,0.499986018121,5.14150003589,0.0,5.1149091734,0.0,0.0887561898806,0.0887561898806,0.0887561898806,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626276689
 01/10  05:00:00,0.532010339581,5.52800350638,0.0,5.49473336409,0.0,0.0953470689847,0.0953470689847,0.0953470689847,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638412541
 01/10  06:00:00,0.729036096929,5.70290165136,0.0,5.66010524341,0.0,0.0982166757411,0.0982166757411,0.0982166757411,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362340032
 01/10  07:00:00,1.1365988356,6.77930902872,0.0,6.70370927018,0.0,0.116325759211,0.116325759211,0.116325759211,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952427633
 01/10  08:00:00,1.32242365159,6.98931983511,0.0,6.875246705,0.0,0.119302353441,0.119302353441,0.119302353441,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605862
 01/10  09:00:00,1.19806339134,6.28464881794,0.0,6.16710515456,0.0,0.107014364783,0.107014364783,0.107014364783,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57978463623
 01/10  10:00:00,1.01299624442,6.2034455262,0.0,6.08463424615,0.0,0.105583292723,0.105583292723,0.105583292723,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.918385672512,5.7103231431,0.0,5.60292274453,0.0,0.0972244194651,0.0972244194651,0.0972244194651,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.853799401774,5.74265486869,0.0,5.62046002457,0.0,0.0975287341859,0.0975287341859,0.0975287341859,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020281441
 01/10  13:00:00,0.794024063388,5.37463460345,0.0,5.23796523926,0.0,0.0908915137305,0.0908915137305,0.0908915137305,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986748592
 01/10  14:00:00,0.766332077688,5.06689585422,0.0,4.95178590971,0.0,0.0859256021077,0.0859256021077,0.0859256021077,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187590936
 01/10  15:00:00,0.749594780649,4.74153247994,0.0,4.62978874084,0.0,0.0803381633298,0.0803381633298,0.0803381633298,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.2550974179
