Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/02  04:00:00,0.363234466926,2.66122288969,0.0,2.4709500957,0.0,0.048408361316,0.048408361316,0.048408361316,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.358053582978,2.88540823082,0.0,2.64427679555,0.0,0.0518040031489,0.0518040031489,0.0518040031489,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.391951544216,3.21320320338,0.0,2.76282951072,0.0,0.054126568336,0.054126568336,0.054126568336,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.474010672769,4.25000441218,0.0,3.39626237066,0.0,0.0665361458529,0.0665361458529,0.0665361458529,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.559028724447,3.8753537263,0.0,2.89950761132,0.0,0.0568042277873,0.0568042277873,0.0568042277873,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.488069575658,3.208189422,0.0,2.28050416437,0.0,0.0446773367717,0.0446773367717,0.0446773367717,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.389795794307,2.33803589968,0.0,1.50367930802,0.0,0.0294585679301,0.0294585679301,0.0294585679301,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.368950164438,1.54300875248,0.0,0.815794517991,0.0,0.0159822231357,0.0159822231357,0.0159822231357,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.360253847028,1.06348912735,0.0,0.40166157556,0.0,0.00786894834918,0.00786894834918,0.00786894834918,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.351188042147,0.668658347578,0.0,0.0547025617197,0.0,0.00107167739941,0.00107167739941,0.00107167739941,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.356169160685,0.554312263186,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.372378110439,0.51721737946,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.411955774915,0.553068660055,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.534858260828,0.748765890437,0.0,0.0709662313628,0.0,0.00139029880653,0.00139029880653,0.00139029880653,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.746527362974,1.85576523503,0.0,0.949820639529,0.0,0.0186079276889,0.0186079276889,0.0186079276889,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.891579209511,1.31090690454,0.0,0.384762136214,0.0,0.00753787158349,0.00753787158349,0.00753787158349,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.867519064972,1.27771770124,0.0,0.458695283015,0.0,0.00898629520394,0.00898629520394,0.00898629520394,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.847286110801,1.22188849513,0.0,0.505033484122,0.0,0.00989410648908,0.00989410648908,0.00989410648908,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.783959186638,1.29870638642,0.0,0.66678806133,0.0,0.0130630389704,0.0130630389704,0.0130630389704,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.653109943474,1.42322824045,0.0,0.909957650564,0.0,0.0178269722272,0.0178269722272,0.0178269722272,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.542199938898,1.58365682109,0.0,1.19115006017,0.0,0.0233358102192,0.0233358102192,0.0233358102192,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.420710360666,1.75656554689,0.0,1.49415804511,0.0,0.0292720369533,0.0292720369533,0.0292720369533,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.373242497484,1.95416773436,0.0,1.7481805145,0.0,0.0342485888884,0.0342485888884,0.0342485888884,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.35812568284,2.1532778964,0.0,1.96772541192,0.0,0.0385496910183,0.0385496910183,0.0385496910183,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.35714368871,2.35046546113,0.0,2.16005320507,0.0,0.0423175831009,0.0423175831009,0.0423175831009,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.351954411322,2.57437053758,0.0,2.33295147121,0.0,0.0457048314928,0.0457048314928,0.0457048314928,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.385724966177,2.89632711638,0.0,2.4450008716,0.0,0.0478999902978,0.0478999902978,0.0478999902978,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.466834225015,3.88587938451,0.0,3.02994870538,0.0,0.0593596980993,0.0593596980993,0.0593596980993,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.551282603724,3.48243665933,0.0,2.50411563316,0.0,0.049058107065,0.049058107065,0.049058107065,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.481555536768,2.87798911887,0.0,1.94800241097,0.0,0.0381632978824,0.0381632978824,0.0381632978824,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.386210214386,2.15700172868,0.0,1.32065743313,0.0,0.0258729880094,0.0258729880094,0.0258729880094,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.368685505093,1.5311704813,0.0,0.802285280815,0.0,0.0157175637905,0.0157175637905,0.0157175637905,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.359182627305,1.01021411834,0.0,0.346982375415,0.0,0.00679772862617,0.00679772862617,0.00679772862617,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.35092628557,0.656493986274,0.0,0.0413414930816,0.0,0.000809920822732,0.000809920822732,0.000809920822732,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.356169160685,0.555074913575,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.372378110439,0.517740710433,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.41250146133,0.582161119096,0.0,0.0278539463738,0.0,0.000545686415312,0.000545686415312,0.000545686415312,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.536654208452,0.841683653498,0.0,0.162638348209,0.0,0.00318624643113,0.00318624643113,0.00318624643113,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.744826947434,1.77045214085,0.0,0.863024849993,0.0,0.0169075121492,0.0169075121492,0.0169075121492,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.89011795417,1.23807846899,0.0,0.310174008707,0.0,0.00607661624185,0.00607661624185,0.00607661624185,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.865302659133,1.16636624219,0.0,0.345561351821,0.0,0.00676988936559,0.00676988936559,0.00676988936559,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.844500017738,1.08129127793,0.0,0.362820512402,0.0,0.00710801342681,0.00710801342681,0.00710801342681,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.780330896528,1.11491953231,0.0,0.481586093104,0.0,0.0094347488605,0.0094347488605,0.0094347488605,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.648426724833,1.18527707232,0.0,0.670908047669,0.0,0.0131437535861,0.0131437535861,0.0131437535861,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.536322186948,1.28437451406,0.0,0.891126854494,0.0,0.0174580582691,0.0174580582691,0.0174580582691,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.413681191957,1.39094510834,0.0,1.11859728662,0.0,0.0219144294787,0.0219144294787,0.0219144294787,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.364653499958,1.51042243083,0.0,1.29955462306,0.0,0.0254595630452,0.0254595630452,0.0254595630452,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.348049733298,1.63671502108,0.0,1.44731268368,0.0,0.0283542898948,0.0283542898948,0.0283542898948,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.345539577162,1.75727802696,0.0,1.56263349427,0.0,0.0306135388679,0.0306135388679,0.0306135388679,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.338971137295,1.91219978541,0.0,1.66202320269,0.0,0.0325606817602,0.0325606817602,0.0325606817602,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.371590362216,2.18647521402,0.0,1.7081964984,0.0,0.0334652623851,0.0334652623851,0.0334652623851,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.439611917573,2.52807908872,0.0,1.60977195016,0.0,0.0315370279373,0.0315370279373,0.0315370279373,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/04  08:00:00,0.537189195794,2.77692375373,0.0,1.72632029676,0.0,0.0338203255575,0.0338203255575,0.0338203255575,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/04  09:00:00,0.470794916775,2.30539926196,0.0,1.30410820734,0.0,0.0255487722743,0.0255487722743,0.0255487722743,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/04  10:00:00,0.375592881671,1.56797636221,0.0,0.669192478191,0.0,0.0131101438797,0.0131101438797,0.0131101438797,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/04  11:00:00,0.357942388999,0.931852575161,0.0,0.150954421625,0.0,0.0029573467295,0.0029573467295,0.0029573467295,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/04  12:00:00,0.354151703154,0.704176124116,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/04  13:00:00,0.351682863138,0.648253042983,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/04  14:00:00,0.357672722306,0.582771409349,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/04  15:00:00,0.373661847079,0.543562133933,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/04  16:00:00,0.413158934818,0.579981025381,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/04  17:00:00,0.53472122715,0.713048507952,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/04  18:00:00,0.731010579386,1.04150712519,0.0,0.0883701557985,0.0,0.00173125893513,0.00173125893513,0.00173125893513,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/04  19:00:00,0.885832361087,0.98807293464,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/04  20:00:00,0.860598090841,0.888567001583,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/04  21:00:00,0.839222180082,0.783165469809,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/04  22:00:00,0.772421554013,0.687311168172,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/04  23:00:00,0.638883843544,0.689657232384,0.0,0.131379474132,0.0,0.00257385410751,0.00257385410751,0.00257385410751,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/04  24:00:00,0.527224766134,0.815837702439,0.0,0.394770924628,0.0,0.00773395366814,0.00773395366814,0.00773395366814,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/05  01:00:00,0.405283431598,0.962671804748,0.0,0.689943099623,0.0,0.0135166691194,0.0135166691194,0.0135166691194,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/05  02:00:00,0.357414850773,1.14111695988,0.0,0.930065956002,0.0,0.0182209138599,0.0182209138599,0.0182209138599,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.341906868128,1.32329513201,0.0,1.13375707329,0.0,0.0222114247245,0.0222114247245,0.0222114247245,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.34066397311,1.50856280619,0.0,1.31376379549,0.0,0.0257379348158,0.0257379348158,0.0257379348158,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.335213019618,1.72068951728,0.0,1.47019433299,0.0,0.0288025640824,0.0288025640824,0.0288025640824,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.368822054968,2.04621705333,0.0,1.56689138344,0.0,0.0306969551366,0.0306969551366,0.0306969551366,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.447395860514,2.92780828489,0.0,2.00709452071,0.0,0.039320970878,0.039320970878,0.039320970878,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.544510951054,3.15338313291,0.0,2.10005101947,0.0,0.0411420808172,0.0411420808172,0.0411420808172,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.469406469412,2.2370801115,0.0,1.23323648079,0.0,0.0241603249107,0.0241603249107,0.0241603249107,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.374484928274,1.51363106994,0.0,0.612638249155,0.0,0.0120021904824,0.0120021904824,0.0120021904824,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.356119338109,0.840653208049,0.0,0.0578988492249,0.0,0.00113429583946,0.00113429583946,0.00113429583946,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.354151703154,0.705528588183,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.351682863138,0.649427882139,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.357672722306,0.583676709994,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.373661847079,0.54308274664,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.413158934818,0.57900602672,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.53472122715,0.712068849474,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.729279320451,0.951787758834,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.885832361087,0.98698800168,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.860598090841,0.887769671665,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.839222180082,0.782352381892,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.772421554013,0.686533718549,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.636309989436,0.55773123346,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.519983421101,0.446822431526,0.0,0.0251446510976,0.0,0.000492608635688,0.000492608635688,0.000492608635688,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.398294850294,0.613436355132,0.0,0.349983650623,0.0,0.00685652658204,0.00685652658204,0.00685652658204,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.352164480453,0.878764926909,0.0,0.67227695604,0.0,0.0131705718578,0.0131705718578,0.0131705718578,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.338681056904,1.1611180313,0.0,0.975196455937,0.0,0.0191050650822,0.0191050650822,0.0191050650822,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.339313551363,1.44076791357,0.0,1.24993399453,0.0,0.0244874457536,0.0244874457536,0.0244874457536,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.335888558501,1.75517663916,0.0,1.51288817048,0.0,0.0296389786725,0.0296389786725,0.0296389786725,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.371458073971,2.170968561,0.0,1.71676348235,0.0,0.0336330980915,0.0336330980915,0.0336330980915,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.451905711694,3.130484694,0.0,2.26793961404,0.0,0.044431184778,0.044431184778,0.044431184778,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.549400797087,3.39386081485,0.0,2.40806094002,0.0,0.0471763004273,0.0471763004273,0.0471763004273,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.472666146119,2.43119529202,0.0,1.4942535114,0.0,0.0292739072325,0.0292739072325,0.0292739072325,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.373458808432,1.51212774273,0.0,0.669776326947,0.0,0.0131215820555,0.0131215820555,0.0131215820555,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.355868251711,0.881978133668,0.0,0.148043067056,0.0,0.00290031040807,0.00290031040807,0.00290031040807,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.352384898679,0.666198357605,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.350116364747,0.615567972598,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.356169160685,0.55448455558,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.372378110439,0.516547529036,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.411955774915,0.552650412602,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.533467962021,0.678387424461,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.728077667333,0.918833830071,0.0,0.00807677606233,0.0,0.000158232047897,0.000158232047897,0.000158232047897,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.884041337928,0.931517285522,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.858532769768,0.824809310288,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.837418157991,0.724465919416,0.0,0.00133498503805,0.0,2.61536799897e-05,2.61536799897e-05,2.61536799897e-05,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.77424491564,0.80854395355,0.0,0.170934076593,0.0,0.00334876797202,0.00334876797202,0.00334876797202,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.644236983478,0.97473619683,0.0,0.457047435186,0.0,0.00895401223179,0.00895401223179,0.00895401223179,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.534066258042,1.17146230886,0.0,0.775975513015,0.0,0.0152021293638,0.0152021293638,0.0152021293638,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.413255258648,1.37742456506,0.0,1.11362078786,0.0,0.0218169349358,0.0218169349358,0.0218169349358,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.366489937615,1.61015978384,0.0,1.40350372725,0.0,0.0274960290196,0.0274960290196,0.0274960290196,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.352176515101,1.85010227455,0.0,1.66405686799,0.0,0.032600523279,0.032600523279,0.032600523279,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.351851182216,2.08087863525,0.0,1.88990319227,0.0,0.0370250766063,0.0370250766063,0.0370250766063,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.347324697215,2.33921319147,0.0,2.09663294679,0.0,0.0410751173858,0.0410751173858,0.0410751173858,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.381699194455,2.69468077404,0.0,2.23950990367,0.0,0.0438742185754,0.0438742185754,0.0438742185754,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.462123589159,3.65426347328,0.0,2.78949962172,0.0,0.054649062243,0.054649062243,0.054649062243,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.54479638636,3.16134264939,0.0,2.17303399803,0.0,0.0425718897001,0.0425718897001,0.0425718897001,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.470320271144,2.31378578355,0.0,1.37451097448,0.0,0.0269280322582,0.0269280322582,0.0269280322582,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.371842706837,1.43165070904,0.0,0.587284247422,0.0,0.0115054804603,0.0115054804603,0.0115054804603,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.355114037261,0.845174043289,0.0,0.109545042833,0.0,0.00214609595842,0.00214609595842,0.00214609595842,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.352384898679,0.667629620395,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.617043231023,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.555922575727,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372378110439,0.517474431904,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.411955774915,0.55325078792,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.533467962021,0.678530590002,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.727919435285,0.909535134796,0.0,0.0,0.0,0.0,0.0,0.0,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.884041337928,0.930022071888,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.858532769768,0.823042269075,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.837392004312,0.720353509097,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.770896147668,0.634845361718,0.0,0.0,0.0,0.0,0.0,0.0,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.635282971247,0.515702455374,0.0,0.0,0.0,0.0,0.0,0.0,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.518864128678,0.394009736969,0.0,0.0,0.0,0.0,0.0,0.0,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.391438323712,0.263717003971,0.0,0.0,0.0,0.0,0.0,0.0,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.342721601365,0.397099717526,0.0,0.190275864661,0.0,0.00372769276978,0.00372769276978,0.00372769276978,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.327723114889,0.602030079639,0.0,0.415860689698,0.0,0.00814712306779,0.00814712306779,0.00814712306779,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.326908017989,0.807824776348,0.0,0.616707563283,0.0,0.0120819123792,0.0120819123792,0.0120819123792,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.321796203176,1.03643235664,0.0,0.793559819058,0.0,0.0155466233469,0.0155466233469,0.0155466233469,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.35554093093,1.3604298859,0.0,0.904290904255,0.0,0.0177159550507,0.0177159550507,0.0177159550507,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.43250875176,2.14483211481,0.0,1.27784371528,0.0,0.0250342248442,0.0250342248442,0.0250342248442,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.522407929136,2.02106463453,0.0,1.0302405009,0.0,0.0201834324768,0.0201834324768,0.0201834324768,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.462621378345,1.92314370894,0.0,0.981529692297,0.0,0.0192291394593,0.0192291394593,0.0192291394593,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.378959458785,1.79693764107,0.0,0.950550807764,0.0,0.0186222324083,0.0186222324083,0.0186222324083,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.370902531413,1.65277830373,0.0,0.915450883793,0.0,0.0179345901104,0.0179345901104,0.0179345901104,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.369592019437,1.54864412933,0.0,0.878318032814,0.0,0.0172071207576,0.0172071207576,0.0172071207576,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.363530984077,1.3059326405,0.0,0.68473408344,0.0,0.0134146193297,0.0134146193297,0.0134146193297,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
