Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.633931652591,3.48429457656,0.0,3.04285323839,0.0,0.0596125106905,0.0596125106905,0.0596125106905,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.504131560223,3.70415532733,0.0,3.4059247671,0.0,0.0667254417756,0.0667254417756,0.0667254417756,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.452602520395,3.93839024315,0.0,3.71353000212,0.0,0.0727517331951,0.0727517331951,0.0727517331951,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.440032483602,4.16614881433,0.0,3.96565066633,0.0,0.0776910268818,0.0776910268818,0.0776910268818,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.438811071855,4.3805982728,0.0,4.17380703232,0.0,0.0817690163939,0.0817690163939,0.0817690163939,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.429441539395,4.4845007775,0.0,4.21262892596,0.0,0.0825295757665,0.0825295757665,0.0825295757665,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.47269282472,5.23997313443,0.0,4.69705658071,0.0,0.0920199936358,0.0920199936358,0.0920199936358,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.575806004085,6.26301883777,0.0,5.19985415261,0.0,0.101870296388,0.101870296388,0.101870296388,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.68200579141,5.77295917986,0.0,4.55805003912,0.0,0.0892967177176,0.0892967177176,0.0892967177176,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.603962121484,5.32045978032,0.0,4.16568157152,0.0,0.0816098305638,0.0816098305638,0.0816098305638,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.48266752845,4.62692870235,0.0,3.59517618344,0.0,0.0704330645873,0.0704330645873,0.0704330645873,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.469544835978,4.31652630303,0.0,3.42331629948,0.0,0.0670661591315,0.0670661591315,0.0670661591315,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.457562965615,3.653378245,0.0,2.85277652415,0.0,0.0558887194748,0.0558887194748,0.0558887194748,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.450376773849,3.3906381264,0.0,2.65738473945,0.0,0.0520608007611,0.0520608007611,0.0520608007611,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.45732015575,3.29286306742,0.0,2.63256818817,0.0,0.051574619926,0.051574619926,0.051574619926,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.465222796995,2.84795589845,0.0,2.23405790008,0.0,0.0437674084217,0.0437674084217,0.0437674084217,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.490002231957,2.42048374188,0.0,1.76839685698,0.0,0.0346446470739,0.0346446470739,0.0346446470739,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.612246069442,2.79285672674,0.0,1.99627375374,0.0,0.0391089813286,0.0391089813286,0.0391089813286,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.839468539622,4.18794502866,0.0,3.12968586609,0.0,0.0613136479263,0.0613136479263,0.0613136479263,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.00831339057,3.46153819363,0.0,2.34868935587,0.0,0.046013152251,0.046013152251,0.046013152251,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00700415555,3.38072636612,0.0,2.36560333127,0.0,0.0463445137924,0.0463445137924,0.0463445137924,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.965400662128,3.37564469601,0.0,2.47712490567,0.0,0.0485293319631,0.0485293319631,0.0485293319631,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.897809617172,3.41807215399,0.0,2.63028195193,0.0,0.0515298302922,0.0515298302922,0.0515298302922,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.762480293074,3.67620593822,0.0,3.03982921635,0.0,0.0595532671016,0.0595532671016,0.0595532671016,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.642366936699,3.91572821219,0.0,3.44143441704,0.0,0.0674211110112,0.0674211110112,0.0674211110112,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.512989832593,4.15655738144,0.0,3.8580852692,0.0,0.0755837141448,0.0755837141448,0.0755837141448,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.462592701373,4.4484430983,0.0,4.22346749997,0.0,0.0827419141733,0.0827419141733,0.0827419141733,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.451479878603,4.75055335912,0.0,4.54997000711,0.0,0.0891384218825,0.0891384218825,0.0891384218825,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.452094285016,5.05872194627,0.0,4.85183363638,0.0,0.095052229555,0.095052229555,0.095052229555,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.444708754463,5.26399856577,0.0,4.99192666519,0.0,0.0977967908344,0.0977967908344,0.0977967908344,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.48954031734,6.1005913237,0.0,5.55701780164,0.0,0.108867486255,0.108867486255,0.108867486255,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.595016378381,7.24510082748,0.0,6.18042599835,0.0,0.121080670684,0.121080670684,0.121080670684,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.699896543947,6.68788478314,0.0,5.47126328354,0.0,0.107187470255,0.107187470255,0.107187470255,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.618553668252,6.06687053585,0.0,4.91049058599,0.0,0.0962013773321,0.0962013773321,0.0962013773321,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.483944832904,4.69351336641,0.0,3.66037474576,0.0,0.0717103690411,0.0717103690411,0.0717103690411,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.461309459132,3.89732558748,0.0,3.00295079543,0.0,0.058830782286,0.058830782286,0.058830782286,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.443049360283,2.91352398167,0.0,2.11194594225,0.0,0.0413751141434,0.0413751141434,0.0413751141434,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.432058625869,2.45644169634,0.0,1.72235557769,0.0,0.0337426527814,0.0337426527814,0.0337426527814,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.432223163661,2.01255576077,0.0,1.35152058983,0.0,0.0264776278374,0.0264776278374,0.0264776278374,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.446584604151,1.89725522972,0.0,1.28269240995,0.0,0.0251292155783,0.0251292155783,0.0251292155783,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.474875036776,1.6490157122,0.0,0.99624627464,0.0,0.0195174518929,0.0195174518929,0.0195174518929,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.599201542725,2.1278127955,0.0,1.33043062951,0.0,0.0260644546126,0.0260644546126,0.0260644546126,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.823820308534,3.39023153314,0.0,2.33093959471,0.0,0.0456654168381,0.0456654168381,0.0456654168381,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.99596777337,2.83260892812,0.0,1.71852127825,0.0,0.0336675350553,0.0336675350553,0.0336675350553,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.99576854027,2.80848605674,0.0,1.79209404717,0.0,0.0351088985159,0.0351088985159,0.0351088985159,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.954909675338,2.84130111924,0.0,1.94162434117,0.0,0.0380383451738,0.0380383451738,0.0380383451738,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.888003064885,2.91851501911,0.0,2.12971757307,0.0,0.0417232780045,0.0417232780045,0.0417232780045,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.752814570625,3.1836148283,0.0,2.54645333747,0.0,0.049887544653,0.049887544653,0.049887544653,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.631777950414,3.37575069012,0.0,2.90093157901,0.0,0.0568321247257,0.0568321247257,0.0568321247257,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.500716837731,3.53557339357,0.0,3.24838890217,0.0,0.0636391580488,0.0636391580488,0.0636391580488,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.448637808308,3.74077964753,0.0,3.52136597369,0.0,0.0689870494257,0.0689870494257,0.0689870494257,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.435650912049,3.94428532075,0.0,3.74809556911,0.0,0.0734289069101,0.0734289069101,0.0734289069101,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.434086678965,4.13982336196,0.0,3.93775668736,0.0,0.0771445561884,0.0771445561884,0.0771445561884,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.424674316271,4.23959227221,0.0,3.97750312781,0.0,0.0779232283492,0.0779232283492,0.0779232283492,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.468565307305,5.01471446829,0.0,4.5016916068,0.0,0.0881926001721,0.0881926001721,0.0881926001721,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.573225043289,6.09270830729,0.0,5.09875676219,0.0,0.0998896983132,0.0998896983132,0.0998896983132,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.695434798527,6.43639356983,0.0,5.30193178687,0.0,0.103870098412,0.103870098412,0.103870098412,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.603583252315,5.31597459292,0.0,4.24097313992,0.0,0.0830848670097,0.0830848670097,0.0830848670097,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.46660461478,3.84652399321,0.0,2.88477811378,0.0,0.0565156623322,0.0565156623322,0.0565156623322,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.443208614996,3.01685263959,0.0,2.18197430206,0.0,0.0427470391167,0.0427470391167,0.0427470391167,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.424914366981,2.02954727393,0.0,1.27645024173,0.0,0.0250069253163,0.0250069253163,0.0250069253163,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.412408569024,1.49176130518,0.0,0.799300773123,0.0,0.0156590943269,0.0156590943269,0.0156590943269,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.413418325386,1.09386249118,0.0,0.468396475723,0.0,0.00917635118387,0.00917635118387,0.00917635118387,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.428536648134,1.0089141013,0.0,0.426981777541,0.0,0.00836499620066,0.00836499620066,0.00836499620066,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.459557409863,0.895460954423,0.0,0.275789257277,0.0,0.00540298488285,0.00540298488285,0.00540298488285,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.583115238405,1.32825951384,0.0,0.57329490719,0.0,0.0112314154204,0.0112314154204,0.0112314154204,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.805453435206,2.46911145307,0.0,1.46283710403,0.0,0.0286584286755,0.0286584286755,0.0286584286755,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.981271095205,2.10308532919,0.0,1.0597667035,0.0,0.0207618800488,0.0207618800488,0.0207618800488,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.982939027935,2.17911096801,0.0,1.24264806914,0.0,0.0243447072541,0.0243447072541,0.0243447072541,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.943682613007,2.28552792298,0.0,1.46197088636,0.0,0.0286414586129,0.0286414586129,0.0286414586129,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.878320923537,2.43915478331,0.0,1.71336625307,0.0,0.0335665430029,0.0335665430029,0.0335665430029,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.745268890711,2.80025401217,0.0,2.21371561664,0.0,0.0433688829279,0.0433688829279,0.0433688829279,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.625917467777,3.07662457558,0.0,2.6337782316,0.0,0.0515983258762,0.0515983258762,0.0515983258762,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.496938743795,3.34293631377,0.0,3.05554036693,0.0,0.0598610641127,0.0598610641127,0.0598610641127,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.446531555541,3.63336889446,0.0,3.41385468155,0.0,0.066880796659,0.066880796659,0.066880796659,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.435222831587,3.92250840148,0.0,3.72624468573,0.0,0.0730008264484,0.0730008264484,0.0730008264484,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.435564342043,4.21533340671,0.0,4.01318232921,0.0,0.0786222192661,0.0786222192661,0.0786222192661,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.427815902225,4.40012489313,0.0,4.13786183242,0.0,0.0810648143029,0.0810648143029,0.0810648143029,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.470882454995,5.13356605307,0.0,4.61996779195,0.0,0.0905097478618,0.0905097478618,0.0905097478618,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.572616261728,6.06295559569,0.0,5.0676821954,0.0,0.099280916752,0.099280916752,0.099280916752,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.677498779397,5.52236459504,0.0,4.38640796038,0.0,0.0859340792819,0.0859340792819,0.0859340792819,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.595256950693,4.89235791572,0.0,3.81596648343,0.0,0.0747585653878,0.0747585653878,0.0747585653878,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.461733944241,3.59910659719,0.0,2.6361602406,0.0,0.0516449917932,0.0516449917932,0.0516449917932,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.439824907751,2.84514430044,0.0,2.00925678979,0.0,0.0393633318722,0.0393633318722,0.0393633318722,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.422888917486,1.92700854184,0.0,1.17306346126,0.0,0.022981475821,0.022981475821,0.022981475821,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.412028851265,1.47310177722,0.0,0.779918509254,0.0,0.015279376568,0.015279376568,0.015279376568,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.412464373489,1.04581412243,0.0,0.419703079188,0.0,0.00822239928606,0.00822239928606,0.00822239928606,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.427038736383,0.933033027948,0.0,0.350522565,0.0,0.0068670844488,0.0068670844488,0.0068670844488,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.456873831741,0.759075132168,0.0,0.138809044842,0.0,0.00271940676113,0.00271940676113,0.00271940676113,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.575728814649,0.951917928509,0.0,0.196263254179,0.0,0.00384499166449,0.00384499166449,0.00384499166449,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.790208736545,1.69185844988,0.0,0.684688689339,0.0,0.0134137300143,0.0134137300143,0.0134137300143,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.968554971849,1.45506795601,0.0,0.410686557662,0.0,0.00804575669315,0.00804575669315,0.00804575669315,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.968784515914,1.45768642505,0.0,0.520146999428,0.0,0.0101901952328,0.0101901952328,0.0101901952328,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.927590266572,1.46508812683,0.0,0.640555249038,0.0,0.0125491121785,0.0125491121785,0.0125491121785,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.860161512001,1.51308279977,0.0,0.786439613649,0.0,0.0154071314661,0.0154071314661,0.0154071314661,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.724137180108,1.72227315038,0.0,1.13507133048,0.0,0.0222371723254,0.0222371723254,0.0222371723254,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.601799592369,1.84600235749,0.0,1.40270853768,0.0,0.0274804504678,0.0274804504678,0.0274804504678,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.469622507507,1.94881637975,0.0,1.66121395651,0.0,0.0325448278254,0.0325448278254,0.0325448278254,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.416078121386,2.07900591827,0.0,1.8593935514,0.0,0.0364273625038,0.0364273625038,0.0364273625038,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.401614032828,2.20705745972,0.0,2.01072153531,0.0,0.0393920276888,0.0393920276888,0.0393920276888,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.398676474838,2.33251616409,0.0,2.13028283579,0.0,0.0417343520615,0.0417343520615,0.0417343520615,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.388527567276,2.3948659476,0.0,2.13243317585,0.0,0.0417764793545,0.0417764793545,0.0417764793545,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.429042567428,2.99845797328,0.0,2.48429801554,0.0,0.0486698602947,0.0486698602947,0.0486698602947,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.529737818411,3.87556428754,0.0,2.87900051444,0.0,0.0564024734351,0.0564024734351,0.0564024734351,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.642868970383,3.75618396462,0.0,2.61876849541,0.0,0.051304270268,0.051304270268,0.051304270268,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.562680689389,3.23089626575,0.0,2.1531480405,0.0,0.0421823040832,0.0421823040832,0.0421823040832,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
