Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  09:00:00,1.16963095274,2.35751301979,0.0,2.23985815411,0.0,0.0388670197051,0.0388670197051,0.0388670197051,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195036883
 02/11  10:00:00,0.982189770568,1.99200839971,0.0,1.87310247751,0.0,0.0325029112979,0.0325029112979,0.0325029112979,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773694
 02/11  11:00:00,0.881459244534,1.59364166099,0.0,1.48614439445,0.0,0.0257882417052,0.0257882417052,0.0257882417052,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864946886
 02/11  12:00:00,0.803523492463,1.34950734896,0.0,1.22721560718,0.0,0.0212951936707,0.0212951936707,0.0212951936707,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227212176
 02/11  13:00:00,0.741719480884,1.18312184069,0.0,1.04635721112,0.0,0.0181568579548,0.0181568579548,0.0181568579548,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593731
 02/11  14:00:00,0.709395323553,0.868038978832,0.0,0.752830474713,0.0,0.0130634508446,0.0130634508446,0.0130634508446,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293067503
 02/11  15:00:00,0.690453619914,0.578599192849,0.0,0.466751344422,0.0,0.00809927792424,0.00809927792424,0.00809927792424,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601799
 02/11  16:00:00,0.723501397142,0.583888222782,0.0,0.444292475252,0.0,0.00770956158931,0.00770956158931,0.00770956158931,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963418
 02/11  17:00:00,0.863359059342,0.701875163608,0.0,0.484427073111,0.0,0.0084059950679,0.0084059950679,0.0084059950679,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352743505
 02/11  18:00:00,1.13934811333,1.68425405368,0.0,1.3401010703,0.0,0.0232540326763,0.0232540326763,0.0232540326763,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850632487
 02/11  19:00:00,1.39126950411,1.07543038064,0.0,0.798167891687,0.0,0.0138501659657,0.0138501659657,0.0138501659657,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526341547
 02/11  20:00:00,1.45429448709,0.872618008889,0.0,0.712639086205,0.0,0.0123660319093,0.0123660319093,0.0123660319093,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061165241
 02/11  21:00:00,1.3945710892,0.861934816065,0.0,0.752549676554,0.0,0.0130585783095,0.0130585783095,0.0130585783095,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124795507
 02/11  22:00:00,1.26394281781,0.934098523866,0.0,0.847733881165,0.0,0.0147102571667,0.0147102571667,0.0147102571667,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499687503
 02/11  23:00:00,1.03980367887,1.19014788762,0.0,1.1276846983,0.0,0.0195680888584,0.0195680888584,0.0195680888584,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191713414
 02/11  24:00:00,0.823236849874,1.52938658574,0.0,1.48119981918,0.0,0.0257024412254,0.0257024412254,0.0257024412254,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255428004
 02/12  01:00:00,0.577802243916,1.66679693291,0.0,1.63049055532,0.0,0.0282930007984,0.0282930007984,0.0282930007984,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249193
 02/12  02:00:00,0.476673533632,1.82028564026,0.0,1.7856848246,0.0,0.0309860011169,0.0309860011169,0.0309860011169,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092497001
 02/12  03:00:00,0.449528050691,1.94375110269,0.0,1.91678481743,0.0,0.0332609067823,0.0332609067823,0.0332609067823,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567032
 02/12  04:00:00,0.450414838514,2.04371131311,0.0,2.01702067423,0.0,0.0350002441659,0.0350002441659,0.0350002441659,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094714
 02/12  05:00:00,0.482379408054,2.19966550231,0.0,2.1662993527,0.0,0.0375905945088,0.0375905945088,0.0375905945088,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.697004353736,2.30569189109,0.0,2.26278834669,0.0,0.0392649146543,0.0392649146543,0.0392649146543,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928189943
 02/12  07:00:00,1.1191726959,2.96812930618,0.0,2.892405762,0.0,0.0501903174271,0.0501903174271,0.0501903174271,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328369
 02/12  08:00:00,1.28779348931,2.29272070575,0.0,2.17851604413,0.0,0.0378025839982,0.0378025839982,0.0378025839982,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.68473929461
 02/12  09:00:00,1.16274659419,1.9886049719,0.0,1.87095010622,0.0,0.0324655623894,0.0324655623894,0.0324655623894,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135654
 02/12  10:00:00,0.981070584789,1.95159318458,0.0,1.83268726238,0.0,0.0318016084231,0.0318016084231,0.0318016084231,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561890789
 02/12  11:00:00,0.879816199876,1.5191916398,0.0,1.41169437325,0.0,0.0244963516649,0.0244963516649,0.0244963516649,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513792269
 02/12  12:00:00,0.801875915144,1.27152193029,0.0,1.14923018851,0.0,0.0199419558334,0.0199419558334,0.0199419558334,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932872694
 02/12  13:00:00,0.743928796757,1.32490971497,0.0,1.1881450854,0.0,0.0206172245157,0.0206172245157,0.0206172245157,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642543043
 02/12  14:00:00,0.71698509703,1.31829039683,0.0,1.20308189271,0.0,0.0208764146716,0.0208764146716,0.0208764146716,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069877152
 02/12  15:00:00,0.702140004473,1.26362194712,0.0,1.1517740987,0.0,0.0199860988999,0.0199860988999,0.0199860988999,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978165383
 02/12  16:00:00,0.735062911146,1.26202274888,0.0,1.12242700135,0.0,0.0194768549512,0.0194768549512,0.0194768549512,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287073184061
 02/12  17:00:00,0.872065136566,1.21748092383,0.0,1.00003283334,0.0,0.0173530166487,0.0173530166487,0.0173530166487,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.14704340658,2.14566789807,0.0,1.80151491469,0.0,0.0312606919146,0.0312606919146,0.0312606919146,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4235392665
 02/12  19:00:00,1.39548213042,1.33972290659,0.0,1.06246041764,0.0,0.018436287991,0.018436287991,0.018436287991,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.50615284583
 02/12  20:00:00,1.45862191712,1.14405033525,0.0,0.984071412565,0.0,0.0170760469421,0.0170760469421,0.0170760469421,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.51967858024
 02/12  21:00:00,1.3998106101,1.18398392662,0.0,1.07459878711,0.0,0.0186469184028,0.0186469184028,0.0186469184028,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775976318
 02/12  22:00:00,1.27040132654,1.32379442659,0.0,1.23742978389,0.0,0.0214724346298,0.0214724346298,0.0214724346298,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196018777
 02/12  23:00:00,1.04436313762,1.46653848482,0.0,1.4040752955,0.0,0.0243641420228,0.0243641420228,0.0243641420228,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955118998
 02/12  24:00:00,0.824886837087,1.63360058323,0.0,1.58541381667,0.0,0.027510809084,0.027510809084,0.027510809084,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097047359
 02/13  01:00:00,0.572989655969,1.85925578961,0.0,1.82294941202,0.0,0.0316326328915,0.0316326328915,0.0316326328915,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11029846792
 02/13  02:00:00,0.476254677323,2.02897908988,0.0,1.99437827422,0.0,0.0346073431218,0.0346073431218,0.0346073431218,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690797033
 02/13  03:00:00,0.449923387411,2.14828606036,0.0,2.12131977511,0.0,0.0368100887766,0.0368100887766,0.0368100887766,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946630103
 02/13  04:00:00,0.450586020414,2.2513937126,0.0,2.22470307372,0.0,0.0386040419772,0.0386040419772,0.0386040419772,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154262443
 02/13  05:00:00,0.477151902332,2.30517171199,0.0,2.27180556238,0.0,0.0394213854109,0.0394213854109,0.0394213854109,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856137363
 02/13  06:00:00,0.675146612174,2.28457580025,0.0,2.24167225584,0.0,0.038898498809,0.038898498809,0.038898498809,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988177
 02/13  07:00:00,1.05593279007,2.18534803614,0.0,2.10962449196,0.0,0.0366071469967,0.0366071469967,0.0366071469967,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955692
 02/13  08:00:00,1.23914084362,2.83303781819,0.0,2.71883315657,0.0,0.0471784080065,0.0471784080065,0.0471784080065,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198489
 02/13  09:00:00,1.1094516947,2.26277263103,0.0,2.14511776535,0.0,0.0372230421388,0.0372230421388,0.0372230421388,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.932365844237,2.10539960324,0.0,1.98649368104,0.0,0.0344705261372,0.0344705261372,0.0344705261372,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333743938
 02/13  11:00:00,0.835374869414,1.43702180993,0.0,1.32952454339,0.0,0.0230705040546,0.0230705040546,0.0230705040546,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515410384
 02/13  12:00:00,0.763312596737,1.07677188978,0.0,0.954480148002,0.0,0.0165625660948,0.0165625660948,0.0165625660948,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.3655157485
 02/13  13:00:00,0.705161411367,0.833676597001,0.0,0.696911967427,0.0,0.0120931279157,0.0120931279157,0.0120931279157,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965752643
 02/13  14:00:00,0.679570274208,0.66270587128,0.0,0.54749736716,0.0,0.00950041899699,0.00950041899699,0.00950041899699,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611626
 02/13  15:00:00,0.664628999734,0.472408022604,0.0,0.360560174177,0.0,0.00625660128026,0.00625660128026,0.00625660128026,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394903
 02/13  16:00:00,0.699154313404,0.578223301371,0.0,0.438627553842,0.0,0.00761126134128,0.00761126134128,0.00761126134128,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339832
 02/13  17:00:00,0.834248097793,0.794594098863,0.0,0.577146008365,0.0,0.0100148954695,0.0100148954695,0.0100148954695,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.10823419981,2.09725134402,0.0,1.75309836063,0.0,0.0304205462308,0.0304205462308,0.0304205462308,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930090582
 02/13  19:00:00,1.34434204433,1.30792077137,0.0,1.03065828241,0.0,0.0178844431279,0.0178844431279,0.0178844431279,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45735562777
 02/13  20:00:00,1.40140282462,1.13606589527,0.0,0.976086972585,0.0,0.0169374973713,0.0169374973713,0.0169374973713,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663358381
 02/13  21:00:00,1.34602331165,1.20501428746,0.0,1.09562914795,0.0,0.0190118466228,0.0190118466228,0.0190118466228,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453925418
 02/13  22:00:00,1.226439715,1.37540370117,0.0,1.28903905847,0.0,0.022367981827,0.022367981827,0.022367981827,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864266378
 02/13  23:00:00,1.0108861449,1.60194159132,0.0,1.539478402,0.0,0.0267137172397,0.0267137172397,0.0267137172397,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569249
 02/13  24:00:00,0.806195491656,1.86156877518,0.0,1.81338200862,0.0,0.0314666150321,0.0314666150321,0.0314666150321,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076579767
 02/14  01:00:00,0.577086899505,2.09970810001,0.0,2.06340172242,0.0,0.0358050688423,0.0358050688423,0.0358050688423,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223275505
 02/14  02:00:00,0.481284630093,2.32096368466,0.0,2.286362869,0.0,0.0396739903012,0.0396739903012,0.0396739903012,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323852943
 02/14  03:00:00,0.455903204354,2.49446103377,0.0,2.46749474852,0.0,0.0428170716242,0.0428170716242,0.0428170716242,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674971054
 02/14  04:00:00,0.45747340594,2.65009838719,0.0,2.62340774831,0.0,0.0455225436757,0.0455225436757,0.0455225436757,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592843100715
 02/14  05:00:00,0.483481085541,2.6736221535,0.0,2.64025600389,0.0,0.0458149021362,0.0458149021362,0.0458149021362,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212802199
 02/14  06:00:00,0.680351751861,2.59684270355,0.0,2.55393915914,0.0,0.0443170936702,0.0443170936702,0.0443170936702,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523533003
 02/14  07:00:00,1.06983710659,3.01491210325,0.0,2.93918855908,0.0,0.0510021134298,0.0510021134298,0.0510021134298,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910305781
 02/14  08:00:00,1.23491248286,2.62133290322,0.0,2.5071282416,0.0,0.0435048097088,0.0435048097088,0.0435048097088,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.62730043602
 02/14  09:00:00,1.10786977349,2.20134019829,0.0,2.08368533261,0.0,0.0361570391112,0.0361570391112,0.0361570391112,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997743839
 02/14  10:00:00,0.925425513821,1.73111639996,0.0,1.61221047776,0.0,0.027975796723,0.027975796723,0.027975796723,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888142937
 02/14  11:00:00,0.83264709471,1.30141071783,0.0,1.19391345129,0.0,0.0207173197786,0.0207173197786,0.0207173197786,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819956
 02/14  12:00:00,0.760147679456,0.912522358154,0.0,0.790230616377,0.0,0.0137124348173,0.0137124348173,0.0137124348173,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962497
 02/14  13:00:00,0.702073490171,0.671183729314,0.0,0.534419099741,0.0,0.00927347905592,0.00927347905592,0.00927347905592,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697480307
 02/14  14:00:00,0.674979063058,0.411917972249,0.0,0.296709468129,0.0,0.00514863529339,0.00514863529339,0.00514863529339,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184179
 02/14  15:00:00,0.660639909581,0.254888669934,0.0,0.143040821507,0.0,0.00248210826116,0.00248210826116,0.00248210826116,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797769
 02/14  16:00:00,0.692842956698,0.227222164648,0.0,0.0876264171185,0.0,0.00152053275096,0.00152053275096,0.00152053275096,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711716
 02/14  17:00:00,0.826099795794,0.339778547105,0.0,0.122330456608,0.0,0.00212273275376,0.00212273275376,0.00212273275376,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.08842220105,0.974663318356,0.0,0.630510334971,0.0,0.0109408971138,0.0109408971138,0.0109408971138,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597740941
 02/14  19:00:00,1.32982992349,0.494339151997,0.0,0.217076663044,0.0,0.00376681127086,0.00376681127086,0.00376681127086,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961138786
 02/14  20:00:00,1.38748122986,0.356809562366,0.0,0.196830639682,0.0,0.00341549322533,0.00341549322533,0.00341549322533,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263767769
 02/14  21:00:00,1.33167314713,0.398906065296,0.0,0.289520925784,0.0,0.00502389649399,0.00502389649399,0.00502389649399,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091711023
 02/14  22:00:00,1.21123862845,0.517665785584,0.0,0.431301142883,0.0,0.00748413018408,0.00748413018408,0.00748413018408,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547031478
 02/14  23:00:00,0.995281389509,0.716850096576,0.0,0.654386907258,0.0,0.0113552140668,0.0113552140668,0.0113552140668,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909317033
 02/14  24:00:00,0.79050489243,0.966910977653,0.0,0.918724211095,0.0,0.0159421130979,0.0159421130979,0.0159421130979,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910482475
 02/15  01:00:00,0.561613170018,1.21264356764,0.0,1.17633719005,0.0,0.0204123286386,0.0204123286386,0.0204123286386,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286222
 02/15  02:00:00,0.465031624692,1.38659728701,0.0,1.35199647135,0.0,0.0234604469915,0.0234604469915,0.0234604469915,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065592923203
 02/15  03:00:00,0.438704748798,1.50502005329,0.0,1.47805376803,0.0,0.0256478495399,0.0256478495399,0.0256478495399,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055138263634
 02/15  04:00:00,0.43919589498,1.5987172373,0.0,1.57202659842,0.0,0.02727850809,0.02727850809,0.02727850809,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508346977
 02/15  05:00:00,0.466418336632,1.69430162633,0.0,1.66093547672,0.0,0.0288212946807,0.0288212946807,0.0288212946807,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387663
 02/15  06:00:00,0.664880443468,1.71846907905,0.0,1.67556553464,0.0,0.0290751619839,0.0290751619839,0.0290751619839,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294156296
 02/15  07:00:00,1.05450058037,2.16147033581,0.0,2.08574679164,0.0,0.0361928104695,0.0361928104695,0.0361928104695,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383082517
 02/15  08:00:00,1.21869535701,1.72111572869,0.0,1.60691106706,0.0,0.0278838389803,0.0278838389803,0.0278838389803,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704280902
 02/15  09:00:00,1.09086509857,1.25332864101,0.0,1.13567377533,0.0,0.0197067188934,0.0197067188934,0.0197067188934,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443389145
 02/15  10:00:00,0.908363902375,0.775468963969,0.0,0.656563041768,0.0,0.0113929753253,0.0113929753253,0.0113929753253,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409352889
 02/15  11:00:00,0.816433157835,0.390216869572,0.0,0.282719603027,0.0,0.00490587690193,0.00490587690193,0.00490587690193,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738325957
