Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/11  22:00:00,0.804188486835,2.32088062325,0.0,1.62150718515,0.0,0.0317669328215,0.0317669328215,0.0317669328215,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.672769613448,2.42814578099,0.0,1.8610403036,0.0,0.0364596240115,0.0364596240115,0.0364596240115,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.562224623391,2.60827488899,0.0,2.18129908395,0.0,0.0427338109248,0.0427338109248,0.0427338109248,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.440347404559,2.75516833807,0.0,2.47974397262,0.0,0.0485806420805,0.0485806420805,0.0485806420805,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.392786348583,2.94791061974,0.0,2.73556408739,0.0,0.0535924116702,0.0535924116702,0.0535924116702,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.376449890437,3.08746455951,0.0,2.896966609,0.0,0.0567544470335,0.0567544470335,0.0567544470335,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.374000779377,3.21129512824,0.0,3.01540339651,0.0,0.0590747410827,0.0590747410827,0.0590747410827,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.366900642687,3.3404020327,0.0,3.08765324147,0.0,0.0604901871518,0.0604901871518,0.0604901871518,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.400281041412,3.65941183679,0.0,3.17267979377,0.0,0.0621559415806,0.0621559415806,0.0621559415806,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.478513924606,4.53322071427,0.0,3.5954809349,0.0,0.0704390349706,0.0704390349706,0.0704390349706,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.559119678748,3.91837329814,0.0,2.84573701485,0.0,0.0557508085108,0.0557508085108,0.0557508085108,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.485852230718,3.09459388139,0.0,2.07269178086,0.0,0.0406060862172,0.0406060862172,0.0406060862172,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.390595899658,2.35162474167,0.0,1.43500457598,0.0,0.0281131618665,0.0281131618665,0.0281131618665,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.374265618969,1.78004152264,0.0,0.984155248083,0.0,0.0192805766993,0.0192805766993,0.0192805766993,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.367837347236,1.41678961147,0.0,0.698568235629,0.0,0.013685644082,0.013685644082,0.013685644082,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.360052345513,1.08948073362,0.0,0.427210769245,0.0,0.00836948237509,0.00836948237509,0.00836948237509,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.360931765472,0.763220770537,0.0,0.166354175286,0.0,0.00325904316631,0.00325904316631,0.00325904316631,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.376885459766,0.720946151678,0.0,0.164545666518,0.0,0.00322361268713,0.00322361268713,0.00322361268713,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.421420160826,1.01438085599,0.0,0.421684945328,0.0,0.00826122600795,0.00826122600795,0.00826122600795,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.54608087298,1.30624569884,0.0,0.579840283548,0.0,0.0113596458303,0.0113596458303,0.0113596458303,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.756385978493,2.35078294513,0.0,1.38362872573,0.0,0.0271066580418,0.0271066580418,0.0271066580418,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.902458467841,1.85424214851,0.0,0.848660829586,0.0,0.0166261067534,0.0166261067534,0.0166261067534,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.875438322668,1.66408849358,0.0,0.757502862246,0.0,0.0148402318272,0.0148402318272,0.0148402318272,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.855622868672,1.63650579161,0.0,0.837154614162,0.0,0.0164006885895,0.0164006885895,0.0164006885895,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.7913521421,1.66729568457,0.0,0.966290474906,0.0,0.0189305880871,0.0189305880871,0.0189305880871,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.658975492868,1.72531183585,0.0,1.15693500777,0.0,0.0226655034323,0.0226655034323,0.0226655034323,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.546206969937,1.79152293305,0.0,1.3636960654,0.0,0.0267161574708,0.0267161574708,0.0267161574708,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/13  01:00:00,0.422303213161,1.8413887008,0.0,1.57546340062,0.0,0.0308648894489,0.0308648894489,0.0308648894489,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/13  02:00:00,0.372461936316,1.91600951417,0.0,1.70833765184,0.0,0.0334680277209,0.0334680277209,0.0334680277209,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/13  03:00:00,0.357108783333,2.10261294939,0.0,1.9158189258,0.0,0.0375327915111,0.0375327915111,0.0375327915111,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/13  04:00:00,0.355342738588,2.25995634868,0.0,2.06812574138,0.0,0.0405166329785,0.0405166329785,0.0405166329785,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/13  05:00:00,0.3494406027,2.44898026604,0.0,2.20463695105,0.0,0.0431910228713,0.0431910228713,0.0431910228713,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/13  06:00:00,0.383175714897,2.77588582698,0.0,2.31487722096,0.0,0.0453507390171,0.0453507390171,0.0453507390171,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/13  07:00:00,0.450950741753,3.09737083746,0.0,2.21919425268,0.0,0.0434762148378,0.0434762148378,0.0434762148378,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/13  08:00:00,0.539287650981,2.89532156326,0.0,1.89184682619,0.0,0.0370631543212,0.0370631543212,0.0370631543212,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/13  09:00:00,0.466586958092,2.13732668555,0.0,1.18394822885,0.0,0.023194719206,0.023194719206,0.023194719206,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/13  10:00:00,0.376824021219,1.69809759043,0.0,0.841549810517,0.0,0.0164867948421,0.0164867948421,0.0164867948421,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/13  11:00:00,0.362013574764,1.2075933215,0.0,0.461724137283,0.0,0.00904563346091,0.00904563346091,0.00904563346091,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/13  12:00:00,0.354474014504,0.784140663421,0.0,0.106636556346,0.0,0.00208911582557,0.00208911582557,0.00208911582557,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/13  13:00:00,0.350116364747,0.626694884521,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/13  14:00:00,0.359024246062,0.712528852751,0.0,0.145734606476,0.0,0.00285508537742,0.00285508537742,0.00285508537742,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/13  15:00:00,0.373333680927,0.577779030493,0.0,0.048776015649,0.0,0.000955570488129,0.000955570488129,0.000955570488129,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/13  16:00:00,0.41633371985,0.788367470747,0.0,0.223467251591,0.0,0.00437794493548,0.00437794493548,0.00437794493548,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/13  17:00:00,0.544113658265,1.23409119209,0.0,0.543397533743,0.0,0.0106456962435,0.0106456962435,0.0106456962435,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/13  18:00:00,0.757085847195,2.41126254436,0.0,1.48876653415,0.0,0.0291664119099,0.0291664119099,0.0291664119099,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/13  19:00:00,0.902098938616,1.86752006922,0.0,0.921729819721,0.0,0.0180576006883,0.0180576006883,0.0180576006883,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/13  20:00:00,0.877218722574,1.79272547047,0.0,0.953803343481,0.0,0.0186859528066,0.0186859528066,0.0186859528066,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/13  21:00:00,0.858401053911,1.80727662801,0.0,1.07238319387,0.0,0.0210090495994,0.0210090495994,0.0210090495994,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/13  22:00:00,0.794846331181,1.87022674002,0.0,1.22251005066,0.0,0.0239501835135,0.0239501835135,0.0239501835135,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/13  23:00:00,0.663384576082,1.95994868597,0.0,1.43441466038,0.0,0.0281016048352,0.0281016048352,0.0281016048352,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/13  24:00:00,0.551373887416,2.06020227539,0.0,1.65942389456,0.0,0.0325097587378,0.0325097587378,0.0325097587378,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/14  01:00:00,0.428206080326,2.14304933425,0.0,1.87676858404,0.0,0.0367677566134,0.0367677566134,0.0367677566134,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/14  02:00:00,0.378556315348,2.22726034053,0.0,2.01941834211,0.0,0.0395624067532,0.0395624067532,0.0395624067532,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/14  03:00:00,0.361432749283,2.32345027737,0.0,2.1365308811,0.0,0.0418567574614,0.0418567574614,0.0418567574614,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/14  04:00:00,0.358271105064,2.40957471683,0.0,2.21760089872,0.0,0.0434449994545,0.0434449994545,0.0434449994545,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/14  05:00:00,0.350359442902,2.49617668305,0.0,2.25153811076,0.0,0.0441098630735,0.0441098630735,0.0441098630735,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/14  06:00:00,0.383229516699,2.77960964412,0.0,2.31762347317,0.0,0.0454045408198,0.0454045408198,0.0454045408198,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/14  07:00:00,0.463686822282,3.74971562171,0.0,2.86929308984,0.0,0.0562122953661,0.0562122953661,0.0562122953661,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/14  08:00:00,0.548258788223,3.35578270468,0.0,2.34976838817,0.0,0.0460342915632,0.0460342915632,0.0460342915632,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/14  09:00:00,0.487818886139,3.22344811655,0.0,2.2677080012,0.0,0.0444266472529,0.0444266472529,0.0444266472529,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/14  10:00:00,0.402299227673,3.00049050821,0.0,2.14190293374,0.0,0.0419620012969,0.0419620012969,0.0419620012969,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/14  11:00:00,0.380690396388,2.16264532398,0.0,1.41506138986,0.0,0.0277224550848,0.0277224550848,0.0277224550848,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/14  12:00:00,0.380071729029,2.09218804352,0.0,1.41324296553,0.0,0.0276868303499,0.0276868303499,0.0276868303499,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/14  13:00:00,0.375889667765,1.94411308711,0.0,1.31556912536,0.0,0.0257733030172,0.0257733030172,0.0257733030172,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/14  14:00:00,0.372111504675,1.3818730417,0.0,0.813758932064,0.0,0.0159423439899,0.0159423439899,0.0159423439899,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/14  15:00:00,0.386222746668,1.2366691656,0.0,0.706683810077,0.0,0.0138446362288,0.0138446362288,0.0138446362288,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/14  16:00:00,0.427286935583,1.34847193906,0.0,0.782561770105,0.0,0.0153311606678,0.0153311606678,0.0153311606678,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/14  17:00:00,0.552794639928,1.67837459658,0.0,0.986508432104,0.0,0.0193266779065,0.0193266779065,0.0193266779065,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/14  18:00:00,0.769469743657,3.04490590701,0.0,2.12088853364,0.0,0.0415503083717,0.0415503083717,0.0415503083717,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/14  19:00:00,0.912395581007,2.39490632908,0.0,1.44731029405,0.0,0.0283542430795,0.0283542430795,0.0283542430795,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/14  20:00:00,0.883591608144,2.11985136915,0.0,1.27910008519,0.0,0.0250588383759,0.0250588383759,0.0250588383759,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/14  21:00:00,0.863860452569,2.08760353533,0.0,1.35105202854,0.0,0.0264684482572,0.0264684482572,0.0264684482572,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/14  22:00:00,0.800304314235,2.15027548568,0.0,1.50110662742,0.0,0.0294081665673,0.0294081665673,0.0294081665673,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/14  23:00:00,0.670092816642,2.30349050506,0.0,1.77682921862,0.0,0.0348098453957,0.0348098453957,0.0348098453957,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/14  24:00:00,0.556367277728,2.31584456873,0.0,1.91430585986,0.0,0.0375031490498,0.0375031490498,0.0375031490498,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/15  01:00:00,0.432161960711,2.34532842903,0.0,2.07869202764,0.0,0.0407236369985,0.0407236369985,0.0407236369985,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/15  02:00:00,0.384460665632,2.52881144113,0.0,2.32079922966,0.0,0.0454667570368,0.0454667570368,0.0454667570368,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/15  03:00:00,0.366980861224,2.60677282413,0.0,2.41972798504,0.0,0.0474048694023,0.0474048694023,0.0474048694023,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/15  04:00:00,0.363270541246,2.66490858702,0.0,2.47279146863,0.0,0.0484444356368,0.0484444356368,0.0484444356368,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/15  05:00:00,0.355096057112,2.73824722846,0.0,2.4933132301,0.0,0.0488464772828,0.0488464772828,0.0488464772828,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/15  06:00:00,0.38478336515,2.85990219391,0.0,2.39693791129,0.0,0.0469583892705,0.0469583892705,0.0469583892705,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/15  07:00:00,0.459179246094,3.52187879934,0.0,2.63920895747,0.0,0.0517047191782,0.0517047191782,0.0517047191782,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/15  08:00:00,0.54548898159,3.21694203613,0.0,2.20838673885,0.0,0.0432644849307,0.0432644849307,0.0432644849307,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/15  09:00:00,0.484895661591,3.07659841294,0.0,2.11849530778,0.0,0.0415034227052,0.0415034227052,0.0415034227052,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/15  10:00:00,0.401762300615,2.97512456957,0.0,2.11449609887,0.0,0.0414250742391,0.0414250742391,0.0414250742391,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/15  11:00:00,0.392724500429,2.77862825133,0.0,2.02932863058,0.0,0.0397565591264,0.0397565591264,0.0397565591264,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/15  12:00:00,0.384344790915,2.31174341624,0.0,1.63135658039,0.0,0.0319598922358,0.0319598922358,0.0319598922358,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/15  13:00:00,0.374847794842,1.89216057529,0.0,1.26238789947,0.0,0.0247314300944,0.0247314300944,0.0247314300944,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/15  14:00:00,0.375601646775,1.56112000209,0.0,0.991909291259,0.0,0.0194324860901,0.0194324860901,0.0194324860901,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/15  15:00:00,0.391842545618,1.52450833401,0.0,0.993540096393,0.0,0.0194644351789,0.0194644351789,0.0194644351789,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/15  16:00:00,0.43038236496,1.50748514097,0.0,0.940564464445,0.0,0.0184265900453,0.0184265900453,0.0184265900453,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/15  17:00:00,0.553959961452,1.73903027052,0.0,1.04599095236,0.0,0.020491999431,0.020491999431,0.020491999431,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/15  18:00:00,0.764686343732,2.80226487558,0.0,1.87672529034,0.0,0.0367669084469,0.0367669084469,0.0367669084469,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/15  19:00:00,0.909104213247,2.22870895395,0.0,1.2793061464,0.0,0.0250628753193,0.0250628753193,0.0250628753193,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/15  20:00:00,0.885393608347,2.21366259747,0.0,1.37108114908,0.0,0.0268608385793,0.0268608385793,0.0268608385793,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/15  21:00:00,0.865151927799,2.15518441677,0.0,1.41697392215,0.0,0.0277599234878,0.0277599234878,0.0277599234878,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/15  22:00:00,0.801665742842,2.22122104125,0.0,1.57059921209,0.0,0.0307695951747,0.0307695951747,0.0307695951747,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/15  23:00:00,0.669122480279,2.25508866377,0.0,1.72729949554,0.0,0.0338395090319,0.0338395090319,0.0338395090319,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/15  24:00:00,0.557699272978,2.3845955081,0.0,1.98229605206,0.0,0.0388351442996,0.0388351442996,0.0388351442996,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/16  01:00:00,0.435145194124,2.49796001761,0.0,2.23096780577,0.0,0.0437068704115,0.0437068704115,0.0437068704115,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/16  02:00:00,0.388166120898,2.71812252846,0.0,2.50994000605,0.0,0.0491722123025,0.0491722123025,0.0491722123025,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/16  03:00:00,0.372024857996,2.86436350915,0.0,2.67719309991,0.0,0.0524488661745,0.0524488661745,0.0524488661745,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/16  04:00:00,0.369471424884,2.98156907079,0.0,2.78930856612,0.0,0.0546453192745,0.0546453192745,0.0546453192745,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/16  05:00:00,0.362330268687,3.10780500705,0.0,2.86257538437,0.0,0.0560806888582,0.0560806888582,0.0560806888582,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/16  06:00:00,0.395493586339,3.40757174007,0.0,2.94362904796,0.0,0.0576686104595,0.0576686104595,0.0576686104595,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/16  07:00:00,0.462648748469,3.70122345094,0.0,2.81630578524,0.0,0.0551742215538,0.0551742215538,0.0551742215538,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/16  08:00:00,0.55132727873,3.51749301069,0.0,2.50639601831,0.0,0.0491027820702,0.0491027820702,0.0491027820702,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/16  09:00:00,0.483850894721,3.02563312778,0.0,2.06516636361,0.0,0.0404586558349,0.0404586558349,0.0404586558349,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/16  10:00:00,0.388547102756,2.30261120968,0.0,1.43994125903,0.0,0.02820987638,0.02820987638,0.02820987638,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/16  11:00:00,0.37045242089,1.64349125929,0.0,0.892475500801,0.0,0.0174844795869,0.0174844795869,0.0174844795869,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/16  12:00:00,0.361050618094,1.12416084348,0.0,0.442331854163,0.0,0.00866571941505,0.00866571941505,0.00866571941505,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/16  13:00:00,0.351839152616,0.718939499279,0.0,0.0879377597999,0.0,0.00172278786897,0.00172278786897,0.00172278786897,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/16  14:00:00,0.356169160685,0.569315874235,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/16  15:00:00,0.372378110439,0.530829380052,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/16  16:00:00,0.412004955114,0.570083305304,0.0,0.00251034767077,0.0,4.91801988583e-05,4.91801988583e-05,4.91801988583e-05,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/16  17:00:00,0.538675053579,0.96000270009,0.0,0.265790103884,0.0,0.00520709155779,0.00520709155779,0.00520709155779,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/16  18:00:00,0.746140079687,1.85711441908,0.0,0.930052201828,0.0,0.018220644402,0.018220644402,0.018220644402,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/16  19:00:00,0.894765537204,1.49861472846,0.0,0.547404632325,0.0,0.0107241992761,0.0107241992761,0.0107241992761,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/16  20:00:00,0.8723091704,1.54761291534,0.0,0.703200801198,0.0,0.0137764006328,0.0137764006328,0.0137764006328,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/16  21:00:00,0.854982671624,1.6377656398,0.0,0.897895733232,0.0,0.0175906673121,0.0175906673121,0.0175906673121,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/16  22:00:00,0.793109736891,1.78594272933,0.0,1.13386755772,0.0,0.0222135892238,0.0222135892238,0.0222135892238,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/16  23:00:00,0.662921404483,1.93968991397,0.0,1.41077258957,0.0,0.0276384332364,0.0276384332364,0.0276384332364,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/16  24:00:00,0.550221070212,2.00364003359,0.0,1.60057964321,0.0,0.0313569415338,0.0313569415338,0.0313569415338,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/17  01:00:00,0.427204292517,2.09298150016,0.0,1.82563345747,0.0,0.0357659688043,0.0357659688043,0.0357659688043,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/17  02:00:00,0.377136560412,2.15530136805,0.0,1.94694855587,0.0,0.0381426518166,0.0381426518166,0.0381426518166,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/17  03:00:00,0.360812755569,2.29217980658,0.0,2.10488400261,0.0,0.0412367637469,0.0412367637469,0.0412367637469,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/17  04:00:00,0.359928744679,2.49461703497,0.0,2.30221323952,0.0,0.0451026390696,0.0451026390696,0.0451026390696,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/17  05:00:00,0.35339290297,2.65190264991,0.0,2.40637765173,0.0,0.0471433231414,0.0471433231414,0.0471433231414,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/17  06:00:00,0.386715028051,2.96045843265,0.0,2.49553746106,0.0,0.0488900521718,0.0488900521718,0.0488900521718,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/17  07:00:00,0.466054349993,3.877306265,0.0,2.99014086626,0.0,0.0585798230776,0.0585798230776,0.0585798230776,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/17  08:00:00,0.545376604694,3.21628912961,0.0,2.20265058718,0.0,0.0431521080344,0.0431521080344,0.0431521080344,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/17  09:00:00,0.470374727175,2.34012088347,0.0,1.37729062104,0.0,0.0269824882891,0.0269824882891,0.0269824882891,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/17  10:00:00,0.374399088441,1.5824831656,0.0,0.717771857392,0.0,0.0140618620649,0.0140618620649,0.0140618620649,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/17  11:00:00,0.356734508509,0.944991987349,0.0,0.192260166351,0.0,0.00376656720652,0.00376656720652,0.00376656720652,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/17  12:00:00,0.352384898679,0.682254145399,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/17  13:00:00,0.350116364747,0.629678073606,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/17  14:00:00,0.356169160685,0.567756306103,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/17  15:00:00,0.372378110439,0.529117922484,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/17  16:00:00,0.411955774915,0.566230689012,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/17  17:00:00,0.533467962021,0.694554136389,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/17  18:00:00,0.736257882133,1.35408554798,0.0,0.425626595829,0.0,0.00833844684781,0.00833844684781,0.00833844684781,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/17  19:00:00,0.884041337928,0.952615148512,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/17  20:00:00,0.858532769768,0.8456210445,0.0,0.0,0.0,0.0,0.0,0.0,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/17  21:00:00,0.837392004312,0.741167014453,0.0,0.0,0.0,0.0,0.0,0.0,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/17  22:00:00,0.771642233232,0.691484943342,0.0,0.0380830944888,0.0,0.000746085564923,0.000746085564923,0.000746085564923,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/17  23:00:00,0.640230822008,0.782602870299,0.0,0.252557450397,0.0,0.00494785076119,0.00494785076119,0.00494785076119,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/17  24:00:00,0.528698193229,0.905790005172,0.0,0.501968711206,0.0,0.00983406455018,0.00983406455018,0.00983406455018,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/18  01:00:00,0.406686581582,1.03932089724,0.0,0.761565304855,0.0,0.0149198191041,0.0149198191041,0.0149198191041,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
