Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,0.782439217295,0.138644456113,0.137523014969,0.0,0.00250957845683,0.140032593426,0.00250957845683,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.216986332379
 01/07  17:00:00,0.817851778743,0.216322879477,0.0357943282116,0.0,0.000653190122227,0.0364475183338,0.000653190122227,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250047924797
 01/07  18:00:00,1.58189865223,0.342786031824,0.5411344571,0.0,0.00987485168278,0.551009308782,0.00987485168278,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.25448409706,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378895221891
 01/07  20:00:00,1.25860621619,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389138277436
 01/07  21:00:00,1.18947211489,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355717996237
 01/07  22:00:00,1.08424969633,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311521308219
 01/07  23:00:00,0.892544693628,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248120500248
 01/07  24:00:00,0.741939217523,0.047023020914,0.0358152809734,0.0,0.000653572477134,0.0364688534505,0.000653572477134,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175052301684
 01/08  01:00:00,0.732607451021,0.0353437826845,0.227113386669,0.0,0.00414446165664,0.231257848326,0.00414446165664,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935422947961
 01/08  02:00:00,0.858321801535,0.033714519307,0.435855907044,0.0,0.00795368393318,0.443809590977,0.00795368393318,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261038071
 01/08  03:00:00,0.963523966715,0.0260902648037,0.562206879645,0.0,0.0102593902101,0.572466269855,0.0102593902101,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039955781
 01/08  04:00:00,1.03276475278,0.0258269495104,0.632053545099,0.0,0.0115339818626,0.643587526962,0.0115339818626,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099471
 01/08  05:00:00,1.19323117522,0.0325350862223,0.770692146018,0.0,0.0140639180063,0.784756064025,0.0140639180063,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.37006860038,0.0419761444586,0.785082018452,0.0,0.0143265105175,0.79940852897,0.0143265105175,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,2.13594818856,0.074652024733,1.21693668608,0.0,0.0222071781323,1.23914386421,0.0222071781323,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752793532
 01/08  08:00:00,2.37143088475,0.113066091931,1.29047395668,0.0,0.023549117517,1.3140230742,0.023549117517,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334190187
 01/08  09:00:00,1.74028213883,0.116692270773,0.766963330102,0.0,0.0139958729878,0.78095920309,0.0139958729878,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625928011
 01/08  10:00:00,1.44914184532,0.118086676095,0.636415733429,0.0,0.0116135849302,0.648029318359,0.0116135849302,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565911569
 01/08  11:00:00,1.28496549748,0.106658753127,0.545247060205,0.0,0.00994990021307,0.555196960418,0.00994990021307,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192210116
 01/08  12:00:00,1.184966358,0.121452971462,0.500154677372,0.0,0.00912703523626,0.509281712609,0.00912703523626,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.2989170224
 01/08  13:00:00,1.1053367968,0.135939988621,0.464873230561,0.0,0.00848320439192,0.473356434953,0.00848320439192,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335983331
 01/08  14:00:00,1.02903297277,0.114355347545,0.407761821522,0.0,0.00744101111397,0.415202832636,0.00744101111397,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230529289
 01/08  15:00:00,0.904376961537,0.110946652021,0.292190508203,0.0,0.0053320166435,0.297522524847,0.0053320166435,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870565005
 01/08  16:00:00,0.880985256319,0.138644456113,0.234142252428,0.0,0.00427272738793,0.238414979816,0.00427272738793,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985012
 01/08  17:00:00,0.896718590633,0.216322879477,0.113059552485,0.0,0.00206315879068,0.115122711275,0.00206315879068,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,1.85487957611,0.342786031824,0.808979997584,0.0,0.014762611003,0.823742608587,0.014762611003,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,1.42895920533,0.275778392135,0.171010059853,0.0,0.00312066429176,0.174130724144,0.00312066429176,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37923960602
 01/08  20:00:00,1.35522856238,0.158447042932,0.0943615400084,0.0,0.00172194950796,0.0960834895164,0.00172194950796,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677134113
 01/08  21:00:00,1.34300507817,0.107800595774,0.150261006442,0.0,0.00274202674188,0.153003033184,0.00274202674188,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247926327
 01/08  22:00:00,1.14535709632,0.0848170922024,0.0595324872236,0.0,0.00108637414219,0.0606188613658,0.00108637414219,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009846842
 01/08  23:00:00,1.06764430361,0.0611239826866,0.17152945382,0.0,0.00313014241374,0.174659596234,0.00313014241374,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560513996
 01/08  24:00:00,1.0738076752,0.047023020914,0.361512940294,0.0,0.00659704186265,0.368109982156,0.00659704186265,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279630653
 01/09  01:00:00,1.03483279079,0.0353437826845,0.52976124369,0.0,0.00966730844818,0.539428552138,0.00966730844818,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253695224
 01/09  02:00:00,1.00933512827,0.033714519307,0.58705726843,0.0,0.0107128706719,0.597770139102,0.0107128706719,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107374
 01/09  03:00:00,0.987295713875,0.0260902648037,0.58781439045,0.0,0.0107266869565,0.598541077407,0.0107266869565,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867677
 01/09  04:00:00,1.11134048878,0.0258269495104,0.711671742828,0.0,0.0129868885913,0.724658631419,0.0129868885913,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.1703876275,0.0325350862223,0.753281172907,0.0,0.0137461951652,0.767027368072,0.0137461951652,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491087427
 01/09  06:00:00,1.29402836211,0.0419761444586,0.725681901346,0.0,0.0132425519215,0.738924453267,0.0132425519215,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.41643788862,0.074652024733,0.545610759037,0.0,0.00995653714402,0.555567296181,0.00995653714402,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.43308188364,0.113066091931,0.410221725142,0.0,0.00748590048127,0.417707625624,0.00748590048127,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,1.25801839457,0.116692270773,0.334795201923,0.0,0.00610948521152,0.340904687135,0.00610948521152,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.996541526209,0.118086676095,0.228671310242,0.0,0.00417289130848,0.232844201551,0.00417289130848,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296220682
 01/09  11:00:00,0.763006580118,0.106658753127,0.0634090733233,0.0,0.0011571157338,0.0645661890571,0.0011571157338,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322881165086
 01/09  12:00:00,0.649918099575,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274917281061
 01/09  13:00:00,0.609424664938,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237346784815
 01/09  14:00:00,0.593983399293,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214887350065
 01/09  15:00:00,0.588453763373,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194753628327
 01/09  16:00:00,0.623852940177,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19963580859
 01/09  17:00:00,0.758099910022,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227996839538
 01/09  18:00:00,1.00240164301,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290362487757
 01/09  19:00:00,1.21636177405,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342563922044
 01/09  20:00:00,1.21563311899,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348230501312
 01/09  21:00:00,1.14870158871,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316777645822
 01/09  22:00:00,1.05035165415,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27914867238
 01/09  23:00:00,0.865279788683,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221882613493
 01/09  24:00:00,0.687757177999,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157965799398
 01/10  01:00:00,0.494112170708,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0866333015747
 01/10  02:00:00,0.410372952538,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0537868741054
 01/10  03:00:00,0.387546954958,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0461127052575
 01/10  04:00:00,0.385524271281,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0491647880937
 01/10  05:00:00,0.402199718874,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0754885681919
 01/10  06:00:00,0.554012306217,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195282003892
 01/10  07:00:00,0.859851867848,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417400699749
 01/10  08:00:00,1.01430408334,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467374836555
 01/10  09:00:00,0.915908242306,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436065140194
 01/10  10:00:00,0.762458562567,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37905745859
 01/10  11:00:00,0.697129295516,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321570069541
 01/10  12:00:00,0.648546647023,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273545828509
 01/10  13:00:00,0.608184483027,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236106602905
 01/10  14:00:00,0.592947094313,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213851045085
 01/10  15:00:00,0.587573439821,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193873304775
 01/10  16:00:00,0.623055854614,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198838723026
 01/10  17:00:00,0.757286418276,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227183347793
 01/10  18:00:00,1.00141697645,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.2893778212
 01/10  19:00:00,1.21551537912,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341717527111
 01/10  20:00:00,1.21484737747,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347444759792
 01/10  21:00:00,1.14780905482,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.315885111934
 01/10  22:00:00,1.04924433315,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278041351383
 01/10  23:00:00,0.864065255101,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22066807991
 01/10  24:00:00,0.686367540818,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156576162217
 01/11  01:00:00,0.492686135467,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0852072663336
 01/11  02:00:00,0.408900698779,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.052314620346
 01/11  03:00:00,0.386171702291,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0447374525905
 01/11  04:00:00,0.384162339505,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0478028563174
 01/11  05:00:00,0.400917302213,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0742061515302
 01/11  06:00:00,0.552878908192,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.194148605867
 01/11  07:00:00,0.858926584757,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.416475416659
 01/11  08:00:00,1.01332420457,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.466394957784
 01/11  09:00:00,0.915009711996,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.435166609885
 01/11  10:00:00,0.761282997536,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37788189356
 01/11  11:00:00,0.695748496641,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.320189270667
 01/11  12:00:00,0.646952971521,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.271952153007
 01/11  13:00:00,0.606697655667,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234619775544
 01/11  14:00:00,0.591556396345,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212460347117
 01/11  15:00:00,0.585895785985,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192195650939
 01/11  16:00:00,0.620938072958,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.19672094137
 01/11  17:00:00,0.75561447083,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225511400346
 01/11  18:00:00,0.999945250299,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287906095045
 01/11  19:00:00,1.2140715456,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340273693589
 01/11  20:00:00,1.21346486421,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346062246529
 01/11  21:00:00,1.14646496256,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.314541019677
 01/11  22:00:00,1.04801615174,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.276813169977
 01/11  23:00:00,0.862900239877,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219503064687
 01/11  24:00:00,0.685315328032,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.155523949431
 01/12  01:00:00,0.491699324327,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0842204551942
 01/12  02:00:00,0.407839706793,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0512536283597
 01/12  03:00:00,0.38509600751,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0436617578087
 01/12  04:00:00,0.383125255163,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0467657719759
 01/12  05:00:00,0.399937512564,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0732263618819
 01/12  06:00:00,0.551984458297,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.193254155972
 01/12  07:00:00,0.858163914788,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41571274669
 01/12  08:00:00,1.01263041245,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.465701165667
 01/12  09:00:00,0.9143276944,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.434484592289
 01/12  10:00:00,0.760786362654,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.377385258678
 01/12  11:00:00,0.695388994257,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.319829768282
 01/12  12:00:00,0.646888815506,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.271887996992
 01/12  13:00:00,0.606671546991,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.234593666869
 01/12  14:00:00,0.59137488874,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.212278839513
 01/12  15:00:00,0.585775109357,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192074974311
 01/12  16:00:00,0.621196675818,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.196979544231
 01/12  17:00:00,0.75566185461,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225558784127
 01/12  18:00:00,0.999888481649,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.287849326395
 01/12  19:00:00,1.21407507058,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.340277218573
 01/12  20:00:00,1.21341835879,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.346015741116
 01/12  21:00:00,1.14634974134,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31442579845
 01/12  22:00:00,1.04788175796,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.276678776191
 01/12  23:00:00,0.86284814385,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.219450968659
