Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  22:00:00,1.12289524042,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345345807605
 03/22  23:00:00,0.919352370466,0.0721994146397,0.0,0.0167001880389,0.0,0.000289789126332,0.000289789126332,0.000289789126332,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273682553692
 03/22  24:00:00,0.727450094925,0.270089605349,0.0,0.22736478266,0.0,0.00394533532029,0.00394533532029,0.00394533532029,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193323156161
 03/23  01:00:00,0.514058800202,0.560933900594,0.0,0.528801693782,0.0,0.00917600331725,0.00917600331725,0.00917600331725,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10368904939
 03/23  02:00:00,0.424911671953,0.797598808588,0.0,0.766954744961,0.0,0.0133085414943,0.0133085414943,0.0133085414943,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839844322
 03/23  03:00:00,0.400500957624,0.973949287156,0.0,0.950193869436,0.0,0.0164881886735,0.0164881886735,0.0164881886735,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433329191
 03/23  04:00:00,0.401920823214,1.12733244941,0.0,1.10381753967,0.0,0.0191539352555,0.0191539352555,0.0191539352555,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265640612
 03/23  05:00:00,0.428387438361,1.27393442354,0.0,1.24436763528,0.0,0.0215928233277,0.0215928233277,0.0215928233277,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896368220243
 03/23  06:00:00,0.610239211355,1.31895879027,0.0,1.28084370405,0.0,0.0222257723744,0.0222257723744,0.0222257723744,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349877149
 03/23  07:00:00,0.951422457513,1.27200392075,0.0,1.20434390035,0.0,0.0208983135922,0.0208983135922,0.0208983135922,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411454
 03/23  08:00:00,1.09201242473,1.19786641823,0.0,1.0954953093,0.0,0.0190095241947,0.0190095241947,0.0190095241947,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186693
 03/23  09:00:00,0.97548153886,1.02111694836,0.0,0.915508759566,0.0,0.015886317146,0.015886317146,0.015886317146,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563717
 03/23  10:00:00,0.831065472483,0.825564092279,0.0,0.718727539346,0.0,0.0124716814692,0.0124716814692,0.0124716814692,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959472187
 03/23  11:00:00,0.75059005647,0.602972108894,0.0,0.506453361045,0.0,0.0087882050599,0.0087882050599,0.0087882050599,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256229386
 03/23  12:00:00,0.690796771429,0.660029161355,0.0,0.550147851043,0.0,0.00954641137785,0.00954641137785,0.00954641137785,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406989977
 03/23  13:00:00,0.641664460819,0.649436231607,0.0,0.526472951487,0.0,0.00913559394022,0.00913559394022,0.00913559394022,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862685058
 03/23  14:00:00,0.616945992149,0.443981571334,0.0,0.340507890949,0.0,0.00590864510012,0.00590864510012,0.00590864510012,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263915677464
 03/23  15:00:00,0.599745287778,0.267992418962,0.0,0.16758713577,0.0,0.00290804687625,0.00290804687625,0.00290804687625,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238999783474
 03/23  16:00:00,0.62562683661,0.221046634083,0.0,0.095613136487,0.0,0.00165912187478,0.00165912187478,0.00165912187478,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245233346581
 03/23  17:00:00,0.737762074075,0.327600658223,0.0,0.131968343177,0.0,0.00228997366877,0.00228997366877,0.00228997366877,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280828011971
 03/23  18:00:00,0.957444261431,0.852471045101,0.0,0.542561616676,0.0,0.00941477164875,0.00941477164875,0.00941477164875,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358308771154
 03/23  19:00:00,1.17327619228,0.413859033212,0.0,0.164447162049,0.0,0.00285356064896,0.00285356064896,0.00285356064896,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423383615674
 03/23  20:00:00,1.2493886544,0.252458951506,0.0,0.109013313488,0.0,0.00189164773478,0.00189164773478,0.00189164773478,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430251701642
 03/23  21:00:00,1.23944197786,0.318260605107,0.0,0.220548675771,0.0,0.00382705918738,0.00382705918738,0.00382705918738,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391260905101
 03/23  22:00:00,1.12758959894,0.393630656416,0.0,0.31668602551,0.0,0.00549527744479,0.00549527744479,0.00549527744479,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344544888675
 03/23  23:00:00,0.927144128002,0.563506989625,0.0,0.508007763024,0.0,0.00881517773772,0.00881517773772,0.00881517773772,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272948922617
 03/23  24:00:00,0.735793538321,0.782626621052,0.0,0.739901798363,0.0,0.0128391066747,0.0128391066747,0.0128391066747,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772828203
 03/24  01:00:00,0.522084357525,1.03870974964,0.0,1.00657754282,0.0,0.0174665833726,0.0174665833726,0.0174665833726,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424026658
 03/24  02:00:00,0.432539141593,1.24449234265,0.0,1.21384827902,0.0,0.0210632378185,0.0210632378185,0.0210632378185,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567577481
 03/24  03:00:00,0.407819930774,1.40113976426,0.0,1.37738434654,0.0,0.0239009887479,0.0239009887479,0.0239009887479,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527495059943
 03/24  04:00:00,0.408964568874,1.53943545633,0.0,1.5159205466,0.0,0.0263049308045,0.0263049308045,0.0263049308045,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193141727
 03/24  05:00:00,0.435184411023,1.67838461591,0.0,1.64881782765,0.0,0.0286110238186,0.0286110238186,0.0286110238186,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155941951
 03/24  06:00:00,0.616657108194,1.73104140687,0.0,1.69292632064,0.0,0.0293764141014,0.0293764141014,0.0293764141014,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617132261
 03/24  07:00:00,0.956608062681,1.66787496569,0.0,1.6002149453,0.0,0.0277676448828,0.0277676448828,0.0277676448828,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685331
 03/24  08:00:00,1.09560977367,1.51489218608,0.0,1.41252107716,0.0,0.0245106970006,0.0245106970006,0.0245106970006,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.977244384028,1.22473659002,0.0,1.11912840123,0.0,0.0194196161678,0.0194196161678,0.0194196161678,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313109864
 03/24  10:00:00,0.833270485448,1.0407587957,0.0,0.933922242771,0.0,0.0162058361357,0.0162058361357,0.0162058361357,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430330485
 03/24  11:00:00,0.754318673354,0.891927510112,0.0,0.795408762263,0.0,0.0138022883189,0.0138022883189,0.0138022883189,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970763012
 03/24  12:00:00,0.690869326534,0.726462791595,0.0,0.616581481283,0.0,0.0106991974196,0.0106991974196,0.0106991974196,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326759041
 03/24  13:00:00,0.639831735668,0.596872269822,0.0,0.473908989702,0.0,0.00822348058396,0.00822348058396,0.00822348058396,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942073264
 03/24  14:00:00,0.61654967632,0.468491555508,0.0,0.365017875124,0.0,0.00633395329927,0.00633395329927,0.00633395329927,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263094053435
 03/24  15:00:00,0.599174209292,0.277520684269,0.0,0.177115401077,0.0,0.00307338559413,0.00307338559413,0.00307338559413,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.23826336627
 03/24  16:00:00,0.625655469116,0.266328226326,0.0,0.14089472873,0.0,0.00244486830019,0.00244486830019,0.00244486830019,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244476232661
 03/24  17:00:00,0.736496073406,0.305296854153,0.0,0.109664539106,0.0,0.00190294809275,0.00190294809275,0.00190294809275,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279949036878
 03/24  18:00:00,0.957120314021,0.899528286364,0.0,0.589618857939,0.0,0.0102313299295,0.0102313299295,0.0102313299295,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357168265464
 03/24  19:00:00,1.17201353035,0.419106641569,0.0,0.169694770406,0.0,0.00294461949438,0.00294461949438,0.00294461949438,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422029894894
 03/24  20:00:00,1.24901059209,0.309694514047,0.0,0.166248876029,0.0,0.00288482479513,0.00288482479513,0.00288482479513,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428880462269
 03/24  21:00:00,1.23923806649,0.378141015208,0.0,0.280429085871,0.0,0.00486613082459,0.00486613082459,0.00486613082459,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.3900179221
 03/24  22:00:00,1.12907753855,0.542114860744,0.0,0.465170229838,0.0,0.00807184171735,0.00807184171735,0.00807184171735,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343456264018
 03/24  23:00:00,0.928943536657,0.715903549461,0.0,0.660404322861,0.0,0.0114596309515,0.0114596309515,0.0114596309515,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103878057
 03/24  24:00:00,0.737580994516,0.918482603525,0.0,0.875757780836,0.0,0.0151965403979,0.0151965403979,0.0151965403979,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202850674
 03/25  01:00:00,0.531202631283,1.1526023863,0.0,1.12047017948,0.0,0.0194428993037,0.0194428993037,0.0194428993037,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237545719
 03/25  02:00:00,0.437587310222,1.33141687888,0.0,1.30077281526,0.0,0.0225715912187,0.0225715912187,0.0225715912187,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965446588
 03/25  03:00:00,0.41136739401,1.44594381451,0.0,1.42218839679,0.0,0.0246784486513,0.0246784486513,0.0246784486513,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400057746
 03/25  04:00:00,0.411941201525,1.53778533927,0.0,1.51427042954,0.0,0.0262762972359,0.0262762972359,0.0262762972359,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246477075
 03/25  05:00:00,0.440342033585,1.61982438674,0.0,1.59025759849,0.0,0.0275948605509,0.0275948605509,0.0275948605509,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285043182
 03/25  06:00:00,0.633350961184,1.61385623685,0.0,1.57574115063,0.0,0.0273429646601,0.0273429646601,0.0273429646601,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25704431074
 03/25  07:00:00,0.998029121137,1.56072504501,0.0,1.49306502462,0.0,0.0259083315728,0.0259083315728,0.0259083315728,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694377
 03/25  08:00:00,1.14583413423,1.4896003446,0.0,1.38722923567,0.0,0.0240718216639,0.0240718216639,0.0240718216639,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.03045400481,1.35852595009,0.0,1.2529177613,0.0,0.0217411889355,0.0217411889355,0.0217411889355,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347252261
 03/25  10:00:00,0.88021876386,1.14747595779,0.0,1.04063940486,0.0,0.0180576400253,0.0180576400253,0.0180576400253,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381293592
 03/25  11:00:00,0.795446816861,1.08638646613,0.0,0.989867718276,0.0,0.0171766270293,0.0171766270293,0.0171766270293,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707466841
 03/25  12:00:00,0.728237270559,1.10235499218,0.0,0.992473681868,0.0,0.0172218468741,0.0172218468741,0.0172218468741,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405249135
 03/25  13:00:00,0.674895821363,1.0890747599,0.0,0.966111479784,0.0,0.016764398162,0.016764398162,0.016764398162,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.31589874299
 03/25  14:00:00,0.650137432723,1.08933775111,0.0,0.985864070726,0.0,0.0171071539477,0.0171071539477,0.0171071539477,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405047569
 03/25  15:00:00,0.633729492542,1.06743925728,0.0,0.967033974089,0.0,0.0167804056955,0.0167804056955,0.0167804056955,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.25782789278
 03/25  16:00:00,0.660771363994,1.07638880462,0.0,0.950955307027,0.0,0.0165014014789,0.0165014014789,0.0165014014789,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332434458
 03/25  17:00:00,0.776273559815,1.05379858615,0.0,0.858166271102,0.0,0.0148912846592,0.0148912846592,0.0148912846592,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484921592
 03/25  18:00:00,0.99202145401,0.990550600859,0.0,0.680641172435,0.0,0.0118107898094,0.0118107898094,0.0118107898094,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.389130060406
 03/25  19:00:00,1.22349402534,0.813393470834,0.0,0.563981599671,0.0,0.00978646076649,0.00978646076649,0.00978646076649,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.46487752545
 03/25  20:00:00,1.30559265095,0.655369156789,0.0,0.511923518771,0.0,0.00888312568143,0.00888312568143,0.00888312568143,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477398899172
 03/25  21:00:00,1.29019772568,0.54639825557,0.0,0.448686326234,0.0,0.0077858056552,0.0077858056552,0.0077858056552,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.436227730687
 03/25  22:00:00,1.16890509128,0.549092583519,0.0,0.472147952612,0.0,0.00819292228135,0.00819292228135,0.00819292228135,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637329841
 03/25  23:00:00,0.958167799133,0.571388663664,0.0,0.515889437063,0.0,0.00895194406805,0.00895194406805,0.00895194406805,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808809228
 03/25  24:00:00,0.752956981417,0.650961740184,0.0,0.608236917495,0.0,0.0105543988195,0.0105543988195,0.0105543988195,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594295367
 03/26  01:00:00,0.524109547262,0.760999819462,0.0,0.72886761265,0.0,0.0126476365529,0.0126476365529,0.0126476365529,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939724449
 03/26  02:00:00,0.428528811921,0.817653213613,0.0,0.787009149986,0.0,0.0136565344928,0.0136565344928,0.0136565344928,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531030834
 03/26  03:00:00,0.400400111684,0.820040854105,0.0,0.796285436384,0.0,0.01381750076,0.01381750076,0.01381750076,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937233106
 03/26  04:00:00,0.399139066158,0.806994408027,0.0,0.783479498296,0.0,0.0135952863992,0.0135952863992,0.0135952863992,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035231771
 03/26  05:00:00,0.425766298461,0.794246238905,0.0,0.764679450647,0.0,0.0132690595705,0.0132690595705,0.0132690595705,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951785701753
 03/26  06:00:00,0.616707608893,0.702067412023,0.0,0.6639523258,0.0,0.0115211974842,0.0115211974842,0.0115211974842,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222725626
 03/26  07:00:00,0.981887802532,0.739370153474,0.0,0.671710133081,0.0,0.0116558144232,0.0116558144232,0.0116558144232,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254892922
 03/26  08:00:00,1.12774914562,0.570800175022,0.0,0.468429066094,0.0,0.00812839050048,0.00812839050048,0.00812839050048,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551667692
 03/26  09:00:00,1.01143090456,0.377698781005,0.0,0.272090592213,0.0,0.00472143755608,0.00472143755608,0.00472143755608,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343903389
 03/26  10:00:00,0.863471067703,0.28223472269,0.0,0.175398169757,0.0,0.00304358742881,0.00304358742881,0.00304358742881,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647650032
 03/26  11:00:00,0.779091670354,0.227813811235,0.0,0.131295063386,0.0,0.00227829061695,0.00227829061695,0.00227829061695,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.431250656747
 03/26  12:00:00,0.710092869264,0.127086357447,0.0,0.0172050471351,0.0,0.000298549666995,0.000298549666995,0.000298549666995,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184145048
 03/26  13:00:00,0.656976346012,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314743665801
 03/26  14:00:00,0.631910905066,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.28328567386
 03/26  15:00:00,0.615825095843,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256703901776
 03/26  16:00:00,0.642891687721,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.262954159664
 03/26  17:00:00,0.759816578244,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.30391922468
 03/26  18:00:00,0.97852902991,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387448426116
 03/26  19:00:00,1.2117096694,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.462879630279
 03/26  20:00:00,1.29462148687,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475310860769
 03/26  21:00:00,1.28054376897,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434359579635
 03/26  22:00:00,1.15912602148,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380051182317
 03/26  23:00:00,0.948114273042,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301707227205
 03/26  24:00:00,0.744172669652,0.18396951951,0.0,0.141244696821,0.0,0.0024509411029,0.0024509411029,0.0024509411029,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210913441318
 03/27  01:00:00,0.511190234833,0.458027666601,0.0,0.425895459789,0.0,0.00739032835519,0.00739032835519,0.00739032835519,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606158983
 03/27  02:00:00,0.422494253743,0.68822716568,0.0,0.657583102053,0.0,0.0114106758673,0.0114106758673,0.0114106758673,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0619644318493
