Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.696473563208,1.1370019845,0.0,1.02189203998,0.0,0.0177323273715,0.0177323273715,0.0177323273715,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210669616
 01/06  15:00:00,0.685404452743,1.12833680453,0.0,1.01659306544,0.0,0.017640377197,0.017640377197,0.017640377197,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604876126
 01/06  16:00:00,0.72552142912,1.17206243234,0.0,1.0325765813,0.0,0.0179177303074,0.0179177303074,0.0179177303074,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904473
 01/06  17:00:00,0.876799652375,1.14773793448,0.0,0.930419832258,0.0,0.0161450607432,0.0161450607432,0.0161450607432,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.16939046419,1.86397807833,0.0,1.51998300992,0.0,0.0263754244837,0.0263754244837,0.0263754244837,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40428613304,1.04010613999,0.0,0.763015099048,0.0,0.0132401789977,0.0132401789977,0.0132401789977,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231436989
 01/06  20:00:00,1.40660145475,0.809419753618,0.0,0.649617798992,0.0,0.0112724583688,0.0112724583688,0.0112724583688,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446982445
 01/06  21:00:00,1.32373576314,0.781177204473,0.0,0.671975116945,0.0,0.0116604125416,0.0116604125416,0.0116604125416,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524818
 01/06  22:00:00,1.2066797302,0.80630594734,0.0,0.720120083036,0.0,0.0124958455097,0.0124958455097,0.0124958455097,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,0.993112870004,0.914765747148,0.0,0.852457267621,0.0,0.0147922194794,0.0147922194794,0.0147922194794,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970836966
 01/06  24:00:00,0.785579876986,1.04487625349,0.0,0.996823926867,0.0,0.0172973342695,0.0172973342695,0.0172973342695,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979337
 01/07  01:00:00,0.567923680895,1.22720849301,0.0,1.19101331772,0.0,0.0206669953648,0.0206669953648,0.0206669953648,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319621
 01/07  02:00:00,0.465896297605,1.33056834108,0.0,1.29606991345,0.0,0.0224899843648,0.0224899843648,0.0224899843648,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877253
 01/07  03:00:00,0.438984976744,1.39039437537,0.0,1.36352929103,0.0,0.0236605696328,0.0236605696328,0.0236605696328,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.438925873254,1.4387637876,0.0,1.41217292511,0.0,0.0245046557107,0.0245046557107,0.0245046557107,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.469602172632,1.55343805511,0.0,1.52016791282,0.0,0.0263786330014,0.0263786330014,0.0263786330014,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.676657882253,1.53929140993,0.0,1.49649500197,0.0,0.0259678500728,0.0259678500728,0.0259678500728,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.0900460523,1.44985709634,0.0,1.3742573378,0.0,0.0238467274948,0.0238467274948,0.0238467274948,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28755837448,1.88069198505,0.0,1.76661885495,0.0,0.0306551598906,0.0306551598906,0.0306551598906,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17045227816,1.57886026562,0.0,1.46131660224,0.0,0.025357418759,0.025357418759,0.025357418759,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.978409638094,1.4500232608,0.0,1.33121198075,0.0,0.0230997852219,0.0230997852219,0.0230997852219,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.876624219166,0.993006420772,0.0,0.885606022203,0.0,0.0153674314834,0.0153674314834,0.0153674314834,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.805596911059,1.07773698216,0.0,0.955542138039,0.0,0.0165809942205,0.0165809942205,0.0165809942205,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726216
 01/07  13:00:00,0.748323079989,1.11806709713,0.0,0.981397732933,0.0,0.0170296520583,0.0170296520583,0.0170296520583,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128476
 01/07  14:00:00,0.718461146297,0.913662811704,0.0,0.798552867189,0.0,0.0138568462327,0.0138568462327,0.0138568462327,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172223
 01/07  15:00:00,0.705495093334,0.925171151585,0.0,0.81342741249,0.0,0.0141149559903,0.0141149559903,0.0141149559903,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.747930235787,1.08735128942,0.0,0.947865438369,0.0,0.0164477846971,0.0164477846971,0.0164477846971,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.907040225357,1.14736648039,0.0,0.930048378172,0.0,0.0161386151059,0.0161386151059,0.0161386151059,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254150539
 01/07  18:00:00,1.21193714113,2.14364648705,0.0,1.79965141864,0.0,0.0312283556985,0.0312283556985,0.0312283556985,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855547
 01/07  19:00:00,1.45749304807,1.21440487011,0.0,0.937313829166,0.0,0.0162646884586,0.0162646884586,0.0162646884586,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819396
 01/07  20:00:00,1.46572527389,0.955805628591,0.0,0.796003673965,0.0,0.0138126114926,0.0138126114926,0.0138126114926,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.37989969355,0.925411328049,0.0,0.816209240522,0.0,0.0141632275136,0.0141632275136,0.0141632275136,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25449235595,0.999284148665,0.0,0.913098284361,0.0,0.015844489503,0.015844489503,0.015844489503,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03267978076,1.14891834929,0.0,1.08660986976,0.0,0.0188553400768,0.0188553400768,0.0188553400768,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.812453682982,1.29960414675,0.0,1.25155182013,0.0,0.0217174865138,0.0217174865138,0.0217174865138,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.573246872617,1.52515835539,0.0,1.4889631801,0.0,0.0258371545336,0.0258371545336,0.0258371545336,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726352174
 01/08  02:00:00,0.471657653567,1.65839593311,0.0,1.62389750548,0.0,0.028178595251,0.028178595251,0.028178595251,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669328004
 01/08  03:00:00,0.446639550928,1.82842040506,0.0,1.80155532073,0.0,0.0312613930583,0.0312613930583,0.0312613930583,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582111815
 01/08  04:00:00,0.448380728931,1.98011409795,0.0,1.95352323545,0.0,0.0338984082306,0.0338984082306,0.0338984082306,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874438
 01/08  05:00:00,0.480872348407,2.19566926986,0.0,2.16239912757,0.0,0.0375229160594,0.0375229160594,0.0375229160594,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.689272797036,2.24245050899,0.0,2.19965410104,0.0,0.0381693810086,0.0381693810086,0.0381693810086,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11679414928,2.93656100625,0.0,2.86096124771,0.0,0.0496446781623,0.0496446781623,0.0496446781623,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228459643
 01/08  08:00:00,1.29943469003,2.50302695041,0.0,2.38895382031,0.0,0.0414541943372,0.0414541943372,0.0414541943372,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409429832
 01/08  09:00:00,1.18058219903,2.1045588298,0.0,1.98701516642,0.0,0.0344795751846,0.0344795751846,0.0344795751846,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327909
 01/08  10:00:00,0.980847092815,1.54023309313,0.0,1.42142181308,0.0,0.0246651465481,0.0246651465481,0.0246651465481,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.879522866517,1.11781947287,0.0,1.0104190743,0.0,0.0175332433436,0.0175332433436,0.0175332433436,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031266
 01/08  12:00:00,0.800725120871,0.761582427139,0.0,0.639387583016,0.0,0.0110949390892,0.0110949390892,0.0110949390892,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361299116
 01/08  13:00:00,0.738648132003,0.530318662619,0.0,0.393649298426,0.0,0.00683077855208,0.00683077855208,0.00683077855208,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053995
 01/08  14:00:00,0.70882403944,0.331445905874,0.0,0.216335961359,0.0,0.00375395828419,0.00375395828419,0.00375395828419,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953314
 01/08  15:00:00,0.692612319483,0.158647050729,0.0,0.046903311634,0.0,0.000813887225031,0.000813887225031,0.000813887225031,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496198
 01/08  16:00:00,0.733080187979,0.206813024487,0.0,0.0673271734388,0.0,0.00116829120269,0.00116829120269,0.00116829120269,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.8934717715,0.336455710048,0.0,0.119137607827,0.0,0.0020673290148,0.0020673290148,0.0020673290148,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19816114942,1.3123061411,0.0,0.968311072698,0.0,0.0168025664813,0.0168025664813,0.0168025664813,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45079664431,0.783579994127,0.0,0.506488953182,0.0,0.00878882267057,0.00878882267057,0.00878882267057,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940228143
 01/08  20:00:00,1.46325604029,0.767494428446,0.0,0.607692473821,0.0,0.0105449513896,0.0105449513896,0.0105449513896,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753898
 01/08  21:00:00,1.38001953377,0.890366199781,0.0,0.781164112253,0.0,0.0135551087858,0.0135551087858,0.0135551087858,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471423436
 01/08  22:00:00,1.25656307328,1.08209566789,0.0,0.995909803582,0.0,0.0172814719938,0.0172814719938,0.0172814719938,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506055
 01/08  23:00:00,1.03536419681,1.27516333715,0.0,1.21285485762,0.0,0.0210459995264,0.0210459995264,0.0210459995264,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898233
 01/08  24:00:00,0.817404446901,1.56586255893,0.0,1.5178102323,0.0,0.0263377214754,0.0263377214754,0.0263377214754,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478258
 01/09  01:00:00,0.570937505187,1.84351305778,0.0,1.80731788249,0.0,0.0313613876053,0.0313613876053,0.0313613876053,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190439
 01/09  02:00:00,0.474094935396,2.0229194484,0.0,1.98842102077,0.0,0.0345039701976,0.0345039701976,0.0345039701976,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.449331860797,2.15873479464,0.0,2.1318697103,0.0,0.036993155967,0.036993155967,0.036993155967,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.449983596067,2.26287722747,0.0,2.23628636498,0.0,0.0388050404238,0.0388050404238,0.0388050404238,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.476889460045,2.35753591579,0.0,2.3242657735,0.0,0.0403316984394,0.0403316984394,0.0403316984394,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.670954675521,2.3758418646,0.0,2.33304545665,0.0,0.040484047425,0.040484047425,0.040484047425,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07079918119,3.03352472087,0.0,2.95792496233,0.0,0.0513272358725,0.0513272358725,0.0513272358725,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25508588568,3.16093074119,0.0,3.04685761108,0.0,0.0528704349385,0.0528704349385,0.0528704349385,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12906595167,2.3569578245,0.0,2.23941416112,0.0,0.0388593153402,0.0388593153402,0.0388593153402,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.930352854036,1.48273857176,0.0,1.36392729171,0.0,0.0236674759184,0.0236674759184,0.0236674759184,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658012596
 01/09  11:00:00,0.833732260008,0.867099525648,0.0,0.75969912708,0.0,0.0131826387702,0.0131826387702,0.0131826387702,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130296
 01/09  12:00:00,0.761365239874,0.445412395529,0.0,0.323217551406,0.0,0.00560861540114,0.00560861540114,0.00560861540114,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238325
 01/09  13:00:00,0.702621094436,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311475293371
 01/09  14:00:00,0.679659430742,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281128864522
 01/09  15:00:00,0.668234743723,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254075544303
 01/09  16:00:00,0.708016578688,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260661784348
 01/09  17:00:00,0.861198081087,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298803886504
 01/09  18:00:00,1.14429008747,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382203042754
 01/09  19:00:00,1.39250586633,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451691349282
 01/09  20:00:00,1.39674115639,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458859142459
 01/09  21:00:00,1.31338177456,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41721894878
 01/09  22:00:00,1.19538154342,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367332854528
 01/09  23:00:00,0.979404553941,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290792273077
 01/09  24:00:00,0.771825123272,0.201668449965,0.0,0.153616123337,0.0,0.00266561562472,0.00266561562472,0.00266561562472,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204953944268
 01/10  01:00:00,0.548082876898,0.518984238673,0.0,0.482789063381,0.0,0.00837757159103,0.00837757159103,0.00837757159103,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350378164
 01/10  02:00:00,0.451965611898,0.744110456416,0.0,0.709612028784,0.0,0.0123135050561,0.0123135050561,0.0123135050561,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400096449
 01/10  03:00:00,0.42578240676,0.799019906048,0.0,0.772154821711,0.0,0.01339877555,0.01339877555,0.01339877555,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.428209500437,1.00511043381,0.0,0.97851957132,0.0,0.0169797089117,0.0169797089117,0.0169797089117,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.453837030643,1.0229748128,0.0,0.98970467051,0.0,0.0171737977516,0.0171737977516,0.0171737977516,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.651020752374,1.20697489473,0.0,1.16417848678,0.0,0.0202013453855,0.0202013453855,0.0202013453855,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04786004816,1.66540279107,0.0,1.58980303254,0.0,0.0275869727194,0.0275869727194,0.0275869727194,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23075276551,1.70644033594,0.0,1.59236720584,0.0,0.0276314674005,0.0276314674005,0.0276314674005,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.10963675068,1.18873115775,0.0,1.07118749437,0.0,0.0185877241266,0.0185877241266,0.0185877241266,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.922748890922,1.0026026149,0.0,0.883791334845,0.0,0.0153359422174,0.0153359422174,0.0153359422174,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385583183
 01/10  11:00:00,0.831363469277,0.695341682092,0.0,0.587941283524,0.0,0.0102022199085,0.0102022199085,0.0102022199085,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355758428
 01/10  12:00:00,0.763954211887,0.564991781733,0.0,0.442796937609,0.0,0.00768361035176,0.00768361035176,0.00768361035176,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020215388
 01/10  13:00:00,0.703123782592,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311977981527
 01/10  14:00:00,0.68001957773,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281489011509
 01/10  15:00:00,0.668813304813,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254654105393
 01/10  16:00:00,0.708493191372,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261138397033
 01/10  17:00:00,0.861706683099,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299312488516
 01/10  18:00:00,1.14457061336,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38248356864
