Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/06  19:00:00,0.897896795641,1.53113434169,0.0,0.597911855888,0.0,0.0138554577133,0.0138554577133,0.0138554577133,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.873859531085,1.48917691798,0.0,0.662985202518,0.0,0.0153267613172,0.0153267613172,0.0153267613172,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.855356636046,1.50123528139,0.0,0.777881554408,0.0,0.0179646317346,0.0179646317346,0.0179646317346,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.791071196549,1.51403110199,0.0,0.876421079747,0.0,0.0201750488811,0.0201750488811,0.0201750488811,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.658387308169,1.52377439686,0.0,1.00608563271,0.0,0.0231043369223,0.0231043369223,0.0231043369223,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.547369913827,1.63869919748,0.0,1.24321240112,0.0,0.0285057851484,0.0285057851484,0.0285057851484,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.424389413457,1.70179691818,0.0,1.43799314097,0.0,0.0329510897446,0.0329510897446,0.0329510897446,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.376213674952,1.83254492743,0.0,1.6258888906,0.0,0.0372197663568,0.0372197663568,0.0372197663568,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.359709796605,1.94025526494,0.0,1.75420986526,0.0,0.0401338047829,0.0401338047829,0.0401338047829,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.357538580958,2.06235509212,0.0,1.87137971233,0.0,0.0427124753485,0.0427124753485,0.0427124753485,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.35223893938,2.26020729833,0.0,2.01762717325,0.0,0.0459893595508,0.0459893595508,0.0459893595508,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.38641458387,2.59094595837,0.0,2.1357752285,0.0,0.0485896079899,0.0485896079899,0.0485896079899,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.452342372322,2.83848397973,0.0,1.97372019806,0.0,0.0448678454059,0.0448678454059,0.0448678454059,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.538305750886,2.5973061446,0.0,1.60899749461,0.0,0.0360812542266,0.0360812542266,0.0360812542266,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.462295200798,1.79436645701,0.0,0.855091650655,0.0,0.0189029619116,0.0189029619116,0.0189029619116,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.369339320624,1.25248129076,0.0,0.408114831874,0.0,0.00900209424713,0.00900209424713,0.00900209424713,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.354832717858,0.820410178008,0.0,0.0847811778305,0.0,0.00186477655522,0.00186477655522,0.00186477655522,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.352384898679,0.668296280438,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.350116364747,0.618465863594,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.356169160685,0.558480310268,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.372378110439,0.522030367913,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.413034397165,0.607727655071,0.0,0.0489142109765,0.0,0.00107862224973,0.00107862224973,0.00107862224973,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.537128703588,0.847721052084,0.0,0.164029449443,0.0,0.00366074156701,0.00366074156701,0.00366074156701,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.74376374998,1.6045867428,0.0,0.69117613096,0.0,0.0158443146946,0.0158443146946,0.0158443146946,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.889735882488,1.18379808933,0.0,0.248791738411,0.0,0.00569454456037,0.00569454456037,0.00569454456037,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.866606544942,1.17906293035,0.0,0.351064256098,0.0,0.00807377517429,0.00807377517429,0.00807377517429,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.848136675219,1.19024791925,0.0,0.465256243976,0.0,0.0107446709074,0.0107446709074,0.0107446709074,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.787107612909,1.33902679286,0.0,0.699982234917,0.0,0.0162114652419,0.0162114652419,0.0162114652419,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.656476571476,1.43557858756,0.0,0.916776262429,0.0,0.0211936002295,0.0211936002295,0.0211936002295,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.546875944636,1.61134644243,0.0,1.21510855479,0.0,0.0280118159577,0.0280118159577,0.0280118159577,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.4242298331,1.69193680778,0.0,1.42778126793,0.0,0.032791509388,0.032791509388,0.032791509388,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.372231160711,1.66540100073,0.0,1.45857650209,0.0,0.0332372521153,0.0332372521153,0.0332372521153,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.356763186034,1.81912573364,0.0,1.6329561567,0.0,0.0371871942126,0.0371871942126,0.0371871942126,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.353521909966,1.89137413106,0.0,1.70025690181,0.0,0.0386958043561,0.0386958043561,0.0386958043561,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.349897140905,2.16020664334,0.0,1.91733408616,0.0,0.0436475610761,0.0436475610761,0.0436475610761,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.38019826831,2.32145732291,0.0,1.86531832876,0.0,0.0423732924304,0.0423732924304,0.0423732924304,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.458432894613,3.10664276578,0.0,2.23965435974,0.0,0.0509583676974,0.0509583676974,0.0509583676974,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.538495044258,2.60832939541,0.0,1.61750532431,0.0,0.0362705475989,0.0362705475989,0.0362705475989,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.459849087139,1.6895728034,0.0,0.74795878501,0.0,0.016456848253,0.016456848253,0.016456848253,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.366511927977,1.12838779689,0.0,0.28200096211,0.0,0.0061747016008,0.0061747016008,0.0061747016008,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.352967941303,0.736896117559,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.352384898679,0.668583462558,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.350116364747,0.619270605255,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.356169160685,0.559359468919,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.372378110439,0.522124776841,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.411955774915,0.558887467658,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.534558750298,0.734784581217,0.0,0.0499727605264,0.0,0.00109078827711,0.00109078827711,0.00109078827711,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.744210724419,1.63491327338,0.0,0.719995882584,0.0,0.0162912891335,0.0162912891335,0.0162912891335,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.891297298704,1.256392169,0.0,0.319597221735,0.0,0.00725596077617,0.00725596077617,0.00725596077617,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.864615149615,1.09734141581,0.0,0.267530989045,0.0,0.00608237984771,0.00608237984771,0.00608237984771,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.845663777143,1.08839809007,0.0,0.361764117006,0.0,0.00827177283181,0.00827177283181,0.00827177283181,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.782171372461,1.13116640053,0.0,0.490683489523,0.0,0.011275224793,0.011275224793,0.011275224793,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.652083375735,1.24762863601,0.0,0.727709795975,0.0,0.016800404488,0.016800404488,0.016800404488,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.542222306602,1.40751427146,0.0,1.01052330282,0.0,0.0233581779234,0.0233581779234,0.0233581779234,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.422235667018,1.59896124706,0.0,1.3344530734,0.0,0.0307973433056,0.0307973433056,0.0307973433056,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.374442676867,1.75065403638,0.0,1.54366067197,0.0,0.0354487682713,0.0354487682713,0.0354487682713,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.359890858126,1.94941272986,0.0,1.76311872354,0.0,0.0403148663046,0.0403148663046,0.0403148663046,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.357894439191,2.08353790731,0.0,1.89227850943,0.0,0.0430683335819,0.0430683335819,0.0430683335819,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.350466060825,2.18904857232,0.0,1.94588289441,0.0,0.0442164809965,0.0442164809965,0.0442164809965,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.38226634219,2.42071823351,0.0,1.96360871295,0.0,0.0444413663101,0.0444413663101,0.0444413663101,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.456175568949,3.02038312749,0.0,2.15116487829,0.0,0.0487010420335,0.0487010420335,0.0487010420335,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.535783429388,2.49441395206,0.0,1.50106855883,0.0,0.0335589327284,0.0335589327284,0.0335589327284,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.462332890886,1.79884770242,0.0,0.854888991954,0.0,0.0189406519995,0.0189406519995,0.0189406519995,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.371072545676,1.33180722493,0.0,0.483395278546,0.0,0.0107353192993,0.0107353192993,0.0107353192993,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.357500661629,0.942685550139,0.0,0.203655725792,0.0,0.00453272032593,0.00453272032593,0.00453272032593,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.352384898679,0.671409351061,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.350116364747,0.621228103281,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.358906751534,0.685114859451,0.0,0.123093284566,0.0,0.00273759084885,0.00273759084885,0.00273759084885,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.372692122729,0.539056066044,0.0,0.0139890461587,0.0,0.00031401229005,0.00031401229005,0.00031401229005,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.416150312881,0.745804138816,0.0,0.184935085929,0.0,0.0041945379661,0.0041945379661,0.0041945379661,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.539398230247,0.944721359173,0.0,0.258704311375,0.0,0.00593026822542,0.00593026822542,0.00593026822542,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.745865242132,1.68713517482,0.0,0.770707253765,0.0,0.0179458068465,0.0179458068465,0.0179458068465,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.892638477095,1.31003971999,0.0,0.371451983328,0.0,0.00859713916654,0.00859713916654,0.00859713916654,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.867552560382,1.22172618943,0.0,0.390099777871,0.0,0.00901979061394,0.00901979061394,0.00901979061394,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.848719978075,1.217728762,0.0,0.489448651223,0.0,0.0113279737631,0.0113279737631,0.0113279737631,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.786248893991,1.30490005268,0.0,0.662975424255,0.0,0.0153527463235,0.0153527463235,0.0153527463235,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.654675625074,1.35960345518,0.0,0.838565483,0.0,0.0193926538269,0.0193926538269,0.0193926538269,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.542975167693,1.44287469739,0.0,1.04512891077,0.0,0.024111039015,0.024111039015,0.024111039015,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.420468295806,1.5258740799,0.0,1.26101252105,0.0,0.0290299720941,0.0290299720941,0.0290299720941,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.372741744489,1.67678578957,0.0,1.46962324036,0.0,0.0337478358941,0.0337478358941,0.0337478358941,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.360174210047,1.95758876828,0.0,1.77117006218,0.0,0.0405982182258,0.0405982182258,0.0405982182258,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.359508058476,2.14816530035,0.0,1.95676344937,0.0,0.044681952867,0.044681952867,0.044681952867,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.352232572843,2.26711583979,0.0,2.02365644172,0.0,0.0459829930137,0.0459829930137,0.0459829930137,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.384127824103,2.49960059959,0.0,2.04151856691,0.0,0.0463028482229,0.0463028482229,0.0463028482229,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.451893416295,2.83673651869,0.0,1.96528386777,0.0,0.044418889379,0.044418889379,0.044418889379,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.54007705082,2.68465521554,0.0,1.68878334581,0.0,0.0378525541602,0.0378525541602,0.0378525541602,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.464360186406,1.89572795881,0.0,0.94941976367,0.0,0.02096794752,0.02096794752,0.02096794752,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.368345507512,1.21638612529,0.0,0.365944927126,0.0,0.00800828113519,0.00800828113519,0.00800828113519,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.352967941303,0.740683723383,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.352384898679,0.671846016697,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.350116364747,0.621273179583,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.356169160685,0.561172614655,0.0,0.0,0.0,0.0,0.0,0.0,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.372378110439,0.523725051964,0.0,0.0,0.0,0.0,0.0,0.0,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.411955774915,0.559999759239,0.0,0.0,0.0,0.0,0.0,0.0,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.533467962021,0.686425623842,0.0,0.0,0.0,0.0,0.0,0.0,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.742670045592,1.57499439822,0.0,0.657053381402,0.0,0.0147506103071,0.0147506103071,0.0147506103071,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.888377860674,1.13298166391,0.0,0.192597458241,0.0,0.0043365227464,0.0043365227464,0.0043365227464,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.863613011868,1.05787687251,0.0,0.224430743151,0.0,0.00508024210034,0.00508024210034,0.00508024210034,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.847170528592,1.15717907452,0.0,0.427249465336,0.0,0.00977852428041,0.00977852428041,0.00977852428041,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.784654876654,1.24122743955,0.0,0.597858154392,0.0,0.0137587289862,0.0137587289862,0.0137587289862,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.655553258963,1.40091795161,0.0,0.87875856107,0.0,0.0202702877169,0.0202702877169,0.0202702877169,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.546093121725,1.58083330782,0.0,1.18233110746,0.0,0.0272289930465,0.0272289930465,0.0272289930465,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.424011263146,1.68150297056,0.0,1.40646609293,0.0,0.0322445006677,0.0322445006677,0.0322445006677,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.376962828672,1.86694203585,0.0,1.6547818161,0.0,0.0377688917586,0.0377688917586,0.0377688917586,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.360296616307,1.97143230488,0.0,1.78107248936,0.0,0.0406011729036,0.0406011729036,0.0406011729036,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.358873165738,2.13397433246,0.0,1.93823980253,0.0,0.043947127444,0.043947127444,0.043947127444,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/11  05:00:00,0.352672815704,2.29506975067,0.0,2.04264481758,0.0,0.046262360169,0.046262360169,0.046262360169,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/11  06:00:00,0.383573694651,2.49584470482,0.0,2.01017689697,0.0,0.04544859482,0.04544859482,0.04544859482,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/11  07:00:00,0.450621380006,2.8238452809,0.0,1.88855201516,0.0,0.0425464903704,0.0425464903704,0.0425464903704,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/11  08:00:00,0.542230103869,2.8022993327,0.0,1.73243689249,0.0,0.0388612336317,0.0388612336317,0.0388612336317,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/11  09:00:00,0.476193547746,2.40399929289,0.0,1.38469203844,0.0,0.030947403245,0.030947403245,0.030947403245,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/11  10:00:00,0.39647525182,2.41618027704,0.0,1.50180564354,0.0,0.0339925140284,0.0339925140284,0.0339925140284,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/11  11:00:00,0.382685458937,2.01420053706,0.0,1.22020122109,0.0,0.0277004166671,0.0277004166671,0.0277004166671,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/11  12:00:00,0.378492627546,1.78265458596,0.0,1.06601486158,0.0,0.0243409243925,0.0243409243925,0.0243409243925,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/11  13:00:00,0.36483010399,1.23739752573,0.0,0.57647659604,0.0,0.013147240852,0.013147240852,0.013147240852,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/11  14:00:00,0.36509249036,0.920183472146,0.0,0.324516195431,0.0,0.00741976805422,0.00741976805422,0.00741976805422,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/11  15:00:00,0.393079219654,1.39027587943,0.0,0.834952446192,0.0,0.0194173725748,0.0194173725748,0.0194173725748,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/11  16:00:00,0.438146872839,1.6591839692,0.0,1.06759383017,0.0,0.0249879380209,0.0249879380209,0.0249879380209,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/11  17:00:00,0.562048043415,1.89705298033,0.0,1.17194230306,0.0,0.0273268162658,0.0273268162658,0.0273268162658,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/11  18:00:00,0.773376050106,2.8578512331,0.0,1.8923701873,0.0,0.0440967296553,0.0440967296553,0.0440967296553,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/11  19:00:00,0.913514703022,2.21479010066,0.0,1.21121579837,0.0,0.0276823419345,0.0276823419345,0.0276823419345,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/11  20:00:00,0.885508994203,2.00099259196,0.0,1.09646278446,0.0,0.0249109033617,0.0249109033617,0.0249109033617,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/11  21:00:00,0.865244415641,1.94071966431,0.0,1.14324287528,0.0,0.0260222355591,0.0260222355591,0.0260222355591,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/11  22:00:00,0.801545565052,1.97676762415,0.0,1.27739418908,0.0,0.0291240110387,0.0291240110387,0.0291240110387,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/11  23:00:00,0.668562014389,1.98095363899,0.0,1.41384816223,0.0,0.0322520249532,0.0322520249532,0.0322520249532,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/11  24:00:00,0.557111019704,2.07653514633,0.0,1.6495593413,0.0,0.0376202072386,0.0376202072386,0.0376202072386,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/12  01:00:00,0.433952942963,2.12410870097,0.0,1.84868433552,0.0,0.0421861804848,0.0421861804848,0.0421861804848,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/12  02:00:00,0.384490212144,2.20038038736,0.0,1.98803400044,0.0,0.0452962752304,0.0452962752304,0.0452962752304,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/12  03:00:00,0.367443400377,2.29019990587,0.0,2.09970218552,0.0,0.0477479569736,0.0477479569736,0.0477479569736,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/12  04:00:00,0.364552114908,2.38085174702,0.0,2.18496022844,0.0,0.0496260766142,0.0496260766142,0.0496260766142,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/12  05:00:00,0.35755299252,2.506356836,0.0,2.253608078,0.0,0.0511425369846,0.0511425369846,0.0511425369846,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/12  06:00:00,0.38929102721,2.74236882821,0.0,2.25563678683,0.0,0.0511659273792,0.0511659273792,0.0511659273792,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/12  07:00:00,0.455638365278,3.03738849513,0.0,2.09964874872,0.0,0.0475634756427,0.0475634756427,0.0475634756427,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/12  08:00:00,0.546507462547,2.98494302347,0.0,1.91230674647,0.0,0.0431385923097,0.0431385923097,0.0431385923097,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/12  09:00:00,0.490623345242,3.0346265917,0.0,2.01272449631,0.0,0.0453772007415,0.0453772007415,0.0453772007415,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/12  10:00:00,0.398232445711,2.50449595641,0.0,1.5878758038,0.0,0.0357497079192,0.0357497079192,0.0357497079192,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/12  11:00:00,0.379495830192,1.88952630412,0.0,1.09364003027,0.0,0.0245107879215,0.0245107879215,0.0245107879215,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/12  12:00:00,0.377683599866,1.75716093781,0.0,1.03893956602,0.0,0.0235318967122,0.0235318967122,0.0235318967122,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/12  13:00:00,0.382299993359,2.00091347247,0.0,1.33864351164,0.0,0.0306171302208,0.0306171302208,0.0306171302208,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/12  14:00:00,0.382848305184,1.68936848453,0.0,1.09250189053,0.0,0.0251755828777,0.0251755828777,0.0251755828777,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/12  15:00:00,0.392912550571,1.39860693153,0.0,0.842206446369,0.0,0.0192507034927,0.0192507034927,0.0192507034927,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/12  16:00:00,0.438220932426,1.68035621219,0.0,1.08766029577,0.0,0.025061997608,0.025061997608,0.025061997608,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/12  17:00:00,0.563840142988,1.98627960984,0.0,1.25987419356,0.0,0.0291189158383,0.0291189158383,0.0291189158383,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/12  18:00:00,0.779480625479,3.12765635571,0.0,2.16050213286,0.0,0.0502013050282,0.0502013050282,0.0502013050282,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/12  19:00:00,0.920023835486,2.50354048227,0.0,1.49795917661,0.0,0.0341914743988,0.0341914743988,0.0341914743988,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/12  20:00:00,0.891755832452,2.28361309998,0.0,1.37702746406,0.0,0.0311577416116,0.0311577416116,0.0311577416116,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/12  21:00:00,0.87095300886,2.19972603145,0.0,1.40037485307,0.0,0.0317308287781,0.0317308287781,0.0317308287781,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/12  22:00:00,0.80648479711,2.20296638704,0.0,1.50196117737,0.0,0.034063243097,0.034063243097,0.034063243097,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/12  23:00:00,0.674309532847,2.24304390873,0.0,1.67466708065,0.0,0.0379995434106,0.0379995434106,0.0379995434106,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/12  24:00:00,0.562157305828,2.30664170558,0.0,1.87881483794,0.0,0.0426664933625,0.0426664933625,0.0426664933625,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
