Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  12:00:00,0.756306043282,0.121452971462,0.0794064387893,0.0,0.00144904246147,0.0808554812507,0.00144904246147,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298682939042
 01/07  13:00:00,0.631650978695,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258006600181
 01/07  14:00:00,0.613353547931,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232753937083
 01/07  15:00:00,0.606343700654,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211359828968
 01/07  16:00:00,0.641975077071,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21655478558
 01/07  17:00:00,0.781122916543,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249766580931
 01/07  18:00:00,1.85352929141,0.342786031824,0.807912753738,0.0,0.0147431354835,0.822655889221,0.0147431354835,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317474361766
 01/07  19:00:00,1.37247611144,0.275778392135,0.115830934156,0.0,0.00211373214191,0.117944666298,0.00211373214191,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378942569977
 01/07  20:00:00,1.35311574062,0.158447042932,0.0925853928627,0.0,0.00168953761956,0.0942749304823,0.00168953761956,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372871384
 01/07  21:00:00,1.31399505333,0.107800595774,0.122043320294,0.0,0.00222709840589,0.1242704187,0.00222709840589,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515975
 01/07  22:00:00,1.33181002278,0.0848170922024,0.242881093719,0.0,0.00443219747987,0.247313291199,0.00443219747987,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.29960365026,0.0611239826866,0.399516557223,0.0,0.00729054802487,0.406807105248,0.00729054802487,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.30617909839,0.047023020914,0.589843645942,0.0,0.0107637176737,0.600607363615,0.0107637176737,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,1.31851264388,0.0353437826845,0.80251250868,0.0,0.0146445895153,0.817157098195,0.0146445895153,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,1.40320662837,0.033714519307,0.970975605087,0.0,0.017718775735,0.988694380822,0.017718775735,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261407981
 01/08  03:00:00,1.46892727059,0.0260902648037,1.05855261446,0.0,0.0193169182429,1.0778695327,0.0193169182429,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495040366067
 01/08  04:00:00,1.53893781349,0.0258269495104,1.12915524704,0.0,0.0206053051051,1.14976055215,0.0206053051051,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178454697
 01/08  05:00:00,1.67125624293,0.0325350862223,1.24015033186,0.0,0.0226307906119,1.26278112247,0.0226307906119,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030940671
 01/08  06:00:00,1.82339125834,0.0419761444586,1.23028050492,0.0,0.0224506818128,1.25273118673,0.0224506818128,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645327
 01/08  07:00:00,2.78172056779,0.074652024733,1.85113597713,0.0,0.0337803164795,1.8849162936,0.0337803164795,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743363
 01/08  08:00:00,2.30873553793,0.113066091931,1.22890214648,0.0,0.0224255289419,1.25132767542,0.0224255289419,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50933424214
 01/08  09:00:00,1.68856645661,0.116692270773,0.716174455272,0.0,0.0130690560027,0.729243511274,0.0130690560027,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.47762593761
 01/08  10:00:00,1.19016766955,0.118086676095,0.382082732511,0.0,0.00697240817804,0.389055140689,0.00697240817804,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565913465
 01/08  11:00:00,0.896684577529,0.106658753127,0.163924677826,0.0,0.00299136722758,0.166916045054,0.00299136722758,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192205533
 01/08  12:00:00,0.67560181559,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298834192602
 01/08  13:00:00,0.631648679523,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25800430101
 01/08  14:00:00,0.613293732732,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.232694121883
 01/08  15:00:00,0.606150853032,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211166981347
 01/08  16:00:00,0.641822971371,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21640267988
 01/08  17:00:00,0.78101988977,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.249663554158
 01/08  18:00:00,1.80421643574,0.342786031824,0.759280147867,0.0,0.0138556670112,0.773135814878,0.0138556670112,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317681580444
 01/08  19:00:00,1.2547861828,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379197307635
 01/08  20:00:00,1.25912043018,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389652491431
 01/08  21:00:00,1.26049008446,0.107800595774,0.0692248109905,0.0,0.00126324378781,0.0704880547783,0.00126324378781,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35624791103
 01/08  22:00:00,1.24711660411,0.0848170922024,0.159468324481,0.0,0.00291004579673,0.162378370277,0.00291004579673,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009845719
 01/08  23:00:00,1.15926155051,0.0611239826866,0.261504794248,0.0,0.00477205068659,0.266276844935,0.00477205068659,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560512196
 01/08  24:00:00,1.14006095301,0.047023020914,0.426578867593,0.0,0.00778439257236,0.434363260166,0.00778439257236,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17527963046
 01/09  01:00:00,1.1234215952,0.0353437826845,0.616762411698,0.0,0.011254942758,0.628017354456,0.011254942758,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253716102
 01/09  02:00:00,1.0982756311,0.033714519307,0.674403833981,0.0,0.012306807943,0.686710641924,0.012306807943,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107416
 01/09  03:00:00,1.16927996482,0.0260902648037,0.766537231003,0.0,0.0139880973502,0.780525328353,0.0139880973502,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867678
 01/09  04:00:00,1.19751714611,0.0258269495104,0.796303987541,0.0,0.0145312937814,0.810835281323,0.0145312937814,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223816022
 01/09  05:00:00,1.20407779981,0.0325350862223,0.786367570023,0.0,0.0143499698093,0.800717539833,0.0143499698093,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491092947
 01/09  06:00:00,1.33759468862,0.0419761444586,0.768467458782,0.0,0.0140233209676,0.78249077975,0.0140233209676,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606541
 01/09  07:00:00,1.54997550391,0.074652024733,0.676755194896,0.0,0.0123497165769,0.689104911473,0.0123497165769,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424339
 01/09  08:00:00,1.60048782612,0.113066091931,0.574627520748,0.0,0.0104860473507,0.585113568099,0.0104860473507,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.954996566206,0.116692270773,0.0372039453539,0.0,0.00067891341526,0.0378828587692,0.00067891341526,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270605326
 01/09  10:00:00,0.763199004994,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379797901018
 01/09  11:00:00,0.697541241327,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321982015353
 01/09  12:00:00,0.648832686322,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273831867808
 01/09  13:00:00,0.608377581197,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236299701074
 01/09  14:00:00,0.59294929222,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213853242992
 01/09  15:00:00,0.587408403517,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193708268471
 01/09  16:00:00,0.622741879736,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198524748148
 01/09  17:00:00,0.757040390433,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226937319949
 01/09  18:00:00,1.00150849357,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.28946933832
 01/09  19:00:00,1.21566003659,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341862184582
 01/09  20:00:00,1.21508620223,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347683584554
 01/09  21:00:00,1.14837833666,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316454393776
 01/09  22:00:00,1.05014135314,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278938371374
 01/09  23:00:00,0.865185820361,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221788645171
 01/09  24:00:00,0.687888798602,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.15809742
 01/10  01:00:00,0.494305097926,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0868262287932
 01/10  02:00:00,0.410705831784,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0541197533513
 01/10  03:00:00,0.388219233023,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0467849833222
 01/10  04:00:00,0.386260291327,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0499008081395
 01/10  05:00:00,0.403105529055,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0763943783723
 01/10  06:00:00,0.555041823708,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196311521383
 01/10  07:00:00,1.13720411697,0.074652024733,0.271194376178,0.0,0.00494887029799,0.276143246476,0.00494887029799,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418609702396
 01/10  08:00:00,1.01562275747,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468693510684
 01/10  09:00:00,0.91677691619,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436933814079
 01/10  10:00:00,0.762797689716,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.37939658574
 01/10  11:00:00,0.697114669332,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321555443357
 01/10  12:00:00,0.648690013561,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273689195047
 01/10  13:00:00,0.608394263842,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236316383719
 01/10  14:00:00,0.593049632162,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213953582934
 01/10  15:00:00,0.587678775355,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193978640309
 01/10  16:00:00,0.623206684235,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198989552648
 01/10  17:00:00,0.75747080846,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227367737977
 01/10  18:00:00,1.0020007537,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289961598442
 01/10  19:00:00,1.2161430401,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.34234518809
 01/10  20:00:00,1.21528958326,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347886965581
 01/10  21:00:00,1.14833749459,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.316413551709
 01/10  22:00:00,1.04993127336,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278728291598
 01/10  23:00:00,0.864794778492,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.221397603302
 01/10  24:00:00,0.687147494206,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.157356115604
 01/11  01:00:00,0.493509899033,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0860310298998
 01/11  02:00:00,0.409823185601,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0532371071683
 01/11  03:00:00,0.387132985228,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0456987355275
 01/11  04:00:00,0.38519894949,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0488394663024
 01/11  05:00:00,0.402107074221,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0753959235391
 01/11  06:00:00,0.554036223337,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.195305921012
 01/11  07:00:00,0.860125642146,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.417674474048
 01/11  08:00:00,1.01447013448,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.467540887692
 01/11  09:00:00,0.916038412936,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436195310825
 01/11  10:00:00,0.762407483547,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379006379571
 01/11  11:00:00,0.696993711844,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321434485869
 01/11  12:00:00,0.648170679766,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273169861252
 01/11  13:00:00,0.607525186361,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235447306239
 01/11  14:00:00,0.592247528046,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.213151478818
 01/11  15:00:00,0.586753159805,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193053024759
 01/11  16:00:00,0.622008022921,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197790891333
 01/11  17:00:00,0.756328584562,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.226225514079
 01/11  18:00:00,1.00089629472,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288857139463
 01/11  19:00:00,1.21518152349,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.341383671482
 01/11  20:00:00,1.21443465306,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.347032035383
 01/11  21:00:00,1.14751629776,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.31559235488
 01/11  22:00:00,1.04922751767,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.278024535901
 01/11  23:00:00,0.864250257964,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.220853082774
 01/11  24:00:00,0.686696687275,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.156905308673
 01/12  01:00:00,0.49330076001,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0858218908771
 01/12  02:00:00,0.409683517155,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0530974387217
 01/12  03:00:00,0.387058016835,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0456237671343
 01/12  04:00:00,0.38497863551,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0486191523229
 01/12  05:00:00,0.402097173822,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0753860231393
 01/12  06:00:00,0.554188045685,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.19545774336
 01/12  07:00:00,0.860714488822,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418263320723
 01/12  08:00:00,1.01570145637,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468772209585
 01/12  09:00:00,0.916698612626,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.436855510515
 01/12  10:00:00,0.762425574329,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379024470353
 01/12  11:00:00,0.696624368787,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.321065142813
 01/12  12:00:00,0.647732440581,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.272731622068
 01/12  13:00:00,0.607203366783,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.235125486661
 01/12  14:00:00,0.591752018528,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.2126559693
 01/12  15:00:00,0.586149202543,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.192449067497
 01/12  16:00:00,0.62146185298,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.197244721392
 01/12  17:00:00,0.755870593207,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.225767522724
 01/12  18:00:00,1.00057785354,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.288538698284
