Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.698354601561,1.24540346259,0.0,1.13029351808,0.0,0.0196133582651,0.0196133582651,0.0196133582651,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210677075
 01/06  15:00:00,0.683171762099,0.999669458486,0.0,0.887925719391,0.0,0.0154076839057,0.0154076839057,0.0154076839057,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878773
 01/06  16:00:00,0.72211975354,0.97602808627,0.0,0.836542235222,0.0,0.0145160547246,0.0145160547246,0.0145160547246,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.876101517919,1.1075053114,0.0,0.890187209175,0.0,0.0154469262871,0.0154469262871,0.0154469262871,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.18069628422,2.51551846817,0.0,2.17152339976,0.0,0.0376812445081,0.0376812445081,0.0376812445081,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41412314952,1.60699995196,0.0,1.32990891102,0.0,0.0230771737735,0.0230771737735,0.0230771737735,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231458696
 01/06  20:00:00,1.41755786491,1.44082371527,0.0,1.28102176064,0.0,0.022228862092,0.022228862092,0.022228862092,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446988889
 01/06  21:00:00,1.33555375063,1.46223312562,0.0,1.35303103809,0.0,0.0234783992559,0.0234783992559,0.0234783992559,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525593
 01/06  22:00:00,1.21973350661,1.5585788963,0.0,1.472393032,0.0,0.0255496219183,0.0255496219183,0.0255496219183,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195807
 01/06  23:00:00,1.0075932957,1.74925398652,0.0,1.686945507,0.0,0.0292726323502,0.0292726323502,0.0292726323502,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.80117472797,1.94358813899,0.0,1.89553581236,0.0,0.03289218455,0.03289218455,0.03289218455,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.583642140005,2.13304380058,0.0,2.09684862529,0.0,0.0363854544485,0.0363854544485,0.0363854544485,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.482335479631,2.2779380181,0.0,2.24343959047,0.0,0.0389291663893,0.0389291663893,0.0389291663893,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.455904193642,2.36542786692,0.0,2.33856278258,0.0,0.0405797865304,0.0405797865304,0.0405797865304,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.456125306711,2.42994581201,0.0,2.40335494952,0.0,0.0417040891673,0.0417040891673,0.0417040891673,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.485469179859,2.46783400797,0.0,2.43456386568,0.0,0.0422456402282,0.0422456402282,0.0422456402282,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.692218854822,2.43605096493,0.0,2.39325455698,0.0,0.041528822642,0.041528822642,0.041528822642,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11466645257,2.86870134497,0.0,2.79310158644,0.0,0.0484671469928,0.0484671469928,0.0484671469928,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278294096
 01/07  08:00:00,1.2944790806,2.27952411572,0.0,2.16545098562,0.0,0.037575873264,0.037575873264,0.037575873264,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332141474
 01/07  09:00:00,1.18188996193,2.2379998111,0.0,2.12045614772,0.0,0.0367951027282,0.0367951027282,0.0367951027282,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563269
 01/07  10:00:00,0.982944954755,1.71138793673,0.0,1.59257665668,0.0,0.0276351018851,0.0276351018851,0.0276351018851,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975933
 01/07  11:00:00,0.88175607672,1.28874898883,0.0,1.18134859026,0.0,0.0204992886946,0.0204992886946,0.0204992886946,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196117
 01/07  12:00:00,0.802301133498,0.887805452932,0.0,0.765610608809,0.0,0.0132852174431,0.0132852174431,0.0132852174431,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725432
 01/07  13:00:00,0.736925594751,0.461244174895,0.0,0.324574810702,0.0,0.00563216717102,0.00563216717102,0.00563216717102,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128125
 01/07  14:00:00,0.705877729099,0.188496085154,0.0,0.0733861406387,0.0,0.00127342910936,0.00127342910936,0.00127342910936,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172148
 01/07  15:00:00,0.691236606063,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275793670004
 01/07  16:00:00,0.731358186954,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282800232711
 01/07  17:00:00,0.896729712059,0.554022779629,0.0,0.336704677409,0.0,0.00584265003907,0.00584265003907,0.00584265003907,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327239602308
 01/07  18:00:00,1.20558659566,1.77767274818,0.0,1.43367767978,0.0,0.0248778158244,0.0248778158244,0.0248778158244,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261849958
 01/07  19:00:00,1.45304318287,0.957964825024,0.0,0.680873784079,0.0,0.0118148261906,0.0118148261906,0.0118148261906,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622816472
 01/07  20:00:00,1.46304511186,0.801351393684,0.0,0.641549439058,0.0,0.0111324525814,0.0111324525814,0.0111324525814,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965324272
 01/07  21:00:00,1.37767149464,0.797003033249,0.0,0.687800945722,0.0,0.0119350293953,0.0119350293953,0.0119350293953,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743463692
 01/07  22:00:00,1.25486649336,1.02084522392,0.0,0.934659359614,0.0,0.0162186269166,0.0162186269166,0.0162186269166,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771207
 01/07  23:00:00,1.0338100608,1.21405498678,0.0,1.15174650725,0.0,0.0199856201208,0.0199856201208,0.0199856201208,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.815801525356,1.49253615173,0.0,1.4444838251,0.0,0.0250653288874,0.0250653288874,0.0250653288874,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.576288823246,1.70046231413,0.0,1.66426713883,0.0,0.0288791071706,0.0288791071706,0.0288791071706,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.475139244327,1.85903590651,0.0,1.82453747888,0.0,0.0316601897374,0.0316601897374,0.0316601897374,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.449453302684,1.99057350839,0.0,1.96370842405,0.0,0.034075146175,0.034075146175,0.034075146175,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.450905231863,2.12559807275,0.0,2.09900721026,0.0,0.0364229111796,0.0364229111796,0.0364229111796,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.480594969535,2.17968426941,0.0,2.14641412712,0.0,0.0372455371877,0.0372455371877,0.0372455371877,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.688146971549,2.17757058207,0.0,2.13477417412,0.0,0.0370435555211,0.0370435555211,0.0370435555211,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11394038434,2.77210200907,0.0,2.69650225053,0.0,0.0467909121449,0.0467909121449,0.0467909121449,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30587699598,2.87428903257,0.0,2.76021590246,0.0,0.0478964999075,0.0478964999075,0.0478964999075,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18208727276,2.19129436237,0.0,2.07375069899,0.0,0.0359846489087,0.0359846489087,0.0359846489087,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.984443092481,1.74746609516,0.0,1.62865481511,0.0,0.0282611462138,0.0282611462138,0.0282611462138,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.885200330912,1.44500473118,0.0,1.33760433261,0.0,0.0232107081682,0.0232107081682,0.0232107081682,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030836
 01/08  12:00:00,0.808801908854,1.22703770177,0.0,1.10484285765,0.0,0.0191717270313,0.0191717270313,0.0191717270313,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.3936129912
 01/08  13:00:00,0.74857660975,1.10248454259,0.0,0.965815178402,0.0,0.016759256608,0.016759256608,0.016759256608,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053687
 01/08  14:00:00,0.72035587581,0.996011353976,0.0,0.88090140946,0.0,0.0152857949406,0.0152857949406,0.0152857949406,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953028
 01/08  15:00:00,0.705538394109,0.903560706607,0.0,0.791816967512,0.0,0.0137399618912,0.0137399618912,0.0137399618912,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.746305668817,0.968981086833,0.0,0.829495235784,0.0,0.014393772041,0.014393772041,0.014393772041,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.907434705514,1.14112228456,0.0,0.923804182338,0.0,0.0160302630292,0.0160302630292,0.0160302630292,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22162319758,2.66439488619,0.0,2.32039981779,0.0,0.0402646146481,0.0402646146481,0.0402646146481,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.4649564847,1.59959415027,0.0,1.32250310933,0.0,0.0229486649929,0.0229486649929,0.0229486649929,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47405136147,1.38961538192,0.0,1.22981342729,0.0,0.0213402722062,0.0213402722062,0.0213402722062,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39162382296,1.55910692345,0.0,1.44990483593,0.0,0.0251593966899,0.0251593966899,0.0251593966899,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424717
 01/08  22:00:00,1.26652026689,1.65591633107,0.0,1.56973046677,0.0,0.0272386645875,0.0272386645875,0.0272386645875,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507064
 01/08  23:00:00,1.04396622849,1.77088769501,0.0,1.70857921548,0.0,0.029648030128,0.029648030128,0.029648030128,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32467889931
 01/08  24:00:00,0.82705496996,2.12201022422,0.0,2.07395789759,0.0,0.0359882443114,0.0359882443114,0.0359882443114,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478481
 01/09  01:00:00,0.581734996271,2.46575851821,0.0,2.42956334292,0.0,0.0421588689223,0.0421588689223,0.0421588689223,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221200206
 01/09  02:00:00,0.484765754664,2.63786552643,0.0,2.6033670988,0.0,0.0451747893691,0.0451747893691,0.0451747893691,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680976
 01/09  03:00:00,0.460059898506,2.77697830575,0.0,2.75011322141,0.0,0.0477211936709,0.0477211936709,0.0477211936709,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097275
 01/09  04:00:00,0.461652448644,2.9353387332,0.0,2.90874787071,0.0,0.0504738930009,0.0504738930009,0.0504738930009,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550716
 01/09  05:00:00,0.488600734271,3.03244212854,0.0,2.99917198625,0.0,0.0520429726653,0.0520429726653,0.0520429726653,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.683160683407,3.07925766158,0.0,3.03646125363,0.0,0.0526900326978,0.0526900326978,0.0526900326978,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013569553
 01/09  07:00:00,1.08507281972,3.8560949277,0.0,3.78049516916,0.0,0.0656008417163,0.0656008417163,0.0656008417163,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151329242
 01/09  08:00:00,1.26962646325,3.99888584183,0.0,3.88481271172,0.0,0.0674110063353,0.0674110063353,0.0674110063353,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788764632
 01/09  09:00:00,1.1414102867,3.06834653798,0.0,2.9508028746,0.0,0.0512036502233,0.0512036502233,0.0512036502233,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246154
 01/09  10:00:00,0.94892845501,2.55322735677,0.0,2.43441607671,0.0,0.0422430757279,0.0422430757279,0.0422430757279,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013761
 01/09  11:00:00,0.857519441409,2.23792481747,0.0,2.1305244189,0.0,0.0369698118694,0.0369698118694,0.0369698118694,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744138598
 01/09  12:00:00,0.787321269395,1.94122565464,0.0,1.81903081051,0.0,0.031564635567,0.031564635567,0.031564635567,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624768
 01/09  13:00:00,0.728480848109,1.62270401288,0.0,1.48603464869,0.0,0.0257863373477,0.0257863373477,0.0257863373477,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548709697
 01/09  14:00:00,0.702227910804,1.39518087441,0.0,1.28007092989,0.0,0.022212362852,0.022212362852,0.022212362852,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484981732
 01/09  15:00:00,0.686971912702,1.15284660008,0.0,1.04110286098,0.0,0.018065682123,0.018065682123,0.018065682123,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747031159
 01/09  16:00:00,0.725992917637,1.13156310825,0.0,0.992077257201,0.0,0.0172149679362,0.0172149679362,0.0172149679362,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423155361
 01/09  17:00:00,0.880603961832,1.28841261777,0.0,1.07109451555,0.0,0.0185861107166,0.0185861107166,0.0185861107166,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623656532
 01/09  18:00:00,1.17979794286,2.36181015434,0.0,2.01781508594,0.0,0.0350140291529,0.0350140291529,0.0350140291529,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696868986
 01/09  19:00:00,1.41432471009,1.49762131482,0.0,1.22053027388,0.0,0.0211791867794,0.0211791867794,0.0211791867794,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006257
 01/09  20:00:00,1.41604162988,1.23088438737,0.0,1.07108243275,0.0,0.0185859010504,0.0185859010504,0.0185859010504,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33281141249,1.19309834179,0.0,1.08389625426,0.0,0.018808252208,0.018808252208,0.018808252208,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21609707241,1.25171481759,0.0,1.16552895329,0.0,0.020224779284,0.020224779284,0.020224779284,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00233853869,1.37089911143,0.0,1.3085906319,0.0,0.022707249467,0.022707249467,0.022707249467,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.794019600307,1.4803026609,0.0,1.43225033427,0.0,0.0248530478873,0.0248530478873,0.0248530478873,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.56643081364,1.57635222953,0.0,1.54015705423,0.0,0.0267254935166,0.0267254935166,0.0267254935166,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.466552886094,1.58475680787,0.0,1.55025838024,0.0,0.0269007762398,0.0269007762398,0.0269007762398,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.439918617555,1.61367220659,0.0,1.58680712225,0.0,0.0275349863452,0.0275349863452,0.0275349863452,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.43770047278,1.55206340205,0.0,1.52547253956,0.0,0.0264706812553,0.0264706812553,0.0264706812553,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.462115451822,1.50004996085,0.0,1.46677981857,0.0,0.0254522189303,0.0254522189303,0.0254522189303,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.653717741099,1.36239901094,0.0,1.31960260298,0.0,0.0228983341105,0.0228983341105,0.0228983341105,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.04449247781,1.47133388683,0.0,1.39573412829,0.0,0.0242194023616,0.0242194023616,0.0242194023616,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21989555576,1.08075515669,0.0,0.96668202659,0.0,0.0167742985452,0.0167742985452,0.0167742985452,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694564932
 01/10  09:00:00,1.10175692654,0.734627060794,0.0,0.617083397414,0.0,0.0107079068926,0.0107079068926,0.0107079068926,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784629326
 01/10  10:00:00,0.910603700024,0.302690229136,0.0,0.183878949085,0.0,0.00319074970186,0.00319074970186,0.00319074970186,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.5033855848
 01/10  11:00:00,0.820996658059,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426191167118
 01/10  12:00:00,0.755757015094,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506628946
 01/10  13:00:00,0.702254711705,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31110891064
 01/10  14:00:00,0.679220183456,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280689617236
 01/10  15:00:00,0.66772737143,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25356817201
 01/10  16:00:00,0.70749816031,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26014336597
