Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.675056671646,0.53200705274,0.0,0.420263313645,0.0,0.00729259683823,0.00729259683823,0.00729259683823,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604875388
 01/06  16:00:00,0.712873233193,0.443162626172,0.0,0.303676775124,0.0,0.00526953511812,0.00526953511812,0.00526953511812,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248903735
 01/06  17:00:00,0.865140313563,0.475824785062,0.0,0.258506682842,0.0,0.00448572348988,0.00448572348988,0.00448572348988,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29826039549
 01/06  18:00:00,1.15593436,1.08851949331,0.0,0.744524424908,0.0,0.0129193205564,0.0129193205564,0.0129193205564,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994731
 01/06  19:00:00,1.39582026538,0.552228177885,0.0,0.27513713694,0.0,0.00477430256171,0.00477430256171,0.00477430256171,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023144577
 01/06  20:00:00,1.39864203375,0.350728119175,0.0,0.19092616455,0.0,0.00331303613407,0.00331303613407,0.00331303613407,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446983683
 01/06  21:00:00,1.31713631718,0.400859414374,0.0,0.291657326847,0.0,0.00506096828001,0.00506096828001,0.00506096828001,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523126
 01/06  22:00:00,1.20047894578,0.448962449552,0.0,0.362776585248,0.0,0.00629506143569,0.00629506143569,0.00629506143569,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195457
 01/06  23:00:00,0.987435000965,0.587556583783,0.0,0.525248104256,0.0,0.00911433984365,0.00911433984365,0.00911433984365,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708380258
 01/06  24:00:00,0.781392460711,0.803560637733,0.0,0.755508311105,0.0,0.0131099178585,0.0131099178585,0.0131099178585,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979473
 01/07  01:00:00,0.563375150094,0.965082301504,0.0,0.928887126212,0.0,0.0161184645429,0.0161184645429,0.0161184645429,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319642
 01/07  02:00:00,0.461545221924,1.07982124445,0.0,1.04532281682,0.0,0.0181389086826,0.0181389086826,0.0181389086826,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.434903224944,1.15516808009,0.0,1.12830299575,0.0,0.0195788178321,0.0195788178321,0.0195788178321,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.435224580249,1.225462861,0.0,1.19887199851,0.0,0.020803362706,0.020803362706,0.020803362706,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.463901270338,1.2249021245,0.0,1.19163198221,0.0,0.0206777307075,0.0206777307075,0.0206777307075,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.669648810889,1.13536731784,0.0,1.09257090989,0.0,0.0189587787092,0.0189587787092,0.0189587787092,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08835426873,1.35236170676,0.0,1.27676194822,0.0,0.0221549439232,0.0221549439232,0.0221549439232,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.27227861873,1.00013860658,0.0,0.886065476472,0.0,0.0153754041392,0.0153754041392,0.0153754041392,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.15807836444,0.865766960495,0.0,0.748223297115,0.0,0.01298350504,0.01298350504,0.01298350504,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.965981283593,0.733792732843,0.0,0.614981452792,0.0,0.0106714330102,0.0106714330102,0.0106714330102,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136973645
 01/07  11:00:00,0.869040937902,0.555991462615,0.0,0.448591064046,0.0,0.00778415262314,0.00778415262314,0.00778415262314,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419337
 01/07  12:00:00,0.793667466213,0.390257997999,0.0,0.268063153876,0.0,0.00465155164615,0.00465155164615,0.00465155164615,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998723945
 01/07  13:00:00,0.733239231715,0.248803673005,0.0,0.112134308812,0.0,0.00194580464044,0.00194580464044,0.00194580464044,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127619
 01/07  14:00:00,0.70456493829,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304530810449
 01/07  15:00:00,0.691248532297,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275805596238
 01/07  16:00:00,0.731294061201,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282736106958
 01/07  17:00:00,0.890621048999,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326973589287
 01/07  18:00:00,1.18034162124,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416894691362
 01/07  19:00:00,1.44068040984,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498074869629
 01/07  20:00:00,1.45125831152,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511310976515
 01/07  21:00:00,1.36503699863,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467043997079
 01/07  22:00:00,1.23793952456,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408365429328
 01/07  23:00:00,1.01322093753,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323581638474
 01/07  24:00:00,0.790297720442,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225465473275
 01/08  01:00:00,0.547119791223,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116436425314
 01/08  02:00:00,0.443842851984,0.05665481961,0.0,0.0221563919779,0.0,0.000384467615512,0.000384467615512,0.000384467615512,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688462588534
 01/08  03:00:00,0.418135571119,0.185773447653,0.0,0.158908363316,0.0,0.002757448938,0.002757448938,0.002757448938,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577581754925
 01/08  04:00:00,0.419418396978,0.311051818643,0.0,0.28446095615,0.0,0.00493609363955,0.00493609363955,0.00493609363955,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115170082
 01/08  05:00:00,0.449125587616,0.366142808761,0.0,0.332872666471,0.0,0.00577615527272,0.00577615527272,0.00577615527272,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127295
 01/08  06:00:00,0.656491476433,0.353303648428,0.0,0.310507240475,0.0,0.0053880604055,0.0053880604055,0.0053880604055,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.07116371762,0.306935745145,0.0,0.231335986608,0.0,0.00401424542598,0.00401424542598,0.00401424542598,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.26623746896,0.589912239997,0.0,0.475839109893,0.0,0.00825697289209,0.00825697289209,0.00825697289209,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15519361149,0.641446009157,0.0,0.523902345777,0.0,0.00909098764109,0.00909098764109,0.00909098764109,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.962439264174,0.479412752511,0.0,0.36060147246,0.0,0.00625731790651,0.00625731790651,0.00625731790651,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.868390942891,0.476300567216,0.0,0.368900168647,0.0,0.00640132059152,0.00640132059152,0.00640132059152,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.795249189273,0.446011223911,0.0,0.323816379788,0.0,0.00561900653884,0.00561900653884,0.00561900653884,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992112
 01/08  13:00:00,0.731790885929,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339078586474
 01/08  14:00:00,0.704834737958,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304800610117
 01/08  15:00:00,0.691586349602,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276143413543
 01/08  16:00:00,0.731766705533,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283208751291
 01/08  17:00:00,0.891490124869,0.223659065406,0.0,0.00634096318553,0.0,0.000110031227035,0.000110031227035,0.000110031227035,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327732633931
 01/08  18:00:00,1.19295996179,1.01256992161,0.0,0.668574853211,0.0,0.0116014096457,0.0116014096457,0.0116014096457,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911622264
 01/08  19:00:00,1.44521803453,0.462091515347,0.0,0.185000474402,0.0,0.00321021091037,0.00321021091037,0.00321021091037,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402283406
 01/08  20:00:00,1.45621443825,0.36169551067,0.0,0.201893556045,0.0,0.00350334721273,0.00350334721273,0.00350334721273,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763756033
 01/08  21:00:00,1.37227155744,0.443859745656,0.0,0.334657658128,0.0,0.00580712924568,0.00580712924568,0.00580712924568,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471426643
 01/08  22:00:00,1.24865780448,0.626524579272,0.0,0.540338714968,0.0,0.00937619886488,0.00937619886488,0.00937619886488,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707510382
 01/08  23:00:00,1.02862155266,0.886593016793,0.0,0.824284537266,0.0,0.0143033536716,0.0143033536716,0.0143033536716,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899939
 01/08  24:00:00,0.811544874158,1.2281826341,0.0,1.18013030747,0.0,0.0204781485072,0.0204781485072,0.0204781485072,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478484
 01/09  01:00:00,0.565145171673,1.50970805921,0.0,1.47351288392,0.0,0.0255690540893,0.0255690540893,0.0255690540893,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.469422892102,1.75367538626,0.0,1.71917695863,0.0,0.0298319269035,0.0298319269035,0.0298319269035,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.445659455256,1.9470966657,0.0,1.92023158136,0.0,0.0333207165705,0.0333207165705,0.0333207165705,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382435783
 01/09  04:00:00,0.448058250134,2.1519186893,0.0,2.12532782681,0.0,0.0368796382809,0.0368796382809,0.0368796382809,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589114112816
 01/09  05:00:00,0.475234171744,2.26214197481,0.0,2.22887183252,0.0,0.0386763801429,0.0386763801429,0.0386763801429,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583622589
 01/09  06:00:00,0.669041714683,2.26560028989,0.0,2.22280388194,0.0,0.0385710863527,0.0385710863527,0.0385710863527,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013547174
 01/09  07:00:00,1.06885916637,2.92172407182,0.0,2.84612431328,0.0,0.0493872210454,0.0493872210454,0.0493872210454,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296568
 01/09  08:00:00,1.25180146481,2.97165363897,0.0,2.85758050886,0.0,0.049586014071,0.049586014071,0.049586014071,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12486232531,2.11470804933,0.0,1.99716438595,0.0,0.0346556889776,0.0346556889776,0.0346556889776,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.931274438522,1.53584827598,0.0,1.41703699593,0.0,0.0245890592413,0.0245890592413,0.0245890592413,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.839180663566,1.18108377235,0.0,1.07368337379,0.0,0.0186310337417,0.0186310337417,0.0186310337417,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744138883
 01/09  12:00:00,0.769592838992,0.919558226677,0.0,0.797363382554,0.0,0.0138362057637,0.0138362057637,0.0138362057637,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506247081
 01/09  13:00:00,0.713044238864,0.733111448865,0.0,0.596442084672,0.0,0.0103497296091,0.0103497296091,0.0103497296091,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870819
 01/09  14:00:00,0.687375853452,0.539275347023,0.0,0.424165402508,0.0,0.00736030762806,0.00736030762806,0.00736030762806,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484979603
 01/09  15:00:00,0.674251636622,0.419793012905,0.0,0.30804927381,0.0,0.00534540866944,0.00534540866944,0.00534540866944,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028532
 01/09  16:00:00,0.715747595922,0.541138034512,0.0,0.401652183464,0.0,0.00696964818983,0.00696964818983,0.00696964818983,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153393
 01/09  17:00:00,0.872802621961,0.838831620856,0.0,0.621513518636,0.0,0.0107847803359,0.0107847803359,0.0107847803359,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17642911863,2.16766874609,0.0,1.82367367768,0.0,0.0316452006731,0.0316452006731,0.0316452006731,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696873242
 01/09  19:00:00,1.41164720328,1.34331888299,0.0,1.06622784204,0.0,0.018501662023,0.018501662023,0.018501662023,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331024201
 01/09  20:00:00,1.41532480501,1.18957425366,0.0,1.02977229903,0.0,0.0178690691483,0.0178690691483,0.0178690691483,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573721925
 01/09  21:00:00,1.33424126362,1.27549872311,0.0,1.16629663558,0.0,0.0202381004502,0.0202381004502,0.0202381004502,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840337387
 01/09  22:00:00,1.21894909964,1.41607356768,0.0,1.32988770337,0.0,0.023076805769,0.023076805769,0.023076805769,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604984
 01/09  23:00:00,1.00739425045,1.66225305215,0.0,1.59994457263,0.0,0.0277629532554,0.0277629532554,0.0277629532554,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019016334
 01/09  24:00:00,0.803004792879,1.99810708453,0.0,1.9500547579,0.0,0.033838221658,0.033838221658,0.033838221658,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204961007841
 01/10  01:00:00,0.578313901728,2.26115947955,0.0,2.22496430426,0.0,0.0386085749661,0.0386085749661,0.0386085749661,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350399619
 01/10  02:00:00,0.48184135965,2.46581257113,0.0,2.4313141435,0.0,0.0421892495965,0.0421892495965,0.0421892495965,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400128559
 01/10  03:00:00,0.457460314106,2.62457581621,0.0,2.59771073187,0.0,0.0450766375622,0.0450766375622,0.0450766375622,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831814369
 01/10  04:00:00,0.458877050314,2.77243899247,0.0,2.74584812998,0.0,0.0476471838983,0.0476471838983,0.0476471838983,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626658437
 01/10  05:00:00,0.484906828866,2.81348810554,0.0,2.78021796325,0.0,0.0482435846054,0.0482435846054,0.0482435846054,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638149181
 01/10  06:00:00,0.678042914247,2.7642285197,0.0,2.72143211175,0.0,0.0472235062382,0.0472235062382,0.0472235062382,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362326853
 01/10  07:00:00,1.06522629497,2.66619805684,0.0,2.5905982983,0.0,0.0449532194363,0.0449532194363,0.0449532194363,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426775
 01/10  08:00:00,1.24684728361,2.63394745802,0.0,2.51987432792,0.0,0.043725985495,0.043725985495,0.043725985495,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605829
 01/10  09:00:00,1.1292000849,2.31614185262,0.0,2.19859818924,0.0,0.0381510583551,0.0381510583551,0.0381510583551,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.940916486406,2.04957805387,0.0,1.93076677382,0.0,0.0335035279382,0.0335035279382,0.0335035279382,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385592946
 01/10  11:00:00,0.846458629452,1.56525640388,0.0,1.45785600531,0.0,0.0252973689345,0.0252973689345,0.0252973689345,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355769576
 01/10  12:00:00,0.775466063887,1.22840505405,0.0,1.10621020992,0.0,0.0191954539389,0.0191954539389,0.0191954539389,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020223801
 01/10  13:00:00,0.723459295649,1.30807501494,0.0,1.17140565075,0.0,0.0203267543646,0.0203267543646,0.0203267543646,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198674022
 01/10  14:00:00,0.702283163315,1.37583618835,0.0,1.26072624384,0.0,0.0218766852142,0.0218766852142,0.0218766852142,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28187591188
 01/10  15:00:00,0.692256850287,1.43721777589,0.0,1.32547403679,0.0,0.023000217854,0.023000217854,0.023000217854,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097433013
 01/10  16:00:00,0.733036464313,1.51671370185,0.0,1.3772278508,0.0,0.0238982731639,0.0238982731639,0.0238982731639,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26178339681
 01/10  17:00:00,0.886169666128,1.58505629828,0.0,1.36773819606,0.0,0.0237336044338,0.0237336044338,0.0237336044338,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867111
 01/10  18:00:00,1.18696958496,2.74383044313,0.0,2.39983537472,0.0,0.0416430159325,0.0416430159325,0.0416430159325,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
