Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/20  22:00:00,0.560213153215,0.351019674587,0.0,0.0,0.0,0.0,0.0,0.0,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/20  23:00:00,0.459952348119,0.276011478093,0.0,0.0,0.0,0.0,0.0,0.0,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/20  24:00:00,0.388842166124,0.193363171285,0.0,0.0,0.0317682821402,0.00823504204327,0.0400033241834,0.00823504204327,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/21  01:00:00,0.33877596123,0.157939910446,0.0,0.0,0.0273685410532,0.00709642131363,0.0344649623668,0.00709642131363,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/21  02:00:00,0.306374059194,0.144047261683,0.0,0.0,0.0146803161955,0.0038082613563,0.0184885775518,0.0038082613563,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/21  03:00:00,0.284207212377,0.146854156773,0.0,0.0,0.000649802204053,0.000168639203352,0.000818441407405,0.000168639203352,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/21  04:00:00,0.275778835445,0.179082692861,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/21  05:00:00,0.302501539612,0.308316039826,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/21  06:00:00,0.365463231481,0.560670408629,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/21  07:00:00,0.463846955506,0.641340985502,0.0,0.0,0.0128685012678,0.00333829603196,0.0162067972998,0.00333829603196,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/21  08:00:00,0.432321591748,0.612292963907,0.0,0.0,0.0395115331403,0.00992704984034,0.0494385829807,0.00992704984034,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/21  09:00:00,0.41445024875,0.555674461188,0.0,0.0,0.0808573802267,0.0193777816804,0.100235161907,0.0193777816804,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/21  10:00:00,0.44760167853,0.488094424673,0.0,0.0,0.114774153249,0.0265071799023,0.141281333151,0.0265071799023,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/21  11:00:00,0.52360869053,0.451667106126,0.0,0.0,0.179900031938,0.0382322730399,0.218132304978,0.0382322730399,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/21  12:00:00,0.611878289409,0.425769818286,0.0,0.0,0.256031161197,0.0520286913339,0.308059852531,0.0520286913339,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/21  13:00:00,0.681595086361,0.386018366845,0.0,0.0,0.309503994255,0.0628842972742,0.372388291529,0.0628842972742,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/21  14:00:00,0.764502921916,0.363022943366,0.0,0.0,0.371251822188,0.0754234804138,0.446675302602,0.0754234804138,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/21  15:00:00,0.8125036331,0.390575986362,0.0,0.0,0.399392817208,0.0811327538517,0.480525571059,0.0811327538517,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/21  16:00:00,0.880853529875,0.482257324519,0.0,0.0,0.41150411555,0.0835922813557,0.495096396906,0.0835922813557,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/21  17:00:00,1.05287859638,0.647838669742,0.0,0.0,0.478507245182,0.0994301327758,0.577937377957,0.0994301327758,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/21  18:00:00,1.04452510454,0.6472845349,0.0,0.0,0.384950138471,0.0835747260936,0.468524864564,0.0835747260936,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/21  19:00:00,1.01962764053,0.558386091542,0.0,0.0,0.322982712871,0.073116453854,0.396099166725,0.073116453854,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/21  20:00:00,1.06333281157,0.485031087996,0.0,0.0,0.28943176123,0.0668479880652,0.356279749295,0.0668479880652,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/21  21:00:00,0.975469418646,0.427890885705,0.0,0.0,0.242735395177,0.0581900339008,0.300925429078,0.0581900339008,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/21  22:00:00,0.820542434166,0.35067822384,0.0,0.0,0.209968952624,0.0503603283273,0.260329280951,0.0503603283273,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/21  23:00:00,0.667651565368,0.274532933574,0.0,0.0,0.166955371544,0.0407438457052,0.207699217249,0.0407438457052,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/21  24:00:00,0.50450764227,0.192749923037,0.0,0.0,0.124729377203,0.0309394231271,0.15566880033,0.0309394231271,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/22  01:00:00,0.304310998863,0.158710190016,0.0,0.0,0.0,0.0,0.0,0.0,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/22  02:00:00,0.287885481642,0.146019624012,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/22  03:00:00,0.28338877097,0.150937022054,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/22  04:00:00,0.275778835445,0.184519833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/22  05:00:00,0.302501539612,0.314242887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/22  06:00:00,0.365463231481,0.567933782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/22  07:00:00,0.447640158206,0.648701175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/22  08:00:00,0.382883008768,0.616711007179,0.0,0.0,0.0,0.0,0.0,0.0,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/22  09:00:00,0.406726108668,0.557414031682,0.0,0.0,0.0756744777297,0.0168365440949,0.0925110218246,0.0168365440949,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/22  10:00:00,0.480888623817,0.489542242192,0.0,0.0,0.144468689749,0.0300995886896,0.174568278438,0.0300995886896,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/22  11:00:00,0.563906363406,0.452883243834,0.0,0.0,0.215539966098,0.0428900117563,0.258429977854,0.0428900117563,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/22  12:00:00,0.668422465552,0.426805537442,0.0,0.0,0.30641056554,0.0581934631337,0.364604028674,0.0581934631337,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/22  13:00:00,0.776774195061,0.386941887147,0.0,0.0,0.394399981308,0.0731674189204,0.467567400229,0.0731674189204,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/22  14:00:00,0.884878518422,0.363849756484,0.0,0.0,0.47831352694,0.0887373721687,0.567050899109,0.0887373721687,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/22  15:00:00,0.955069970137,0.391424681054,0.0,0.0,0.525580157872,0.0975117502242,0.623091908096,0.0975117502242,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/22  16:00:00,0.978323376427,0.483244640359,0.0,0.0,0.496153296612,0.0964129468455,0.592566243457,0.0964129468455,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/22  17:00:00,1.20579213554,0.649121092246,0.0,0.0,0.611917292299,0.11893362482,0.73085091712,0.11893362482,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/22  18:00:00,1.13494487946,0.648807393552,0.0,0.0,0.462639557523,0.0963050819526,0.558944639475,0.0963050819526,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/22  19:00:00,1.12721724526,0.559928932484,0.0,0.0,0.416869852668,0.0868189187917,0.50368877146,0.0868189187917,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/22  20:00:00,1.1337997857,0.486429988068,0.0,0.0,0.34910410047,0.07764262296,0.42674672343,0.07764262296,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/22  21:00:00,1.05294329857,0.429116002464,0.0,0.0,0.308357543097,0.0700417658995,0.378399308997,0.0700417658995,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/22  22:00:00,0.844866207111,0.351628980517,0.0,0.0,0.230234315976,0.0544187379203,0.284653053896,0.0544187379203,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/22  23:00:00,0.649207790272,0.275173513035,0.0,0.0,0.152517436647,0.0367380055066,0.189255442153,0.0367380055066,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/22  24:00:00,0.434577248884,0.193048144997,0.0,0.0,0.0688565935752,0.016881813368,0.0857384069432,0.016881813368,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/23  01:00:00,0.443010009495,0.161007813857,0.0,0.0,0.111022758626,0.0274762236883,0.138498982314,0.0274762236883,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/23  02:00:00,0.409157514048,0.146503542872,0.0,0.0,0.0969431832175,0.0242093976064,0.121152580824,0.0242093976064,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/23  03:00:00,0.379588743234,0.149571592809,0.0,0.0,0.0766538967526,0.0194461428277,0.0961000395802,0.0194461428277,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/23  04:00:00,0.350006207738,0.184536540539,0.0,0.0,0.0589074758427,0.0151590207437,0.0740664965864,0.0151590207437,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/23  05:00:00,0.367979810406,0.325302466733,0.0,0.0,0.0517031351004,0.0134750117417,0.0651781468421,0.0134750117417,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/23  06:00:00,0.408079308909,0.599563792248,0.0,0.0,0.0333258943432,0.00868982036479,0.042015714708,0.00868982036479,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/23  07:00:00,0.548951790835,0.687188513245,0.0,0.0,0.0798947113899,0.0202725476616,0.100167259051,0.0202725476616,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/23  08:00:00,0.527584042488,0.65774526053,0.0,0.0,0.115603250021,0.0272438780844,0.142847128106,0.0272438780844,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/23  09:00:00,0.539201929731,0.595281732695,0.0,0.0,0.183641511617,0.0391998198552,0.222841331472,0.0391998198552,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/23  10:00:00,0.623362478388,0.520998183585,0.0,0.0,0.262783249596,0.0522417824467,0.315025032042,0.0522417824467,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/23  11:00:00,0.717636843646,0.478501784562,0.0,0.0,0.346110293009,0.0642833606109,0.41039365362,0.0642833606109,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/23  12:00:00,0.821245990396,0.448756093261,0.0,0.0,0.436656757011,0.0792042981161,0.515861055127,0.0792042981161,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/23  13:00:00,0.905989208612,0.40576248718,0.0,0.0,0.503886434221,0.0913924179377,0.595278852159,0.0913924179377,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/23  14:00:00,0.964190454746,0.381102151473,0.0,0.0,0.544065562476,0.101013536316,0.645079098793,0.101013536316,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/23  15:00:00,1.0150098998,0.408982896201,0.0,0.0,0.575075232592,0.106753445262,0.681828677854,0.106753445262,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/23  16:00:00,1.07799455862,0.505711342957,0.0,0.0,0.582805711198,0.108178449325,0.690984160523,0.108178449325,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/23  17:00:00,1.28549244942,0.677437659863,0.0,0.0,0.679438197813,0.129753148017,0.809191345829,0.129753148017,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/23  18:00:00,1.22976906713,0.686592271462,0.0,0.0,0.543709640059,0.108268163927,0.651977803986,0.108268163927,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/23  19:00:00,1.13109890676,0.602470623263,0.0,0.0,0.416615697349,0.0888894145297,0.505505111879,0.0888894145297,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/23  20:00:00,1.13726054912,0.526771656093,0.0,0.0,0.350270612169,0.0781066989111,0.42837731108,0.0781066989111,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/23  21:00:00,1.05579699116,0.462502546201,0.0,0.0,0.309278971266,0.0704486239817,0.379727595248,0.0704486239817,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/23  22:00:00,0.884202138885,0.378442740805,0.0,0.0,0.262032559641,0.0609294078397,0.322961967481,0.0609294078397,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/23  23:00:00,0.724851404199,0.292210100912,0.0,0.0,0.213614395873,0.0506579764199,0.264272372293,0.0506579764199,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/23  24:00:00,0.555463978557,0.19914386408,0.0,0.0,0.166144757811,0.0401519400396,0.206296697851,0.0401519400396,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/24  01:00:00,0.458217285379,0.16116887465,0.0,0.0,0.122948262447,0.0307579957506,0.153706258198,0.0307579957506,0.0305564064345,0.00510345726191,0.0466696465202,0.212359516964
 09/24  02:00:00,0.406794081198,0.146622720984,0.0,0.0,0.0947142883114,0.0240748596626,0.118789147974,0.0240748596626,0.0203709305083,0.0034023045442,0.0445123205341,0.209897377637
 09/24  03:00:00,0.375027299312,0.149707405018,0.0,0.0,0.0727714717757,0.0187671238822,0.0915385956579,0.0187671238822,0.0203709305083,0.0034023045442,0.0429506581569,0.206942810445
 09/24  04:00:00,0.353821069529,0.184817569744,0.0,0.0,0.0619104747284,0.0159708836494,0.0778813583779,0.0159708836494,0.0203709305083,0.0034023045442,0.0432189580177,0.199125518081
 09/24  05:00:00,0.371795087434,0.326227260145,0.0,0.0,0.0547015003077,0.0142919235625,0.0689934238702,0.0142919235625,0.0218259962108,0.00364532610638,0.0453002669733,0.222208074273
 09/24  06:00:00,0.458492241041,0.601690422032,0.0,0.0,0.0734768396414,0.0189518071984,0.0924286468398,0.0189518071984,0.0407418663526,0.00680460819718,0.0519555413157,0.256739578336
 09/24  07:00:00,0.571967463271,0.689599823996,0.0,0.0,0.0988495823456,0.0243333491414,0.123182931487,0.0243333491414,0.0771185355974,0.0128801517078,0.0611588070332,0.272805037445
 09/24  08:00:00,0.541247206598,0.660000623537,0.0,0.0,0.127451861194,0.0290584310213,0.156510292215,0.0290584310213,0.0640229175939,0.0106929576482,0.0695581376721,0.230640901468
 09/24  09:00:00,0.501839045556,0.597233425948,0.0,0.0,0.152234713211,0.0332437340861,0.185478447297,0.0332437340861,0.0320114721371,0.00534647882409,0.0728865894424,0.196294057855
 09/24  10:00:00,0.54718695535,0.522638302091,0.0,0.0,0.198378242222,0.0404712667821,0.238849509004,0.0404712667821,0.024736130284,0.00413136967635,0.0687373772923,0.200910569093
 09/24  11:00:00,0.607100056049,0.479876794588,0.0,0.0,0.250992632581,0.0488642334418,0.299856866023,0.0488642334418,0.024736130284,0.00413136967635,0.0675815674897,0.200972122576
 09/24  12:00:00,0.702563675517,0.449928779383,0.0,0.0,0.334959637413,0.0622191028352,0.397178740248,0.0622191028352,0.024736130284,0.00413136967635,0.0691087543069,0.197586681002
 09/24  13:00:00,0.730681739522,0.406805066661,0.0,0.0,0.352872876453,0.0670985066153,0.419971383068,0.0670985066153,0.024736130284,0.00413136967635,0.0676017388586,0.204419117634
 09/24  14:00:00,0.730068423061,0.382038449291,0.0,0.0,0.3426906109,0.068266456208,0.410957067108,0.068266456208,0.024736130284,0.00413136967635,0.0644922370039,0.215929618989
 09/24  15:00:00,0.777719200958,0.409944453907,0.0,0.0,0.372117194609,0.0724207844046,0.444537979014,0.0724207844046,0.024736130284,0.00413136967635,0.0665591737751,0.227932548208
 09/24  16:00:00,0.838778881059,0.506837063528,0.0,0.0,0.376730925126,0.0750375578353,0.451768482961,0.0750375578353,0.0276462750294,0.00461741413754,0.0753204526111,0.26960425632
 09/24  17:00:00,0.988276404733,0.678892351198,0.0,0.0,0.423641361408,0.0883339397396,0.511975301147,0.0883339397396,0.0407418663526,0.00680460819718,0.0914065450458,0.327526083991
 09/24  18:00:00,1.01847552809,0.688337738326,0.0,0.0,0.363245240025,0.0774390249276,0.440684264952,0.0774390249276,0.0756634698948,0.0126371301456,0.0940741907787,0.35559447232
 09/24  19:00:00,1.01131456896,0.604258694659,0.0,0.0,0.315475088466,0.0702456856146,0.38572077408,0.0702456856146,0.138231321786,0.0230870662316,0.0874099866674,0.367043420191
 09/24  20:00:00,1.06565345183,0.528402173015,0.0,0.0,0.290670573352,0.0660996404396,0.356770213792,0.0660996404396,0.206619436488,0.0345090885664,0.0782708287453,0.379661884242
 09/24  21:00:00,1.01596403614,0.463921906275,0.0,0.0,0.276916132881,0.0629785073484,0.339894640229,0.0629785073484,0.192068779462,0.0320788684885,0.0713015652988,0.370798182665
 09/24  22:00:00,0.872380145353,0.379548733012,0.0,0.0,0.253483731417,0.057656242532,0.311139973948,0.057656242532,0.144051584596,0.0240591524804,0.0624291265199,0.320878307807
 09/24  23:00:00,0.737533435908,0.292950892918,0.0,0.0,0.225631682236,0.0513227217657,0.276954404002,0.0513227217657,0.100399586839,0.0167685011588,0.0547516651118,0.278837278797
 09/24  24:00:00,0.590038737662,0.199481819298,0.0,0.0,0.196235519633,0.0446359373229,0.240871456956,0.0446359373229,0.0509273262706,0.00850575913246,0.0492712938353,0.230640901468
 09/25  01:00:00,0.51041473999,0.158493676538,0.0,0.0,0.167280778134,0.0388229629938,0.206103741127,0.0388229629938,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/25  02:00:00,0.454072556347,0.144478842317,0.0,0.0,0.133917006272,0.0322700684327,0.166187074705,0.0322700684327,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/25  03:00:00,0.429983763563,0.14735971608,0.0,0.0,0.117934762196,0.0286602303974,0.146594992593,0.0286602303974,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/25  04:00:00,0.408177619528,0.179961946389,0.0,0.0,0.106344974435,0.0260538096491,0.132398784084,0.0260538096491,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/25  05:00:00,0.42846680125,0.311278856564,0.0,0.0,0.100861476745,0.0251037848939,0.125965261639,0.0251037848939,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/25  06:00:00,0.473309060865,0.567053888897,0.0,0.0,0.0861056556884,0.0217401736958,0.107845829384,0.0217401736958,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/25  07:00:00,0.585379030656,0.649552706496,0.0,0.0,0.109994124133,0.0277447483162,0.13773887245,0.0277447483162,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/25  08:00:00,0.505904998946,0.62043591925,0.0,0.0,0.0982589497188,0.02476304046,0.123021990179,0.02476304046,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/25  09:00:00,0.43303672326,0.562706758712,0.0,0.0,0.0951914128222,0.0236302235941,0.118821636416,0.0236302235941,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/25  10:00:00,0.421966949097,0.494005048173,0.0,0.0,0.0926565582974,0.0229900454204,0.115646603718,0.0229900454204,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/25  11:00:00,0.428432256507,0.456633623734,0.0,0.0,0.0988311986286,0.0241246723271,0.122955870956,0.0241246723271,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/25  12:00:00,0.423122677876,0.430002597906,0.0,0.0,0.0956052137425,0.0236990272549,0.119304240997,0.0236990272549,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/25  13:00:00,0.439514607701,0.38979585584,0.0,0.0,0.104757786346,0.0255500265224,0.130307812869,0.0255500265224,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/25  14:00:00,0.45444760889,0.366408125439,0.0,0.0,0.109839860032,0.0267801295443,0.136619989576,0.0267801295443,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/25  15:00:00,0.481379689708,0.394056803041,0.0,0.0,0.120519282952,0.0288823447152,0.149401627667,0.0288823447152,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/25  16:00:00,0.570975011125,0.486300511221,0.0,0.0,0.150469414732,0.034748463423,0.185217878155,0.034748463423,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/25  17:00:00,0.676039036505,0.653084060975,0.0,0.0,0.162801553234,0.0382962648507,0.201097818084,0.0382962648507,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/25  18:00:00,0.80668168475,0.653510273531,0.0,0.0,0.186765366641,0.0439160781295,0.230681444771,0.0439160781295,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/25  19:00:00,0.850484746295,0.564691577387,0.0,0.0,0.183128733813,0.0438275386784,0.226956272492,0.0438275386784,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/25  20:00:00,0.936100137339,0.490747215893,0.0,0.0,0.184815800115,0.0442312749533,0.229047075068,0.0442312749533,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/25  21:00:00,0.896825955116,0.432898004892,0.0,0.0,0.179356854361,0.0429251111872,0.222281965548,0.0429251111872,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/25  22:00:00,0.7613639282,0.354566215915,0.0,0.0,0.162306604875,0.0388441701106,0.201150774985,0.0388441701106,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/25  23:00:00,0.624186330059,0.277155645277,0.0,0.0,0.132088986639,0.0321449953017,0.164233981941,0.0321449953017,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/25  24:00:00,0.482406283619,0.193977246201,0.0,0.0,0.10742557265,0.0261418690275,0.133567441678,0.0261418690275,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/26  01:00:00,0.411763626752,0.15864669037,0.0,0.0,0.086159121877,0.0212935060117,0.107452627889,0.0212935060117,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
 09/26  02:00:00,0.383070108796,0.144592106394,0.0,0.0,0.076325956805,0.0188586703486,0.0951846271536,0.0188586703486,0.0203709305083,0.0034023045442,0.0443928689525,0.209897377637
 09/26  03:00:00,0.362502923759,0.147488831392,0.0,0.0,0.063264664361,0.0158494884279,0.0791141527888,0.0158494884279,0.0203709305083,0.0034023045442,0.0428507254726,0.206942810445
 09/26  04:00:00,0.349171644152,0.180225477831,0.0,0.0,0.0586929254731,0.0146998832347,0.0733928087078,0.0146998832347,0.0203709305083,0.0034023045442,0.0430580823111,0.199125518081
 09/26  05:00:00,0.38398077919,0.312150096084,0.0,0.0,0.0651612143068,0.016318025271,0.0814792395778,0.016318025271,0.0218259962108,0.00364532610638,0.0450001430218,0.222208074273
 09/26  06:00:00,0.475400300621,0.569053109846,0.0,0.0,0.087921887345,0.0220151817953,0.10993706914,0.0220151817953,0.0407418663526,0.00680460819718,0.0513551785956,0.256739578336
 09/26  07:00:00,0.535383598187,0.651814883497,0.0,0.0,0.0701763473773,0.0175670926031,0.0877434399803,0.0175670926031,0.0771185355974,0.0128801517078,0.0600144334557,0.272805037445
 09/26  08:00:00,0.481882620961,0.622537792261,0.0,0.0,0.0791809946043,0.0198186175895,0.0989996121938,0.0198186175895,0.0640229175939,0.0106929576482,0.0677042320573,0.230640901468
 09/26  09:00:00,0.409996685672,0.564522661278,0.0,0.0,0.0768279646902,0.0189536341391,0.0957815988292,0.0189536341391,0.0320114721371,0.00534647882409,0.0707410780271,0.196294057855
 09/26  10:00:00,0.400525699432,0.495531018641,0.0,0.0,0.0755653124914,0.0186400415622,0.0942053540536,0.0186400415622,0.024736130284,0.00413136967635,0.0667202763251,0.200910569093
 09/26  11:00:00,0.412460273557,0.45791564703,0.0,0.0,0.0861576737744,0.0208262142304,0.106983888005,0.0208262142304,0.024736130284,0.00413136967635,0.065814763015,0.200972122576
 09/26  12:00:00,0.425506300426,0.431095710417,0.0,0.0,0.0982231250164,0.0234647385309,0.121687863547,0.0234647385309,0.024736130284,0.00413136967635,0.0675422559165,0.197586681002
 09/26  13:00:00,0.450242595772,0.390771855884,0.0,0.0,0.114226338081,0.0268094628587,0.141035800939,0.0268094628587,0.024736130284,0.00413136967635,0.0660981772377,0.204419117634
 09/26  14:00:00,0.481997026367,0.367282902034,0.0,0.0,0.133431192041,0.0307382150125,0.164169407054,0.0307382150125,0.024736130284,0.00413136967635,0.0632085003644,0.215929618989
 09/26  15:00:00,0.538385161151,0.39495443197,0.0,0.0,0.16837012833,0.0380369707801,0.20640709911,0.0380369707801,0.024736130284,0.00413136967635,0.065356013872,0.227932548208
 09/26  16:00:00,0.61395827278,0.48734189412,0.0,0.0,0.186147962937,0.0420531768732,0.22820113981,0.0420531768732,0.0276462750294,0.00461741413754,0.0740671874827,0.26960425632
 09/26  17:00:00,0.709955083513,0.654437643986,0.0,0.0,0.190340713952,0.0446731511414,0.235013865093,0.0446731511414,0.0407418663526,0.00680460819718,0.09004665988,0.327526083991
 09/26  18:00:00,0.825186815018,0.655117487845,0.0,0.0,0.20113825695,0.048048318089,0.249186575039,0.048048318089,0.0756634698948,0.0126371301456,0.0922831676193,0.35559447232
 09/26  19:00:00,0.846685481275,0.566320279981,0.0,0.0,0.179012997799,0.0441440096731,0.223157007472,0.0441440096731,0.138231321786,0.0230870662316,0.0853446655942,0.367043420191
 09/26  20:00:00,0.926401754244,0.492222763517,0.0,0.0,0.175958253446,0.0433904385268,0.219348691972,0.0433904385268,0.206619436488,0.0345090885664,0.0764406529746,0.379661884242
 09/26  21:00:00,0.872571457083,0.43419058893,0.0,0.0,0.158414529675,0.0396129378394,0.198027467514,0.0396129378394,0.192068779462,0.0320788684885,0.0697761589531,0.370798182665
 09/26  22:00:00,0.731788908249,0.355568491477,0.0,0.0,0.137253962382,0.0343217926523,0.171575755035,0.0343217926523,0.144051584596,0.0240591524804,0.0614021083304,0.320878307807
 09/26  23:00:00,0.593586540552,0.277832234522,0.0,0.0,0.106763962386,0.026870230048,0.133634192434,0.026870230048,0.100399586839,0.0167685011588,0.0541249813244,0.278837278797
 09/26  24:00:00,0.442678488515,0.194293305041,0.0,0.0,0.074879151051,0.0189604955236,0.0938396465746,0.0189604955236,0.0509273262706,0.00850575913246,0.0489428550692,0.230640901468
 09/27  01:00:00,0.372281109295,0.158798071499,0.0,0.0,0.0541740612634,0.0137960491689,0.0679701104323,0.0137960491689,0.0305564064345,0.00510345726191,0.0464696182023,0.212359516964
