Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.695856313206,1.73066379586,0.0,1.61892005677,0.0,0.0280922243365,0.0280922243365,0.0280922243365,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25360488945
 01/06  16:00:00,0.736546066522,1.80739861614,0.0,1.66791276509,0.0,0.0289423677067,0.0289423677067,0.0289423677067,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.888923865991,1.84644133227,0.0,1.62912323005,0.0,0.0282692743592,0.0282692743592,0.0282692743592,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19188077305,3.16006669156,0.0,2.81607162316,0.0,0.0488657333355,0.0488657333355,0.0488657333355,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.42475841757,2.21989672242,0.0,1.94280568148,0.0,0.0337124324442,0.0337124324442,0.0337124324442,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231468079
 01/06  20:00:00,1.42520744826,1.88165962795,0.0,1.72185767332,0.0,0.0298784438628,0.0298784438628,0.0298784438628,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446990462
 01/06  21:00:00,1.34267282763,1.87249680194,0.0,1.76329471441,0.0,0.0305974779184,0.0305974779184,0.0305974779184,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523935
 01/06  22:00:00,1.22575468203,1.90557178845,0.0,1.81938592415,0.0,0.0315707976575,0.0315707976575,0.0315707976575,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195488
 01/06  23:00:00,1.01115469767,1.95449295932,0.0,1.89218447979,0.0,0.0328340307294,0.0328340307294,0.0328340307294,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708386073
 01/06  24:00:00,0.803849882259,2.09775385422,0.0,2.04970152759,0.0,0.0355673369388,0.0355673369388,0.0355673369388,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698194
 01/07  01:00:00,0.585896723907,2.26297201915,0.0,2.22677684385,0.0,0.0386400269633,0.0386400269633,0.0386400269633,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573331034
 01/07  02:00:00,0.484114230182,2.38044512725,0.0,2.34594669962,0.0,0.0407079155587,0.0407079155587,0.0407079155587,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941891077
 01/07  03:00:00,0.457476688889,2.45604881243,0.0,2.42918372809,0.0,0.0421522816762,0.0421522816762,0.0421522816762,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044605246
 01/07  04:00:00,0.457518631728,2.51024140475,0.0,2.48365054225,0.0,0.0430974141774,0.0430974141774,0.0430974141774,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842947
 01/07  05:00:00,0.486836094101,2.54660758089,0.0,2.5133374386,0.0,0.0436125544701,0.0436125544701,0.0436125544701,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234583
 01/07  06:00:00,0.692527570692,2.45384187776,0.0,2.41104546981,0.0,0.0418375385124,0.0418375385124,0.0418375385124,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.1053900599,2.33411322891,0.0,2.25851347037,0.0,0.03919073509,0.03919073509,0.03919073509,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30468529982,2.86769545691,0.0,2.7536223268,0.0,0.047782085236,0.047782085236,0.047782085236,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18543597892,2.44235236177,0.0,2.32480869839,0.0,0.0403411195146,0.0403411195146,0.0403411195146,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.990273938411,2.1337481774,0.0,2.01493689735,0.0,0.0349640855382,0.0349640855382,0.0349640855382,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.886274091234,1.54911657506,0.0,1.44171617649,0.0,0.0250173034118,0.0250173034118,0.0250173034118,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195914
 01/07  12:00:00,0.806396233247,1.1238009887,0.0,1.00160614458,0.0,0.0173803174485,0.0173803174485,0.0173803174485,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725177
 01/07  13:00:00,0.74597185924,0.98256920757,0.0,0.845899843377,0.0,0.0146784321233,0.0146784321233,0.0146784321233,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127661
 01/07  14:00:00,0.727053893265,1.40885217323,0.0,1.29374222871,0.0,0.0224495933389,0.0224495933389,0.0224495933389,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172085
 01/07  15:00:00,0.717150656473,1.59686680352,0.0,1.48512306443,0.0,0.0257705191302,0.0257705191302,0.0257705191302,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201283
 01/07  16:00:00,0.756507261159,1.58163462687,0.0,1.44214877582,0.0,0.0250248100686,0.0250248100686,0.0250248100686,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.914898002085,1.60020045027,0.0,1.38288234805,0.0,0.0239963925272,0.0239963925272,0.0239963925272,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22343001018,2.80596628726,0.0,2.46197121885,0.0,0.042721224869,0.042721224869,0.042721224869,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46728757783,1.77885147614,0.0,1.50176043519,0.0,0.0260592182232,0.0260592182232,0.0260592182232,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.4760540521,1.55104031038,0.0,1.39123835576,0.0,0.0241413897074,0.0241413897074,0.0241413897074,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39038087583,1.52942886736,0.0,1.42022677983,0.0,0.0246444097971,0.0246444097971,0.0246444097971,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26514017595,1.61290481302,0.0,1.52671894871,0.0,0.026492309504,0.026492309504,0.026492309504,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04281043191,1.73273521403,0.0,1.6704267345,0.0,0.0289859912274,0.0289859912274,0.0289859912274,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.824029364644,1.96669632818,0.0,1.91864400155,0.0,0.0332931681761,0.0332931681761,0.0332931681761,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.584438216899,2.17010176585,0.0,2.13390659056,0.0,0.0370285008235,0.0370285008235,0.0370285008235,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.482838707214,2.30274640606,0.0,2.26824797842,0.0,0.0393596526242,0.0393596526242,0.0393596526242,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.457068258831,2.42941398935,0.0,2.40254890501,0.0,0.0416901023228,0.0416901023228,0.0416901023228,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.457484857499,2.50477346417,0.0,2.47818260167,0.0,0.0430025320287,0.0430025320287,0.0430025320287,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151922143
 01/08  05:00:00,0.487340783524,2.5684366103,0.0,2.53516646801,0.0,0.0439913415441,0.0439913415441,0.0439913415441,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989136931
 01/08  06:00:00,0.69470814367,2.55568272198,0.0,2.51288631402,0.0,0.0436047263549,0.0436047263549,0.0436047263549,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346212208
 01/08  07:00:00,1.10859914514,2.46429301117,0.0,2.38869325264,0.0,0.0414496728505,0.0414496728505,0.0414496728505,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460814
 01/08  08:00:00,1.29818241626,2.43085994352,0.0,2.31678681341,0.0,0.0402019201814,0.0402019201814,0.0402019201814,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430214
 01/08  09:00:00,1.18158550987,2.1623783891,0.0,2.04483472572,0.0,0.0354828860177,0.0354828860177,0.0354828860177,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.984158786977,1.73108192148,0.0,1.61227064143,0.0,0.02797684071,0.02797684071,0.02797684071,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.882592943156,1.29474419623,0.0,1.18734379766,0.0,0.0206033202128,0.0206033202128,0.0206033202128,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031035
 01/08  12:00:00,0.805376134736,1.02961460188,0.0,0.907419757754,0.0,0.0157459531715,0.0157459531715,0.0157459531715,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990943
 01/08  13:00:00,0.743231207034,0.79443564815,0.0,0.657766283957,0.0,0.0114138545215,0.0114138545215,0.0114138545215,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053057
 01/08  14:00:00,0.714784523867,0.674941302512,0.0,0.559831357996,0.0,0.00971444391816,0.00971444391816,0.00971444391816,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952107
 01/08  15:00:00,0.698095381438,0.474629128391,0.0,0.362885389296,0.0,0.00629694945216,0.00629694945216,0.00629694945216,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495927
 01/08  16:00:00,0.736725201637,0.416870642184,0.0,0.277384791136,0.0,0.00481330486182,0.00481330486182,0.00481330486182,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942532
 01/08  17:00:00,0.896806485423,0.52863113872,0.0,0.311313036499,0.0,0.00540204293823,0.00540204293823,0.00540204293823,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20216378222,1.54297290684,0.0,1.19897783844,0.0,0.0208051992877,0.0208051992877,0.0208051992877,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45207168831,0.857059310112,0.0,0.579968269167,0.0,0.0100638686002,0.0100638686002,0.0100638686002,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46303227672,0.754599190642,0.0,0.594797236016,0.0,0.0103211874602,0.0103211874602,0.0103211874602,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37685706306,0.708116816862,0.0,0.598914729334,0.0,0.0103926360444,0.0103926360444,0.0103926360444,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25097394774,0.760001219795,0.0,0.673815355491,0.0,0.0116923451833,0.0116923451833,0.0116923451833,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02826710651,0.866166760508,0.0,0.803858280981,0.0,0.0139489081439,0.0139489081439,0.0139489081439,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.807380687384,0.988205713628,0.0,0.940153387,0.0,0.0163139617351,0.0163139617351,0.0163139617351,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.559744923116,1.19849843068,0.0,1.16230325539,0.0,0.0201688055324,0.0201688055324,0.0201688055324,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.462026052093,1.32740466793,0.0,1.2929062403,0.0,0.0224350868944,0.0224350868944,0.0224350868944,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.436790781528,1.43600909211,0.0,1.40914400777,0.0,0.0244520965834,0.0244520965834,0.0244520965834,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548381898375
 01/09  04:00:00,0.436614531092,1.4924346848,0.0,1.4658438223,0.0,0.0254359771048,0.0254359771048,0.0254359771048,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113534149
 01/09  05:00:00,0.461265501369,1.45714655209,0.0,1.4238764098,0.0,0.0247077398075,0.0247077398075,0.0247077398075,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322199
 01/09  06:00:00,0.65551421949,1.48602857103,0.0,1.44323216308,0.0,0.0250436094886,0.0250436094886,0.0250436094886,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013528846
 01/09  07:00:00,1.04240883552,1.39742438894,0.0,1.3218246304,0.0,0.0229368917233,0.0229368917233,0.0229368917233,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55315129504
 01/09  08:00:00,1.22307630008,1.31625801445,0.0,1.20218488434,0.0,0.0208608493815,0.0208608493815,0.0208608493815,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078875842
 01/09  09:00:00,1.10850336067,1.17196184436,0.0,1.05441818098,0.0,0.0182967355063,0.0182967355063,0.0182967355063,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942234844
 01/09  10:00:00,0.91872884138,0.812861180248,0.0,0.694049900197,0.0,0.012043464046,0.012043464046,0.012043464046,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658011812
 01/09  11:00:00,0.825542302421,0.395122412803,0.0,0.287722014234,0.0,0.00499268097682,0.00499268097682,0.00499268097682,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130503
 01/09  12:00:00,0.757092440254,0.199176241018,0.0,0.0769813968946,0.0,0.00133581560267,0.00133581560267,0.00133581560267,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238504
 01/09  13:00:00,0.702325386693,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311179585629
 01/09  14:00:00,0.679411001216,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280880434996
 01/09  15:00:00,0.668031497362,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253872297943
 01/09  16:00:00,0.707824197126,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260469402786
 01/09  17:00:00,0.861064496808,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298670302225
 01/09  18:00:00,1.14428675196,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382199707247
 01/09  19:00:00,1.39251196753,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451697450476
 01/09  20:00:00,1.39668946337,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458807449438
 01/09  21:00:00,1.3132948611,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41713203532
 01/09  22:00:00,1.19530691851,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367258229621
 01/09  23:00:00,0.979191706754,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29057942589
 01/09  24:00:00,0.768987693488,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204782130108
 01/10  01:00:00,0.542255068126,0.185952561468,0.0,0.149757386176,0.0,0.002598657093,0.002598657093,0.002598657093,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10930148389
 01/10  02:00:00,0.445199283784,0.354175593589,0.0,0.319677165957,0.0,0.00554718105059,0.00554718105059,0.00554718105059,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400055357
 01/10  03:00:00,0.420933690614,0.519595285856,0.0,0.492730201519,0.0,0.00855007466279,0.00855007466279,0.00855007466279,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883120844
 01/10  04:00:00,0.421497464463,0.618304153432,0.0,0.591713290939,0.0,0.0102676734669,0.0102676734669,0.0102676734669,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625904246
 01/10  05:00:00,0.448199806956,0.698108602116,0.0,0.664838459827,0.0,0.0115365740778,0.0115365740778,0.0115365740778,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035362
 01/10  06:00:00,0.642475305621,0.714511393923,0.0,0.67171498597,0.0,0.0116558986327,0.0116558986327,0.0116558986327,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03050707381,0.665372395368,0.0,0.589772636831,0.0,0.0102339983696,0.0102339983696,0.0102339983696,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21794982187,0.968622568239,0.0,0.854549438134,0.0,0.0148285237572,0.0148285237572,0.0148285237572,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.09973825904,0.618293358103,0.0,0.500749694723,0.0,0.00868923249286,0.00868923249286,0.00868923249286,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.91088838959,0.319096456635,0.0,0.200285176584,0.0,0.00347543789353,0.00347543789353,0.00347543789353,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.821020513206,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426215022265
 01/10  12:00:00,0.755829633266,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361579247119
 01/10  13:00:00,0.702352042547,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311206241482
 01/10  14:00:00,0.679384380821,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280853814601
 01/10  15:00:00,0.668135169088,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253975969668
 01/10  16:00:00,0.707914312304,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260559517965
 01/10  17:00:00,0.861194532531,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298800337948
 01/10  18:00:00,1.14434069981,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38225365509
 01/10  19:00:00,1.39263111139,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45181659434
 01/10  20:00:00,1.3969143545,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459032340565
