Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.389618117558,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0480644162762
 01/07  04:00:00,0.387800532955,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0513411170829
 01/07  05:00:00,0.407151151889,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0802791255
 01/07  06:00:00,0.569280270867,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.210249844591
 01/07  07:00:00,0.895209865731,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452158334912
 01/07  08:00:00,1.05561999173,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.507546371363
 01/07  09:00:00,0.957537854051,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.475840846325
 01/07  10:00:00,0.799306827271,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.413760211879
 01/07  11:00:00,0.727744483855,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350168156913
 01/07  12:00:00,0.673606640853,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296839017864
 01/07  13:00:00,0.629692486212,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256048107699
 01/07  14:00:00,0.61175172768,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231152116831
 01/07  15:00:00,0.604906621854,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209922750168
 01/07  16:00:00,0.640482161975,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215061870484
 01/07  17:00:00,0.779390246961,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248033911349
 01/07  18:00:00,1.02920798822,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.315808947799
 01/07  19:00:00,1.25266620777,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.377077332599
 01/07  20:00:00,1.25676753202,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387299593269
 01/07  21:00:00,1.18773842034,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353984301687
 01/07  22:00:00,1.08259212576,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309863737647
 01/07  23:00:00,0.891146187959,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246721994579
 01/07  24:00:00,0.704147569247,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.173729506858
 01/08  01:00:00,0.500391882267,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0925845743677
 01/08  02:00:00,0.413808393972,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0570222872213
 01/08  03:00:00,0.390555593112,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0490018918302
 01/08  04:00:00,0.388882244759,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0524228288873
 01/08  05:00:00,0.452697923425,0.0325350862223,0.0434448279747,0.0,0.00079279969517,0.0442376276699,0.00079279969517,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815882693661
 01/08  06:00:00,0.700758731547,0.0419761444586,0.127771961332,0.0,0.00233163708357,0.130103598416,0.00233163708357,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211624706855
 01/08  07:00:00,1.54329637163,0.074652024733,0.634906061056,0.0,0.0115860357868,0.646492096843,0.0115860357868,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743969
 01/08  08:00:00,1.71370342951,0.113066091931,0.644533895518,0.0,0.0117617286042,0.656295624123,0.0117617286042,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.50933418502
 01/08  09:00:00,0.959185591883,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477488584157
 01/08  10:00:00,0.800496903874,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414950288483
 01/08  11:00:00,0.72873746179,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351161134848
 01/08  12:00:00,0.674399877724,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297632254736
 01/08  13:00:00,0.630399894383,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.25675551587
 01/08  14:00:00,0.611984506385,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231384895536
 01/08  15:00:00,0.604874635958,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209890764273
 01/08  16:00:00,0.640501329177,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.215081037686
 01/08  17:00:00,0.779583839566,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248227503954
 01/08  18:00:00,1.03000967169,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316610631269
 01/08  19:00:00,1.25361755874,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.378028683571
 01/08  20:00:00,1.25776534311,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.388297404355
 01/08  21:00:00,1.18888736692,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355133248269
 01/08  22:00:00,1.08383221505,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311103826938
 01/08  23:00:00,0.892353879544,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247929686164
 01/08  24:00:00,0.70525487171,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174836809322
 01/09  01:00:00,0.529151725058,0.0353437826845,0.0331894978754,0.0,0.000605656070586,0.033795153946,0.000605656070586,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087877701979
 01/09  02:00:00,0.563215637976,0.033714519307,0.148943167584,0.0,0.00271797825802,0.151661145842,0.00271797825802,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549684137002
 01/09  03:00:00,0.703874936042,0.0260902648037,0.309472921093,0.0,0.005647393463,0.315120314556,0.005647393463,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203717857
 01/09  04:00:00,0.854930720656,0.0258269495104,0.459857193751,0.0,0.00839166961921,0.46824886337,0.00839166961921,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223740989
 01/09  05:00:00,0.968082766348,0.0325350862223,0.554601895694,0.0,0.0101206112291,0.564722506923,0.0101206112291,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076649108742
 01/09  06:00:00,1.12547736474,0.0419761444586,0.560151571819,0.0,0.0102218840789,0.570373455898,0.0102218840789,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373606517
 01/09  07:00:00,1.85408776471,0.074652024733,0.975417341838,0.0,0.017799830436,0.993217172274,0.017799830436,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.50892514546,0.113066091931,0.484705747134,0.0,0.00884511658783,0.493550863722,0.00884511658783,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46844503495
 01/09  09:00:00,0.941146506595,0.116692270773,0.0236020940618,0.0,0.000430701048889,0.0240327951107,0.000430701048889,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270609373
 01/09  10:00:00,0.76331720566,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379916101683
 01/09  11:00:00,0.69780174569,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322242519715
 01/09  12:00:00,0.649134706724,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27413388821
 01/09  13:00:00,0.608737114702,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236659234579
 01/09  14:00:00,0.593362688926,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214266639698
 01/09  15:00:00,0.587854855829,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194154720783
 01/09  16:00:00,0.623351626963,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199134495375
 01/09  17:00:00,0.757743903983,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.2276408335
 01/09  18:00:00,1.01848606453,0.342786031824,0.0153185671777,0.0,0.000279539727859,0.0155981069056,0.000279539727859,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290848802375
 01/09  19:00:00,1.2170808542,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343283002186
 01/09  20:00:00,1.21628491279,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348882295111
 01/09  21:00:00,1.14944328511,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317519342223
 01/09  22:00:00,1.05115698929,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279954007519
 01/09  23:00:00,0.866284712749,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222887537559
 01/09  24:00:00,0.688967563246,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159176184645
 01/10  01:00:00,0.569719923962,0.0353437826845,0.0729907911747,0.0,0.00133196699564,0.0743227581703,0.00133196699564,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879182966587
 01/10  02:00:00,0.672322831551,0.033714519307,0.256067974376,0.0,0.00467283728563,0.260740811661,0.00467283728563,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549959414563
 01/10  03:00:00,0.812555807872,0.0260902648037,0.416190223281,0.0,0.00759481617333,0.423785039454,0.00759481617333,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473365187171
 01/10  04:00:00,0.937455582563,0.0258269495104,0.540885053509,0.0,0.00987030046,0.550755353969,0.00987030046,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407454068
 01/10  05:00:00,1.06125564917,0.0325350862223,0.646067895777,0.0,0.0117897216932,0.65785761747,0.0117897216932,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868810217
 01/10  06:00:00,1.23377642331,0.0419761444586,0.66638726502,0.0,0.0121605181837,0.678547783204,0.0121605181837,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498337781
 01/10  07:00:00,1.41420148663,0.074652024733,0.543133197617,0.0,0.00991132554968,0.553044523167,0.00991132554968,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705795361
 01/10  08:00:00,1.53452436003,0.113066091931,0.509528215699,0.0,0.0092980875496,0.518826303248,0.0092980875496,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809999
 01/10  09:00:00,1.44932472242,0.116692270773,0.522377335488,0.0,0.00953256375142,0.53190989924,0.00953256375142,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721068
 01/10  10:00:00,1.34428221632,0.118086676095,0.56992459171,0.0,0.0104002263017,0.580324818011,0.0104002263017,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294337
 01/10  11:00:00,1.17316584677,0.106658753127,0.466003004737,0.0,0.00850382099151,0.474506825729,0.00850382099151,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323099795067
 01/10  12:00:00,1.13477680517,0.121452971462,0.475842748271,0.0,0.00868338081571,0.484526129086,0.00868338081571,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275249857572
 01/10  13:00:00,1.05421258318,0.135939988621,0.436137985537,0.0,0.00795883142147,0.444096816958,0.00795883142147,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238037886098
 01/10  14:00:00,1.02250071943,0.114355347545,0.419864469527,0.0,0.00766186538124,0.427526334908,0.00766186538124,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215878335298
 01/10  15:00:00,1.06375539815,0.110946652021,0.46561429775,0.0,0.00849672770112,0.474111025451,0.00849672770112,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195944237648
 01/10  16:00:00,1.04836516065,0.138644456113,0.415596290073,0.0,0.00758397782759,0.423180267901,0.00758397782759,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967761166
 01/10  17:00:00,1.10936251223,0.216322879477,0.343552484942,0.0,0.00626929183596,0.349821776778,0.00626929183596,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437664967
 01/10  18:00:00,2.03145051961,0.342786031824,1.00936433481,0.0,0.0184193095992,1.02778364441,0.0184193095992,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627719943
 01/10  19:00:00,1.48631003977,0.275778392135,0.263467624026,0.0,0.00480786923903,0.268275493265,0.00480786923903,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236694492
 01/10  20:00:00,1.41624518643,0.158447042932,0.195199968275,0.0,0.00356209202705,0.198762060302,0.00356209202705,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080508447
 01/10  21:00:00,1.3471911093,0.107800595774,0.193154021633,0.0,0.00352475672272,0.196678778356,0.00352475672272,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588388063
 01/10  22:00:00,1.27466602507,0.0848170922024,0.218577287329,0.0,0.00398869128601,0.222565978615,0.00398869128601,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897064693
 01/10  23:00:00,1.17967916456,0.0611239826866,0.307134918411,0.0,0.00560472859586,0.312739647007,0.00560472859586,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542342367
 01/10  24:00:00,1.12721790147,0.047023020914,0.430128949158,0.0,0.00784917597037,0.437978125128,0.00784917597037,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397737
 01/11  01:00:00,1.01232387791,0.0353437826845,0.507567316244,0.0,0.0092623042225,0.516829620466,0.0092623042225,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883101
 01/11  02:00:00,0.926928501458,0.033714519307,0.506085970117,0.0,0.00923527198846,0.515321242105,0.00923527198846,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,0.930706877789,0.0260902648037,0.532209273886,0.0,0.0097119811442,0.541921255031,0.0097119811442,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,0.97490158913,0.0258269495104,0.577643364575,0.0,0.0105410817513,0.588184446326,0.0105410817513,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.01936089359,0.0325350862223,0.604889817153,0.0,0.0110382866041,0.615928103757,0.0110382866041,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.13954132176,0.0419761444586,0.573728269031,0.0,0.010469637423,0.584197906454,0.010469637423,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.34004557892,0.074652024733,0.470047441888,0.0,0.00857762560047,0.478625067489,0.00857762560047,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.83699080854,0.113066091931,0.806281392047,0.0,0.0147133657016,0.820994757749,0.0147133657016,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.42829201866,0.116692270773,0.501449414636,0.0,0.00915066215241,0.510600076788,0.00915066215241,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,1.25022489862,0.118086676095,0.477317853727,0.0,0.00871029916734,0.486028152894,0.00871029916734,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,1.19796647971,0.106658753127,0.490161579152,0.0,0.00894467693051,0.499106256082,0.00894467693051,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323300997653
 01/11  12:00:00,1.13523608418,0.121452971462,0.476127751366,0.0,0.00868858167338,0.484816333039,0.00868858167338,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418932623
 01/11  13:00:00,1.03248354355,0.135939988621,0.414656846539,0.0,0.00756683446249,0.422223681001,0.00756683446249,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181982426
 01/11  14:00:00,1.03069209391,0.114355347545,0.427782743899,0.0,0.00780636141911,0.435589105318,0.00780636141911,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939368
 01/11  15:00:00,0.989460416283,0.110946652021,0.392537588068,0.0,0.00716319282801,0.399700780896,0.00716319282801,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059500342
 01/11  16:00:00,1.00170520786,0.138644456113,0.369656165909,0.0,0.00674564290647,0.376401808816,0.00674564290647,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267456
 01/11  17:00:00,1.04512613372,0.216322879477,0.280332196505,0.0,0.00511562112905,0.285447817634,0.00511562112905,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229575245606
 01/11  18:00:00,1.87201191694,0.342786031824,0.852607776048,0.0,0.0155587492565,0.868166525304,0.0155587492565,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806236384
