Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/24  21:00:00,0.858781623134,1.84491049963,0.0,1.09180891975,0.0,0.021389618822,0.021389618822,0.021389618822,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/24  22:00:00,0.796593251236,1.97534329381,0.0,1.31167961061,0.0,0.0256971035682,0.0256971035682,0.0256971035682,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/24  23:00:00,0.666314288511,2.12187145105,0.0,1.58395852036,0.0,0.0310313172639,0.0310313172639,0.0310313172639,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/24  24:00:00,0.554678157837,2.23721450429,0.0,1.82808664396,0.0,0.0358140291589,0.0358140291589,0.0358140291589,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/25  01:00:00,0.432136323986,2.34108326786,0.0,2.06061864437,0.0,0.0403695615078,0.0403695615078,0.0403695615078,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/25  02:00:00,0.38424474805,2.51433427011,0.0,2.29956774129,0.0,0.0450508111373,0.0450508111373,0.0450508111373,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/25  03:00:00,0.367833252052,2.64943033711,0.0,2.45714004055,0.0,0.0481378086486,0.0481378086486,0.0481378086486,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/25  04:00:00,0.366429000352,2.82684250945,0.0,2.62891049327,0.0,0.0515029620579,0.0515029620579,0.0515029620579,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/25  05:00:00,0.359682807794,2.97618452123,0.0,2.71922701646,0.0,0.0532723522591,0.0532723522591,0.0532723522591,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/25  06:00:00,0.3918223902,3.24148078862,0.0,2.74091750205,0.0,0.0536972903692,0.0536972903692,0.0536972903692,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/25  07:00:00,0.459969000487,3.61841129744,0.0,2.64887624136,0.0,0.0518941108508,0.0518941108508,0.0518941108508,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/25  08:00:00,0.565807983154,4.29581997188,0.0,3.18713395464,0.0,0.0624391129174,0.0624391129174,0.0624391129174,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/25  09:00:00,0.489932875362,3.33660921889,0.0,2.28098367507,0.0,0.0446867308616,0.0446867308616,0.0446867308616,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/25  10:00:00,0.392651415634,2.48572963097,0.0,1.53992606595,0.0,0.0301686778419,0.0301686778419,0.0301686778419,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/25  11:00:00,0.373470044525,1.76395563211,0.0,0.94354604965,0.0,0.0184850022545,0.0184850022545,0.0184850022545,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/25  12:00:00,0.364504334608,1.267215283,0.0,0.528438372807,0.0,0.0103526314548,0.0103526314548,0.0103526314548,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/25  13:00:00,0.357173931679,0.960087793421,0.0,0.280285388061,0.0,0.00549106854099,0.00549106854099,0.00549106854099,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/25  14:00:00,0.361408920165,0.803163305141,0.0,0.190709997326,0.0,0.00373619785895,0.00373619785895,0.00373619785895,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/25  15:00:00,0.379250251557,0.85565193767,0.0,0.285253790972,0.0,0.00558840447817,0.00558840447817,0.00558840447817,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/25  16:00:00,0.42344935711,1.13232969514,0.0,0.525262976413,0.0,0.0102904222924,0.0102904222924,0.0102904222924,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/25  17:00:00,0.549652210221,1.50536719167,0.0,0.762135156938,0.0,0.0149309830712,0.0149309830712,0.0149309830712,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/25  18:00:00,0.762708642358,2.6952607857,0.0,1.70636195729,0.0,0.0334293219067,0.0334293219067,0.0334293219067,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/25  19:00:00,0.903631274294,1.94019027896,0.0,0.908525409584,0.0,0.0177989132069,0.0177989132069,0.0177989132069,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/25  20:00:00,0.875836899338,1.71115164205,0.0,0.777847757928,0.0,0.0152388084972,0.0152388084972,0.0152388084972,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/25  21:00:00,0.857603963864,1.76198876754,0.0,0.938277379367,0.0,0.0183817837819,0.0183817837819,0.0183817837819,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/25  22:00:00,0.793459193713,1.79605485861,0.0,1.07384254323,0.0,0.0210376396996,0.0210376396996,0.0210376396996,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/25  23:00:00,0.662041550649,1.8983382251,0.0,1.31343846214,0.0,0.025731561213,0.025731561213,0.025731561213,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/25  24:00:00,0.549575546157,1.97452881034,0.0,1.53564123165,0.0,0.0300847336913,0.0300847336913,0.0300847336913,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/26  01:00:00,0.427142032926,2.08653924403,0.0,1.80569070139,0.0,0.0353752704475,0.0353752704475,0.0353752704475,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/26  02:00:00,0.379133656136,2.25362859808,0.0,2.03867783072,0.0,0.039939719223,0.039939719223,0.039939719223,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/26  03:00:00,0.362740353895,2.38960555199,0.0,2.19717880975,0.0,0.0430449104915,0.0430449104915,0.0430449104915,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/26  04:00:00,0.359526041161,2.47464406457,0.0,2.2765567426,0.0,0.044600002867,0.044600002867,0.044600002867,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/26  05:00:00,0.352223969372,2.59577685971,0.0,2.33849903861,0.0,0.0458135138364,0.0458135138364,0.0458135138364,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/26  06:00:00,0.385503239874,2.91997951681,0.0,2.41836361511,0.0,0.0473781400432,0.0473781400432,0.0473781400432,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/26  07:00:00,0.468007372257,4.03114063849,0.0,3.05918584398,0.0,0.0599324826211,0.0599324826211,0.0599324826211,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/26  08:00:00,0.54933343585,3.45763883891,0.0,2.34620930583,0.0,0.0459645656127,0.0459645656127,0.0459645656127,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/26  09:00:00,0.479890307546,2.82656417071,0.0,1.7683721503,0.0,0.0346441630455,0.0346441630455,0.0346441630455,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/26  10:00:00,0.392071398153,2.45834425575,0.0,1.51031972914,0.0,0.0295886603611,0.0295886603611,0.0295886603611,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/26  11:00:00,0.382645935333,2.23419491394,0.0,1.41191902604,0.0,0.0276608930632,0.0276608930632,0.0276608930632,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/26  12:00:00,0.380908237571,2.10609832817,0.0,1.36575706103,0.0,0.0267565344178,0.0267565344178,0.0267565344178,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/26  13:00:00,0.374900731109,1.86626651726,0.0,1.18512983142,0.0,0.0232178679713,0.0232178679713,0.0232178679713,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/26  14:00:00,0.378466074182,1.67501267744,0.0,1.06137314735,0.0,0.0207933518761,0.0207933518761,0.0207933518761,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/26  15:00:00,0.3926474754,1.54056337024,0.0,0.969099941478,0.0,0.0189856283217,0.0189856283217,0.0189856283217,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/26  16:00:00,0.432082338292,1.57408413378,0.0,0.965923744478,0.0,0.0189234034746,0.0189234034746,0.0189234034746,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/26  17:00:00,0.553730734263,1.71483139972,0.0,0.970318807414,0.0,0.0190095071134,0.0190095071134,0.0190095071134,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/26  18:00:00,0.760587455514,2.5886420232,0.0,1.59808837207,0.0,0.031308135063,0.031308135063,0.031308135063,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/26  19:00:00,0.904263638061,1.97445362225,0.0,0.940803703421,0.0,0.018431276974,0.018431276974,0.018431276974,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/26  20:00:00,0.877306358491,1.7881918864,0.0,0.852854639692,0.0,0.0167082676498,0.0167082676498,0.0167082676498,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/26  21:00:00,0.85518234366,1.6402338024,0.0,0.814668512801,0.0,0.015960163578,0.015960163578,0.015960163578,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/26  22:00:00,0.789482355372,1.59467557001,0.0,0.870849324468,0.0,0.017060801359,0.017060801359,0.017060801359,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/26  23:00:00,0.655565492317,1.5690325857,0.0,0.982875383383,0.0,0.0192555028814,0.0192555028814,0.0192555028814,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/26  24:00:00,0.543972087051,1.68934832501,0.0,1.24961899423,0.0,0.0244812745855,0.0244812745855,0.0244812745855,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/27  01:00:00,0.419791005323,1.71811554374,0.0,1.44723059063,0.0,0.0283526816104,0.0283526816104,0.0283526816104,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/27  02:00:00,0.369507358311,1.76756928262,0.0,1.55752455663,0.0,0.030513449716,0.030513449716,0.030513449716,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/27  03:00:00,0.351726216367,1.82961425486,0.0,1.64107187804,0.0,0.0321502245455,0.0321502245455,0.0321502245455,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/27  04:00:00,0.348897727618,1.93297511454,0.0,1.73914744011,0.0,0.0340716220085,0.0340716220085,0.0340716220085,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/27  05:00:00,0.34022520024,1.98270737548,0.0,1.73424714707,0.0,0.0339756204113,0.0339756204113,0.0339756204113,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/27  06:00:00,0.371059760856,2.17107055283,0.0,1.69643203956,0.0,0.0332347849768,0.0332347849768,0.0332347849768,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/27  07:00:00,0.438044349533,2.46989361341,0.0,1.56040204765,0.0,0.030569822617,0.030569822617,0.030569822617,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/27  08:00:00,0.540693324321,3.00248094973,0.0,1.96359783329,0.0,0.0384688276621,0.0384688276621,0.0384688276621,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/27  09:00:00,0.473612590399,2.52887008246,0.0,1.5425636901,0.0,0.0302203515131,0.0302203515131,0.0302203515131,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/27  10:00:00,0.381554725347,1.96801089301,0.0,1.08302325646,0.0,0.0212174989708,0.0212174989708,0.0212174989708,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/27  11:00:00,0.370564867775,1.66799226604,0.0,0.898215224979,0.0,0.0175969264721,0.0175969264721,0.0175969264721,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/27  12:00:00,0.370590103626,1.62685899759,0.0,0.929264112299,0.0,0.0182052049471,0.0182052049471,0.0182052049471,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/27  13:00:00,0.360482890625,1.17358561412,0.0,0.529147597894,0.0,0.0103665258772,0.0103665258772,0.0103665258772,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/27  14:00:00,0.362666156916,0.913930994802,0.0,0.33163183015,0.0,0.00649699623061,0.00649699623061,0.00649699623061,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/27  15:00:00,0.379460707562,0.904222485166,0.0,0.361523165905,0.0,0.00708259712315,0.00708259712315,0.00708259712315,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/27  16:00:00,0.422989036932,1.14216183723,0.0,0.563180390681,0.0,0.0110332620176,0.0110332620176,0.0110332620176,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/27  17:00:00,0.549498001938,1.52527659941,0.0,0.818235271538,0.0,0.0160300399167,0.0160300399167,0.0160300399167,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/27  18:00:00,0.760125791755,2.58764486162,0.0,1.64393706867,0.0,0.0322063564696,0.0322063564696,0.0322063564696,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/27  19:00:00,0.903106659891,1.94413531396,0.0,0.973167813349,0.0,0.0190653219633,0.0190653219633,0.0190653219633,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/27  20:00:00,0.876832505754,1.79851456194,0.0,0.934089342353,0.0,0.0182997359861,0.0182997359861,0.0182997359861,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/27  21:00:00,0.8581021268,1.81513592742,0.0,1.05712479734,0.0,0.0207101224889,0.0207101224889,0.0207101224889,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/27  22:00:00,0.795180165971,1.90751384158,0.0,1.23955027025,0.0,0.0242840183037,0.0242840183037,0.0242840183037,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/27  23:00:00,0.664516600573,2.03344824774,0.0,1.49219757122,0.0,0.0292336293266,0.0292336293266,0.0292336293266,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/27  24:00:00,0.552348278787,2.12053978583,0.0,1.70916060092,0.0,0.0334841501091,0.0334841501091,0.0334841501091,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/28  01:00:00,0.429956077046,2.23732940529,0.0,1.9660951889,0.0,0.0385177533337,0.0385177533337,0.0385177533337,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/28  02:00:00,0.382360365817,2.42380362548,0.0,2.2135917992,0.0,0.0433664572216,0.0433664572216,0.0433664572216,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/28  03:00:00,0.365425766674,2.52901535426,0.0,2.34034994117,0.0,0.0458497748519,0.0458497748519,0.0458497748519,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/28  04:00:00,0.362578179743,2.6314188445,0.0,2.43745065816,0.0,0.0477520741336,0.0477520741336,0.0477520741336,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/28  05:00:00,0.35666067107,2.82192704729,0.0,2.57317718139,0.0,0.0504110912412,0.0504110912412,0.0504110912412,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/28  06:00:00,0.388669735701,3.07091077823,0.0,2.59531330397,0.0,0.0508447598216,0.0508447598216,0.0508447598216,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/28  07:00:00,0.474882451484,4.3524558776,0.0,3.44076132994,0.0,0.0674079245679,0.0674079245679,0.0674079245679,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/28  08:00:00,0.554051207162,3.68680989589,0.0,2.64543586674,0.0,0.0518267105024,0.0518267105024,0.0518267105024,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/28  09:00:00,0.482674975245,2.99376569175,0.0,2.00514288291,0.0,0.0392827363592,0.0392827363592,0.0392827363592,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/28  10:00:00,0.388467684218,2.32287577118,0.0,1.43588742951,0.0,0.028130457842,0.028130457842,0.028130457842,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/28  11:00:00,0.370935660786,1.68860085476,0.0,0.91714193521,0.0,0.0179677194837,0.0179677194837,0.0179677194837,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/28  12:00:00,0.3627560348,1.22839116128,0.0,0.529382922578,0.0,0.010371136121,0.010371136121,0.010371136121,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/28  13:00:00,0.357169892596,1.00568187456,0.0,0.360039357618,0.0,0.00705352784821,0.00705352784821,0.00705352784821,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/28  14:00:00,0.363434393783,0.954219770082,0.0,0.37084561286,0.0,0.0072652330984,0.0072652330984,0.0072652330984,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/28  15:00:00,0.381269912929,0.997534837302,0.0,0.453872009199,0.0,0.00889180248957,0.00889180248957,0.00889180248957,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/28  16:00:00,0.425684774149,1.28075328433,0.0,0.700781250348,0.0,0.0137289992337,0.0137289992337,0.0137289992337,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/28  17:00:00,0.552721574408,1.69097024038,0.0,0.982778885201,0.0,0.0192536123863,0.0192536123863,0.0192536123863,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/28  18:00:00,0.770803745829,3.13418117215,0.0,2.1889811669,0.0,0.0428843105435,0.0428843105435,0.0428843105435,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/28  19:00:00,0.907006200211,2.14495411818,0.0,1.17221544199,0.0,0.022964862283,0.022964862283,0.022964862283,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/28  20:00:00,0.882865525958,2.1082573532,0.0,1.2420380406,0.0,0.0243327561906,0.0243327561906,0.0243327561906,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/28  21:00:00,0.860811581464,1.95506326426,0.0,1.19542584862,0.0,0.0234195771526,0.0234195771526,0.0234195771526,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/28  22:00:00,0.798572735492,2.08210803365,0.0,1.41272014738,0.0,0.0276765878242,0.0276765878242,0.0276765878242,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/28  23:00:00,0.666717468872,2.14689471326,0.0,1.60453840624,0.0,0.0314344976251,0.0314344976251,0.0314344976251,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/28  24:00:00,0.555742534358,2.29454148498,0.0,1.88241654057,0.0,0.0368784056795,0.0368784056795,0.0368784056795,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/29  01:00:00,0.434537419919,2.47152697585,0.0,2.19994465837,0.0,0.0430990962072,0.0430990962072,0.0430990962072,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/29  02:00:00,0.385887292533,2.60399794409,0.0,2.39361978757,0.0,0.0468933839381,0.0468933839381,0.0468933839381,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/29  03:00:00,0.368854344068,2.70414577585,0.0,2.51535779952,0.0,0.049278352246,0.049278352246,0.049278352246,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/29  04:00:00,0.367517879526,2.8837002381,0.0,2.6895920511,0.0,0.0526917739167,0.0526917739167,0.0526917739167,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/29  05:00:00,0.360630140198,3.02483269849,0.0,2.77579424702,0.0,0.0543805603693,0.0543805603693,0.0543805603693,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/29  06:00:00,0.391329974977,3.20765493368,0.0,2.73110221141,0.0,0.0535049990976,0.0535049990976,0.0535049990976,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/29  07:00:00,0.459969081387,3.59341465162,0.0,2.67952520741,0.0,0.0524945544718,0.0524945544718,0.0524945544718,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/29  08:00:00,0.565624734989,4.28004938635,0.0,3.23619351512,0.0,0.0634002383298,0.0634002383298,0.0634002383298,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/29  09:00:00,0.491418326239,3.44236814499,0.0,2.45143735327,0.0,0.0480260873528,0.0480260873528,0.0480260873528,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/29  10:00:00,0.395627935031,2.69035609344,0.0,1.80137434022,0.0,0.0352907086543,0.0352907086543,0.0352907086543,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/29  11:00:00,0.380179458746,2.16211584077,0.0,1.38898115537,0.0,0.0272115174431,0.0272115174431,0.0272115174431,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/29  12:00:00,0.375241873401,1.86712490225,0.0,1.16670844338,0.0,0.0228569747224,0.0228569747224,0.0228569747224,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/29  13:00:00,0.367632288355,1.54092317922,0.0,0.894080525293,0.0,0.0175159236074,0.0175159236074,0.0175159236074,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/29  14:00:00,0.372879868903,1.43742446039,0.0,0.852979215756,0.0,0.0167107082184,0.0167107082184,0.0167107082184,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/29  15:00:00,0.389151003375,1.40077625197,0.0,0.856153364373,0.0,0.0167728929356,0.0167728929356,0.0167728929356,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/29  16:00:00,0.43602000744,1.80929057879,0.0,1.22833155355,0.0,0.0240642325248,0.0240642325248,0.0240642325248,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/29  17:00:00,0.562428101667,2.18757481204,0.0,1.47823759954,0.0,0.0289601396459,0.0289601396459,0.0289601396459,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/29  18:00:00,0.782121408945,3.7133653011,0.0,2.76667849025,0.0,0.0542019736596,0.0542019736596,0.0542019736596,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/29  19:00:00,0.923578674378,2.99264214378,0.0,2.01813865683,0.0,0.0395373364502,0.0395373364502,0.0395373364502,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/29  20:00:00,0.897651192539,2.86476259297,0.0,1.99675568153,0.0,0.0391184227716,0.0391184227716,0.0391184227716,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/29  21:00:00,0.876473318811,2.75611931985,0.0,1.99486153171,0.0,0.0390813144995,0.0390813144995,0.0390813144995,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/29  22:00:00,0.812161152391,2.77713256052,0.0,2.10632553134,0.0,0.0412650047234,0.0412650047234,0.0412650047234,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/29  23:00:00,0.681977536518,2.92692927252,0.0,2.38347131342,0.0,0.0466945652716,0.0466945652716,0.0466945652716,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/29  24:00:00,0.570330282797,3.03989962567,0.0,2.62703167362,0.0,0.0514661541188,0.0514661541188,0.0514661541188,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/30  01:00:00,0.449248280163,3.22277293852,0.0,2.95084389432,0.0,0.0578099564503,0.0578099564503,0.0578099564503,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/30  02:00:00,0.398805867637,3.26357772384,0.0,3.05303385409,0.0,0.0598119590419,0.0598119590419,0.0598119590419,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/30  03:00:00,0.385188303999,3.53801639883,0.0,3.34910632475,0.0,0.0656123121776,0.0656123121776,0.0656123121776,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/30  04:00:00,0.382777730789,3.66276155174,0.0,3.4685139132,0.0,0.0679516251794,0.0679516251794,0.0679516251794,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/30  05:00:00,0.375854049619,3.80220739821,0.0,3.55288149841,0.0,0.0696044697897,0.0696044697897,0.0696044697897,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/30  06:00:00,0.407638778792,4.04107098064,0.0,3.5635666711,0.0,0.0698138029127,0.0698138029127,0.0698138029127,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/30  07:00:00,0.493048407865,5.28409774633,0.0,4.36802204354,0.0,0.0855738809489,0.0855738809489,0.0855738809489,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/30  08:00:00,0.588477291586,5.44900435061,0.0,4.40267644027,0.0,0.0862527949264,0.0862527949264,0.0862527949264,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/30  09:00:00,0.50155081876,3.96186864056,0.0,2.968638983,0.0,0.0581585798741,0.0581585798741,0.0581585798741,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/30  10:00:00,0.400094289624,2.92032163349,0.0,2.0293543629,0.0,0.0397570632481,0.0397570632481,0.0397570632481,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/30  11:00:00,0.379543436534,2.13131992147,0.0,1.35651612035,0.0,0.0265754952312,0.0265754952312,0.0265754952312,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/30  12:00:00,0.370992420605,1.6516190138,0.0,0.949799927831,0.0,0.0186075219262,0.0186075219262,0.0186075219262,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/30  13:00:00,0.366057557546,1.46173819615,0.0,0.813700170787,0.0,0.0159411927982,0.0159411927982,0.0159411927982,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/30  14:00:00,0.369249332092,1.25317465171,0.0,0.667662567202,0.0,0.0130801714072,0.0130801714072,0.0130801714072,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/30  15:00:00,0.387309310073,1.30772524885,0.0,0.762146211146,0.0,0.0149311996341,0.0149311996341,0.0149311996341,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/30  16:00:00,0.433243305265,1.66854002612,0.0,1.08659792909,0.0,0.0212875303504,0.0212875303504,0.0212875303504,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/30  17:00:00,0.560785702029,2.10488168925,0.0,1.39440316615,0.0,0.0273177400081,0.0273177400081,0.0273177400081,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/30  18:00:00,0.780376838135,3.62579654469,0.0,2.67762884486,0.0,0.0524574028498,0.0524574028498,0.0524574028498,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/30  19:00:00,0.917642740517,2.69140677356,0.0,1.71514562125,0.0,0.033601402589,0.033601402589,0.033601402589,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/30  20:00:00,0.889006826938,2.42530118215,0.0,1.55551380867,0.0,0.0304740571706,0.0304740571706,0.0304740571706,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/30  21:00:00,0.871762258417,2.51726253064,0.0,1.754390778,0.0,0.0343702541054,0.0343702541054,0.0343702541054,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/30  22:00:00,0.808095574513,2.57102327217,0.0,1.89880270317,0.0,0.0371994268451,0.0371994268451,0.0371994268451,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/30  23:00:00,0.675920320001,2.61884271452,0.0,2.07428754176,0.0,0.0406373487548,0.0406373487548,0.0406373487548,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
