Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.678529261827,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279998695607
 01/06  15:00:00,0.667492553508,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253333354088
 01/06  16:00:00,0.707273808661,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259919014321
 01/06  17:00:00,0.860224738959,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297830544376
 01/06  18:00:00,1.14253383726,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38044679254
 01/06  19:00:00,1.39037631586,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449561798812
 01/06  20:00:00,1.39455144731,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456669433378
 01/06  21:00:00,1.31129135074,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415128524963
 01/06  22:00:00,1.19343859677,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365389907881
 01/06  23:00:00,0.977759160126,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289146879262
 01/06  24:00:00,0.767930739755,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203725176375
 01/07  01:00:00,0.548228742216,0.0936678314142,0.0,0.0574726561227,0.0,0.000997291214144,0.000997291214144,0.000997291214144,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116548085093
 01/07  02:00:00,0.449166020319,0.366666144805,0.0,0.332167717172,0.0,0.00576392267744,0.00576392267744,0.00576392267744,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687899721259
 01/07  03:00:00,0.423903720997,0.521280662256,0.0,0.494415577919,0.0,0.0085793200673,0.0085793200673,0.0085793200673,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044542406
 01/07  04:00:00,0.426689647975,0.733605297519,0.0,0.707014435026,0.0,0.0122684304484,0.0122684304484,0.0122684304484,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842704
 01/07  05:00:00,0.458787233272,0.930186458257,0.0,0.896916315967,0.0,0.0155636927555,0.0155636927555,0.0155636927555,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235468
 01/07  06:00:00,0.668056510401,1.04360500194,0.0,1.00080859398,0.0,0.0173664779941,0.0173664779941,0.0173664779941,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.2749328273
 01/07  07:00:00,1.0922345861,1.57597933361,0.0,1.50037957507,0.0,0.0260352569212,0.0260352569212,0.0260352569212,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278317695
 01/07  08:00:00,1.27647409328,1.24191847246,0.0,1.12784534236,0.0,0.0195708764259,0.0195708764259,0.0195708764259,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332150991
 01/07  09:00:00,1.16837810849,1.45932843834,0.0,1.34178477496,0.0,0.0232832490721,0.0232832490721,0.0232832490721,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563484
 01/07  10:00:00,0.982594616648,1.69119838587,0.0,1.57238710582,0.0,0.0272847637757,0.0272847637757,0.0272847637757,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975936
 01/07  11:00:00,0.89208318637,1.88388753307,0.0,1.7764871345,0.0,0.0308263986877,0.0308263986877,0.0308263986877,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.819319144952,1.86853235435,0.0,1.74633751022,0.0,0.030303228933,0.030303228933,0.030303228933,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.761144436082,1.85694596765,0.0,1.72027660346,0.0,0.029851008432,0.029851008432,0.029851008432,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.730991626189,1.63577883131,0.0,1.5206688868,0.0,0.0263873261258,0.0263873261258,0.0263873261258,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.710002553897,1.1849301817,0.0,1.0731864426,0.0,0.0186224107697,0.0186224107697,0.0186224107697,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937207068
 01/07  16:00:00,0.749032134809,1.15085224933,0.0,1.01136639828,0.0,0.0175496817327,0.0175496817327,0.0175496817327,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924498833
 01/07  17:00:00,0.910484194297,1.3458372364,0.0,1.12851913418,0.0,0.0195825683627,0.0195825683627,0.0195825683627,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254166223
 01/07  18:00:00,1.21937259782,2.57214247954,0.0,2.22814741113,0.0,0.0386638096593,0.0386638096593,0.0386638096593,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261858277
 01/07  19:00:00,1.46424674918,1.60361228968,0.0,1.32652124873,0.0,0.0230183895435,0.0230183895435,0.0230183895435,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819425
 01/07  20:00:00,1.47297703564,1.37371566668,0.0,1.21391371205,0.0,0.0210643732417,0.0210643732417,0.0210643732417,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38810764166,1.39842520036,0.0,1.28922311283,0.0,0.0223711756205,0.0223711756205,0.0223711756205,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26399984621,1.54718854515,0.0,1.46100268084,0.0,0.0253519714546,0.0253519714546,0.0253519714546,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073779519
 01/07  23:00:00,1.0427571405,1.7296639719,0.0,1.66735549237,0.0,0.0289326976614,0.0289326976614,0.0289326976614,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185143789
 01/07  24:00:00,0.823928990807,1.96091100096,0.0,1.91285867433,0.0,0.0331927785925,0.0331927785925,0.0331927785925,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903965047
 01/08  01:00:00,0.58499389595,2.20212454077,0.0,2.16592936548,0.0,0.0375841743252,0.0375841743252,0.0375841743252,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726355716
 01/08  02:00:00,0.483791071342,2.35762840132,0.0,2.32312997369,0.0,0.0403119895334,0.0403119895334,0.0403119895334,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669562929
 01/08  03:00:00,0.458625242972,2.5191402132,0.0,2.49227512886,0.0,0.0432470718586,0.0432470718586,0.0432470718586,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582244249
 01/08  04:00:00,0.459959303296,2.64737296231,0.0,2.62078209982,0.0,0.0454769822496,0.0454769822496,0.0454769822496,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151877906
 01/08  05:00:00,0.490987103842,2.77856783603,0.0,2.74529769374,0.0,0.0476376324827,0.0476376324827,0.0476376324827,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989166311
 01/08  06:00:00,0.699837292611,2.85126620215,0.0,2.8084697942,0.0,0.0487338230021,0.0487338230021,0.0487338230021,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346264501
 01/08  07:00:00,1.11368525629,2.7573992568,0.0,2.68179949826,0.0,0.0465357834167,0.0465357834167,0.0465357834167,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228461391
 01/08  08:00:00,1.30158126826,2.6267315684,0.0,2.51265843829,0.0,0.0436007721533,0.0436007721533,0.0436007721533,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430242
 01/08  09:00:00,1.18171008674,2.16955759967,0.0,2.05201393629,0.0,0.0356074628879,0.0356074628879,0.0356074628879,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327914
 01/08  10:00:00,0.984487262071,1.7500109676,0.0,1.63119968755,0.0,0.0283053059778,0.0283053059778,0.0283053059778,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009079156
 01/08  11:00:00,0.884293299809,1.39273309228,0.0,1.28533269371,0.0,0.0223036673293,0.0223036673293,0.0223036673293,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167040571
 01/08  12:00:00,0.806352325094,1.08587085968,0.0,0.963676015561,0.0,0.0167221368984,0.0167221368984,0.0167221368984,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612997574
 01/08  13:00:00,0.74468032838,0.877946393904,0.0,0.741277029711,0.0,0.0128629703036,0.0128629703036,0.0128629703036,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105058621
 01/08  14:00:00,0.715725169306,0.729149239105,0.0,0.614039294589,0.0,0.01065508426,0.01065508426,0.01065508426,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035957205
 01/08  15:00:00,0.700010930184,0.585019753024,0.0,0.473276013929,0.0,0.00821249690546,0.00821249690546,0.00821249690546,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497219
 01/08  16:00:00,0.741305327917,0.68081764044,0.0,0.541331789391,0.0,0.00939343113608,0.00939343113608,0.00939343113608,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942538
 01/08  17:00:00,0.904779534623,0.988108078302,0.0,0.770789976081,0.0,0.0133750921387,0.0133750921387,0.0133750921387,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.21550057873,2.31155581928,0.0,1.96756075087,0.0,0.0341419934717,0.0341419934717,0.0341419934717,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911655374
 01/08  19:00:00,1.4615824033,1.40514937652,0.0,1.12805833557,0.0,0.0195745723794,0.0195745723794,0.0195745723794,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402290707
 01/08  20:00:00,1.47117221587,1.22369359244,0.0,1.06389163781,0.0,0.0184611231631,0.0184611231631,0.0184611231631,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763757699
 01/08  21:00:00,1.38685875703,1.28450204124,0.0,1.17529995372,0.0,0.0203943300501,0.0203943300501,0.0203943300501,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425428
 01/08  22:00:00,1.26137453123,1.35937395087,0.0,1.27318808657,0.0,0.0220929286786,0.0220929286786,0.0220929286786,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507314
 01/08  23:00:00,1.04131797789,1.61827229618,0.0,1.55596381665,0.0,0.0269997795223,0.0269997795223,0.0269997795223,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.822216042876,1.84314885618,0.0,1.79509652955,0.0,0.0311493172272,0.0311493172272,0.0311493172272,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.574862403634,2.06970008866,0.0,2.03350491337,0.0,0.0352862860504,0.0352862860504,0.0352862860504,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.478552805858,2.27982015179,0.0,2.24532172416,0.0,0.0389618260143,0.0389618260143,0.0389618260143,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788826463
 01/09  03:00:00,0.453678339327,2.40921651137,0.0,2.38235142703,0.0,0.0413396266584,0.0413396266584,0.0413396266584,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382175616
 01/09  04:00:00,0.455037376607,2.55411884051,0.0,2.52752797801,0.0,0.0438587950519,0.0438587950519,0.0438587950519,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113809836
 01/09  05:00:00,0.482543452086,2.68336577613,0.0,2.65009563384,0.0,0.0459856437925,0.0459856437925,0.0459856437925,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583789516
 01/09  06:00:00,0.677577561051,2.75750820679,0.0,2.71471179884,0.0,0.0471068923651,0.0471068923651,0.0471068923651,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501358753
 01/09  07:00:00,1.07735293699,3.41120723,0.0,3.33560747146,0.0,0.057880951561,0.057880951561,0.057880951561,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151336667
 01/09  08:00:00,1.24666213946,2.67548016629,0.0,2.56140703619,0.0,0.0444466796102,0.0444466796102,0.0444466796102,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788767568
 01/09  09:00:00,1.12251910733,1.9796712985,0.0,1.86212763512,0.0,0.0323124709279,0.0323124709279,0.0323124709279,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246083
 01/09  10:00:00,0.930260013714,1.4773881041,0.0,1.35857682405,0.0,0.0235746322124,0.0235746322124,0.0235746322124,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801598
 01/09  11:00:00,0.836998915021,1.05535266138,0.0,0.947952262807,0.0,0.0164492913135,0.0164492913135,0.0164492913135,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132767
 01/09  12:00:00,0.768834523192,0.875857835984,0.0,0.753662991861,0.0,0.0130778970543,0.0130778970543,0.0130778970543,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150623999
 01/09  13:00:00,0.716547749724,0.935014677169,0.0,0.798345312976,0.0,0.0138532446592,0.0138532446592,0.0138532446592,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704
 01/09  14:00:00,0.693286465004,0.879896742035,0.0,0.764786797519,0.0,0.0132709223014,0.0132709223014,0.0132709223014,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976483
 01/09  15:00:00,0.679704737993,0.734048488114,0.0,0.62230474902,0.0,0.0107985101192,0.0107985101192,0.0107985101192,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028454
 01/09  16:00:00,0.719743996666,0.771445654513,0.0,0.631959803464,0.0,0.0109660489388,0.0109660489388,0.0109660489388,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153388
 01/09  17:00:00,0.874332337515,0.926987231527,0.0,0.709669129307,0.0,0.0123144958899,0.0123144958899,0.0123144958899,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17175993012,1.89858967857,0.0,1.55459461017,0.0,0.0269760204394,0.0269760204394,0.0269760204394,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864964
 01/09  19:00:00,1.40732493898,1.0942332091,0.0,0.81714216816,0.0,0.0141794160909,0.0141794160909,0.0141794160909,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005835
 01/09  20:00:00,1.41041026682,0.906355916382,0.0,0.746553961756,0.0,0.0129545379868,0.0129545379868,0.0129545379868,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4595737149
 01/09  21:00:00,1.32828395078,0.93218636198,0.0,0.822984274453,0.0,0.0142807909302,0.0142807909302,0.0142807909302,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334073
 01/09  22:00:00,1.2121503553,1.02427040893,0.0,0.938084544627,0.0,0.0162780622577,0.0162780622577,0.0162780622577,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604152
 01/09  23:00:00,0.998775084362,1.16554165662,0.0,1.10323317709,0.0,0.0191437951348,0.0191437951348,0.0191437951348,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008363
 01/09  24:00:00,0.792306119151,1.38155686646,0.0,1.33350453983,0.0,0.0231395667315,0.0231395667315,0.0231395667315,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.565726325798,1.53575346864,0.0,1.49955829334,0.0,0.0260210056736,0.0260210056736,0.0260210056736,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.467086613116,1.61551483433,0.0,1.5810164067,0.0,0.0274345032611,0.0274345032611,0.0274345032611,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.44063811058,1.65513569749,0.0,1.62827061315,0.0,0.0282544793697,0.0282544793697,0.0282544793697,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.439738431755,1.66950845088,0.0,1.64291758839,0.0,0.02850864023,0.02850864023,0.02850864023,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.466630710198,1.76025870257,0.0,1.72698856028,0.0,0.0299674773064,0.0299674773064,0.0299674773064,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.660301057589,1.74178737755,0.0,1.69899096959,0.0,0.0294816506004,0.0294816506004,0.0294816506004,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05549702533,2.10551247192,0.0,2.02991271339,0.0,0.0352239525909,0.0352239525909,0.0352239525909,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952423983
 01/10  08:00:00,1.23016651382,1.67265543516,0.0,1.55858230506,0.0,0.0270452167033,0.0270452167033,0.0270452167033,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694604833
 01/10  09:00:00,1.11422175489,1.45295926626,0.0,1.33541560288,0.0,0.0231727283517,0.0231727283517,0.0231727283517,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636219
 01/10  10:00:00,0.928629821212,1.34151316332,0.0,1.22270188327,0.0,0.0212168695162,0.0212168695162,0.0212168695162,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.837040452132,1.02249884331,0.0,0.91509844474,0.0,0.0158791971797,0.0158791971797,0.0158791971797,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764011
 01/10  12:00:00,0.768818580808,0.845319072286,0.0,0.723124228163,0.0,0.0125479747785,0.0125479747785,0.0125479747785,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219882
 01/10  13:00:00,0.713246343899,0.71951552429,0.0,0.582846160097,0.0,0.0101138070498,0.0101138070498,0.0101138070498,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735784
 01/10  14:00:00,0.689406661003,0.633779478313,0.0,0.518669533798,0.0,0.00900018554904,0.00900018554904,0.00900018554904,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909233
 01/10  15:00:00,0.67606224775,0.50394378281,0.0,0.392200043716,0.0,0.00680563043666,0.00680563043666,0.00680563043666,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417894
 01/10  16:00:00,0.715033989523,0.479253715255,0.0,0.339767864207,0.0,0.00589580382536,0.00589580382536,0.00589580382536,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.867573724038,0.51339548068,0.0,0.29607737846,0.0,0.00513766699096,0.00513766699096,0.00513766699096,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041862464
