Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  24:00:00,0.805812932446,1.78352873035,0.0,1.73534196379,0.0,0.0301124292974,0.0301124292974,0.0301124292974,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048206291
 02/04  01:00:00,0.584988190143,2.05923462864,0.0,2.02292825105,0.0,0.035102755079,0.035102755079,0.035102755079,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.11849844114
 02/04  02:00:00,0.484050460625,2.23462690801,0.0,2.20002609235,0.0,0.038175835968,0.038175835968,0.038175835968,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963418413
 02/04  03:00:00,0.458131141286,2.43148284564,0.0,2.40451656038,0.0,0.0417242459582,0.0417242459582,0.0417242459582,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583688081218
 02/04  04:00:00,0.460907622314,2.63918791923,0.0,2.61249728034,0.0,0.0453332203596,0.0453332203596,0.0453332203596,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0628079170776
 02/04  05:00:00,0.492218769328,2.7476322938,0.0,2.71426614419,0.0,0.0470991591665,0.0470991591665,0.0470991591665,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10241383127
 02/04  06:00:00,0.707407053652,2.84236594452,0.0,2.79946240011,0.0,0.0485775226743,0.0485775226743,0.0485775226743,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018281838
 02/04  07:00:00,1.1311429212,3.51346917772,0.0,3.43774563355,0.0,0.0596532985961,0.0596532985961,0.0596532985961,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964572502
 02/04  08:00:00,1.30549008368,3.14872626146,0.0,3.03452159984,0.0,0.0526563749584,0.0526563749584,0.0526563749584,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582098017
 02/04  09:00:00,1.1738304132,2.47410028945,0.0,2.35644542377,0.0,0.0408900941121,0.0408900941121,0.0408900941121,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371422942
 02/04  10:00:00,0.981864576073,1.864730687,0.0,1.7458247648,0.0,0.0302943315452,0.0302943315452,0.0302943315452,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559863158952
 02/04  11:00:00,0.88021510822,1.4307378526,0.0,1.32324058605,0.0,0.0229614620186,0.0229614620186,0.0229614620186,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447590259
 02/04  12:00:00,0.799262254472,1.02748855353,0.0,0.905196811751,0.0,0.015707379619,0.015707379619,0.015707379619,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553788236
 02/04  13:00:00,0.735582296602,0.764237934831,0.0,0.627473305258,0.0,0.0108881972169,0.0108881972169,0.0108881972169,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025070186
 02/04  14:00:00,0.704494644929,0.527649835206,0.0,0.412441331086,0.0,0.00715686630115,0.00715686630115,0.00715686630115,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310298973422
 02/04  15:00:00,0.686346635932,0.289859647668,0.0,0.178011799241,0.0,0.00308894029568,0.00308894029568,0.00308894029568,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081955446
 02/04  16:00:00,0.720199636646,0.340164962405,0.0,0.200569214875,0.0,0.00348036665289,0.00348036665289,0.00348036665289,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206397859
 02/04  17:00:00,0.860394765667,0.468466232136,0.0,0.251018141639,0.0,0.00435577897623,0.00435577897623,0.00435577897623,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438665922
 02/04  18:00:00,1.13984922145,1.63226135465,0.0,1.28810837126,0.0,0.0223518321266,0.0223518321266,0.0223518321266,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253941161
 02/04  19:00:00,1.39091085912,0.957753587268,0.0,0.680491098315,0.0,0.0118081856562,0.0118081856562,0.0118081856562,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209676865
 02/04  20:00:00,1.45780136629,0.975346173047,0.0,0.815367250363,0.0,0.014148616924,0.014148616924,0.014148616924,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785459422
 02/04  21:00:00,1.39701261593,0.912038017463,0.0,0.802652877952,0.0,0.0139279914518,0.0139279914518,0.0139279914518,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696909098
 02/04  22:00:00,1.26629795578,0.990950138096,0.0,0.904585495395,0.0,0.0156967717844,0.0156967717844,0.0156967717844,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868310859
 02/04  23:00:00,1.04203637052,1.25736416455,0.0,1.19490097523,0.0,0.0207344557353,0.0207344557353,0.0207344557353,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038188
 02/04  24:00:00,0.82429234661,1.54907733809,0.0,1.50089057153,0.0,0.0260441239601,0.0260441239601,0.0260441239601,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242005
 02/05  01:00:00,0.581228947321,1.84400049231,0.0,1.80769411472,0.0,0.0313679161551,0.0313679161551,0.0313679161551,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474037242
 02/05  02:00:00,0.48149257439,2.08794069394,0.0,2.05333987829,0.0,0.0356304712261,0.0356304712261,0.0356304712261,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838203489
 02/05  03:00:00,0.454086985317,2.19896779461,0.0,2.17200150935,0.0,0.0376895408794,0.0376895408794,0.0376895408794,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593572316
 02/05  04:00:00,0.453726932242,2.22599906602,0.0,2.19930842714,0.0,0.0381633827206,0.0381633827206,0.0381633827206,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970646449
 02/05  05:00:00,0.48282598687,2.2076344765,0.0,2.17426832688,0.0,0.0377288757103,0.0377288757103,0.0377288757103,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391332268
 02/05  06:00:00,0.696891103659,2.24062433222,0.0,2.19772078781,0.0,0.0381358332935,0.0381358332935,0.0381358332935,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021226
 02/05  07:00:00,1.10762480647,2.16799839657,0.0,2.0922748524,0.0,0.0363060882973,0.0363060882973,0.0363060882973,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793668073
 02/05  08:00:00,1.29718897457,2.68151368337,0.0,2.56730902175,0.0,0.0445490935013,0.0445490935013,0.0445490935013,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270362
 02/05  09:00:00,1.1677330968,2.13316472644,0.0,2.01550986076,0.0,0.0349740278554,0.0349740278554,0.0349740278554,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,0.981965720132,1.8795979936,0.0,1.7606920714,0.0,0.0305523156938,0.0305523156938,0.0305523156938,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706318862
 02/05  11:00:00,0.884603915327,1.69125458693,0.0,1.58375732039,0.0,0.0274820648203,0.0274820648203,0.0274820648203,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315794564
 02/05  12:00:00,0.803765087376,1.29334744331,0.0,1.17105570154,0.0,0.0203206818895,0.0203206818895,0.0203206818895,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.40044331887
 02/05  13:00:00,0.742966261819,1.19519660789,0.0,1.05843197831,0.0,0.0183663847115,0.0183663847115,0.0183663847115,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930847909
 02/05  14:00:00,0.715150832574,1.14658007527,0.0,1.03137157115,0.0,0.0178968204328,0.0178968204328,0.0178968204328,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215206936
 02/05  15:00:00,0.699484059571,1.05128826696,0.0,0.939440418529,0.0,0.0163015899876,0.0163015899876,0.0163015899876,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006729393
 02/05  16:00:00,0.732868316898,1.07469599893,0.0,0.935100251397,0.0,0.0162262774678,0.0162262774678,0.0162262774678,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167296
 02/05  17:00:00,0.870548930446,1.05884943252,0.0,0.841401342025,0.0,0.0146003721175,0.0146003721175,0.0146003721175,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.33334823756
 02/05  18:00:00,1.14207959024,1.76752913376,0.0,1.42337615037,0.0,0.0246990590823,0.0246990590823,0.0246990590823,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137082992
 02/05  19:00:00,1.39299879018,1.08615668265,0.0,0.808894193699,0.0,0.0140362935519,0.0140362935519,0.0140362935519,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069500034
 02/05  20:00:00,1.4551590242,0.831346145333,0.0,0.671367222649,0.0,0.0116498640881,0.0116498640881,0.0116498640881,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.52164187017
 02/05  21:00:00,1.39551843916,0.833475037232,0.0,0.72408989772,0.0,0.0125647315082,0.0125647315082,0.0125647315082,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565992266
 02/05  22:00:00,1.26337737333,0.829208525473,0.0,0.742843882772,0.0,0.0128901590382,0.0128901590382,0.0128901590382,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341153
 02/05  23:00:00,1.03785166359,1.02132191296,0.0,0.958858723645,0.0,0.0166385450962,0.0166385450962,0.0166385450962,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169241897
 02/05  24:00:00,0.818607570609,1.22489658966,0.0,1.1767098231,0.0,0.0204187947338,0.0204187947338,0.0204187947338,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.22990979523
 02/06  01:00:00,0.566372641006,1.4570415357,0.0,1.42073515811,0.0,0.0246532314042,0.0246532314042,0.0246532314042,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660854444
 02/06  02:00:00,0.469463671747,1.62733708844,0.0,1.59273627278,0.0,0.027637871615,0.027637871615,0.027637871615,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475456342
 02/06  03:00:00,0.443899131938,1.79348237825,0.0,1.766516093,0.0,0.0306533767193,0.0306533767193,0.0306533767193,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271195943
 02/06  04:00:00,0.444426532454,1.88767393447,0.0,1.86098329559,0.0,0.0322926138371,0.0322926138371,0.0322926138371,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673664243
 02/06  05:00:00,0.471245343105,1.94666463536,0.0,1.91329848575,0.0,0.0332004103969,0.0332004103969,0.0332004103969,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000295227
 02/06  06:00:00,0.670370042071,1.94913453184,0.0,1.90623098743,0.0,0.0330777720075,0.0330777720075,0.0330777720075,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781144876
 02/06  07:00:00,1.05219221848,1.83144247613,0.0,1.75571893195,0.0,0.0304660195556,0.0304660195556,0.0304660195556,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801511541
 02/06  08:00:00,1.23417925816,2.39068127367,0.0,2.27647661205,0.0,0.0395024395523,0.0395024395523,0.0395024395523,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581476
 02/06  09:00:00,1.10856962033,2.06647136841,0.0,1.94881650273,0.0,0.0338167349009,0.0338167349009,0.0338167349009,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894892
 02/06  10:00:00,0.934623518205,2.10986539393,0.0,1.99095947173,0.0,0.034548018533,0.034548018533,0.034548018533,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513925511
 02/06  11:00:00,0.847390518543,2.02384894089,0.0,1.91635167434,0.0,0.0332533906899,0.0332533906899,0.0332533906899,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348172878
 02/06  12:00:00,0.781661177601,2.04542109025,0.0,1.92312934848,0.0,0.0333709999204,0.0333709999204,0.0333709999204,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055895538
 02/06  13:00:00,0.726622980176,1.99483850795,0.0,1.85807387838,0.0,0.0322421283293,0.0322421283293,0.0322421283293,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278321038
 02/06  14:00:00,0.703695599521,1.98551010441,0.0,1.87030160029,0.0,0.0324543092246,0.0324543092246,0.0324543092246,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706046712
 02/06  15:00:00,0.691945426332,1.98611252535,0.0,1.87426467692,0.0,0.0325230783015,0.0325230783015,0.0325230783015,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25853034448
 02/06  16:00:00,0.728579696182,2.21176382292,0.0,2.07216807539,0.0,0.0359571865168,0.0359571865168,0.0359571865168,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797434
 02/06  17:00:00,0.861966443167,2.31974752238,0.0,2.10229943189,0.0,0.0364800392806,0.0364800392806,0.0364800392806,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348246
 02/06  18:00:00,1.13690300256,3.65568986351,0.0,3.31153688013,0.0,0.0574632679028,0.0574632679028,0.0574632679028,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.37009702632,2.68092110685,0.0,2.40365861789,0.0,0.0417093585567,0.0417093585567,0.0417093585567,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285694325
 02/06  20:00:00,1.42460822042,2.3606970789,0.0,2.20071815622,0.0,0.0381878449696,0.0381878449696,0.0381878449696,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466618406583
 02/06  21:00:00,1.36624884962,2.26845799024,0.0,2.15907285073,0.0,0.037465197017,0.037465197017,0.037465197017,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226112989
 02/06  22:00:00,1.24502252514,2.35686090048,0.0,2.27049625777,0.0,0.0393986657723,0.0393986657723,0.0393986657723,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416392577
 02/06  23:00:00,1.02838219265,2.54078298687,0.0,2.47831979755,0.0,0.0430049127129,0.0430049127129,0.0430049127129,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360421531
 02/06  24:00:00,0.823664926702,2.82147838693,0.0,2.77329162037,0.0,0.0481233956084,0.0481233956084,0.0481233956084,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207889234236
 02/07  01:00:00,0.593052017536,2.99650507329,0.0,2.96019869569,0.0,0.05136669071,0.05136669071,0.05136669071,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771669
 02/07  02:00:00,0.495551650441,3.13173486642,0.0,3.09713405076,0.0,0.0537428541888,0.0537428541888,0.0537428541888,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305417545
 02/07  03:00:00,0.469113938718,3.2473088053,0.0,3.22034252005,0.0,0.055880822611,0.055880822611,0.055880822611,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144804827
 02/07  04:00:00,0.469681169708,3.34390661842,0.0,3.31721597954,0.0,0.0575618141738,0.0575618141738,0.0575618141738,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594528033422
 02/07  05:00:00,0.496782710989,3.4200927475,0.0,3.38672659789,0.0,0.0587679934884,0.0587679934884,0.0587679934884,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954698143158
 02/07  06:00:00,0.696383048932,3.45402608839,0.0,3.41112254398,0.0,0.0591913228478,0.0591913228478,0.0591913228478,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680600896
 02/07  07:00:00,1.09282329313,4.18629247521,0.0,4.11056893104,0.0,0.0713284291455,0.0713284291455,0.0713284291455,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570176606
 02/07  08:00:00,1.26729466035,4.31415906503,0.0,4.19995440341,0.0,0.0728794858094,0.0728794858094,0.0728794858094,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307937411
 02/07  09:00:00,1.13240260273,3.45395926935,0.0,3.33630440367,0.0,0.0578930450401,0.0578930450401,0.0578930450401,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794567151
 02/07  10:00:00,0.952243833259,3.13741317123,0.0,3.01850724903,0.0,0.0523784867861,0.0523784867861,0.0523784867861,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303772312
 02/07  11:00:00,0.855984134719,2.52926892336,0.0,2.42177165681,0.0,0.0420236641029,0.0420236641029,0.0420236641029,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171515641
 02/07  12:00:00,0.78544759874,2.27218309042,0.0,2.14989134864,0.0,0.0373058754895,0.0373058754895,0.0373058754895,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907441109
 02/07  13:00:00,0.728581534452,2.11499865634,0.0,1.97823402677,0.0,0.034327200925,0.034327200925,0.034327200925,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151802719
 02/07  14:00:00,0.704861496668,2.05920676487,0.0,1.94399826075,0.0,0.0337331266127,0.0337331266127,0.0337331266127,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28559312647
 02/07  15:00:00,0.685896809671,1.64337056154,0.0,1.53152271311,0.0,0.0265756665706,0.0265756665706,0.0265756665706,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429139549
 02/07  16:00:00,0.717348298715,1.57050874001,0.0,1.43091299248,0.0,0.0248298417348,0.0248298417348,0.0248298417348,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208744749
 02/07  17:00:00,0.851705978552,1.73541148754,0.0,1.51796339705,0.0,0.0263403792585,0.0263403792585,0.0263403792585,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543654
 02/07  18:00:00,1.13138518075,3.34673787961,0.0,3.00258489623,0.0,0.0521021950045,0.0521021950045,0.0521021950045,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422747
 02/07  19:00:00,1.36475063226,2.38353617722,0.0,2.10627368826,0.0,0.0365490023534,0.0365490023534,0.0365490023534,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099656465
 02/07  20:00:00,1.42158293649,2.19721414026,0.0,2.03723521758,0.0,0.0353510159562,0.0353510159562,0.0353510159562,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46642995167
 02/07  21:00:00,1.36512365282,2.21345912365,0.0,2.10407398414,0.0,0.0365108321044,0.0365108321044,0.0365108321044,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055281104
 02/07  22:00:00,1.24387794263,2.29952321773,0.0,2.21315857503,0.0,0.0384037166765,0.0384037166765,0.0384037166765,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266759159
 02/07  23:00:00,1.02825009205,2.53986452077,0.0,2.47740133145,0.0,0.0429889750787,0.0429889750787,0.0429889750787,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244258557
 02/07  24:00:00,0.82260519814,2.76492229056,0.0,2.716735524,0.0,0.0471420089486,0.0471420089486,0.0471420089486,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207810892334
 02/08  01:00:00,0.594635513641,3.0900647751,0.0,3.05375839751,0.0,0.0529901804687,0.0529901804687,0.0529901804687,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586778014
 02/08  02:00:00,0.496733262074,3.20097668556,0.0,3.1663758699,0.0,0.0549443691794,0.0549443691794,0.0549443691794,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106383972
 02/08  03:00:00,0.470275185497,3.31508459315,0.0,3.2881183079,0.0,0.0570568983714,0.0570568983714,0.0570568983714,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996515011
