Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,0.444307458358,1.74889786449,0.0,1.722307002,0.0,0.0298862408148,0.0298862408148,0.0298862408148,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.474197026716,1.81823379878,0.0,1.78496365649,0.0,0.0309734870855,0.0309734870855,0.0309734870855,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.681713198179,1.83062299863,0.0,1.78782659067,0.0,0.0310231659989,0.0310231659989,0.0310231659989,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10605704548,2.37255078145,0.0,2.29695102291,0.0,0.0398577206799,0.0398577206799,0.0398577206799,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2890314378,1.9655772145,0.0,1.8515040844,0.0,0.0321281263281,0.0321281263281,0.0321281263281,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332245611
 01/07  09:00:00,1.17003789416,1.55497830595,0.0,1.43743464257,0.0,0.0249430083218,0.0249430083218,0.0249430083218,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976589901
 01/07  10:00:00,0.972811005897,1.12738102031,0.0,1.00856974026,0.0,0.0175011528728,0.0175011528728,0.0175011528728,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976087
 01/07  11:00:00,0.873789653863,0.829653594847,0.0,0.722253196278,0.0,0.012532860244,0.012532860244,0.012532860244,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434201711
 01/07  12:00:00,0.798038465392,0.642152822527,0.0,0.519957978404,0.0,0.00902254321567,0.00902254321567,0.00902254321567,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998731554
 01/07  13:00:00,0.736547719909,0.439467529804,0.0,0.302798165612,0.0,0.00525428909321,0.00525428909321,0.00525428909321,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581131361
 01/07  14:00:00,0.713883923775,0.649883091255,0.0,0.53477314674,0.0,0.00927962263768,0.00927962263768,0.00927962263768,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570173296
 01/07  15:00:00,0.702492813819,0.752153505698,0.0,0.640409766604,0.0,0.0111126764756,0.0111126764756,0.0111126764756,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.741245459901,0.70211594356,0.0,0.562630092512,0.0,0.00976300881025,0.00976300881025,0.00976300881025,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.90119302037,0.810399346981,0.0,0.59308124476,0.0,0.010291410813,0.010291410813,0.010291410813,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.20542788295,1.76852601597,0.0,1.42453094757,0.0,0.0247190976393,0.0247190976393,0.0247190976393,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.45207534308,0.902189249276,0.0,0.625098208331,0.0,0.0108469834736,0.0108469834736,0.0108469834736,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46045970195,0.652357199528,0.0,0.492555244902,0.0,0.00854703873739,0.00854703873739,0.00854703873739,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965328202
 01/07  21:00:00,1.37466514069,0.62375025637,0.0,0.514548168842,0.0,0.00892866978245,0.00892866978245,0.00892866978245,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743469354
 01/07  22:00:00,1.24904092261,0.685124709792,0.0,0.598938845487,0.0,0.0103930545186,0.0103930545186,0.0103930545186,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772861
 01/07  23:00:00,1.02645557868,0.79022530033,0.0,0.727916820803,0.0,0.0126311379878,0.0126311379878,0.0126311379878,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141643
 01/07  24:00:00,0.806061606995,0.931235886411,0.0,0.883183559783,0.0,0.0153253958329,0.0153253958329,0.0153253958329,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903963995
 01/08  01:00:00,0.566818243198,1.15468296477,0.0,1.11848778948,0.0,0.0194084999863,0.0194084999863,0.0194084999863,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726377303
 01/08  02:00:00,0.464943861404,1.2714885192,0.0,1.23699009157,0.0,0.0214648048921,0.0214648048921,0.0214648048921,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669309961
 01/08  03:00:00,0.43849711871,1.35918220553,0.0,1.3323171212,0.0,0.0231189621128,0.0231189621128,0.0231189621128,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582099087
 01/08  04:00:00,0.438743883155,1.42475462538,0.0,1.39816376289,0.0,0.024261562467,0.024261562467,0.024261562467,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874321
 01/08  05:00:00,0.46840408839,1.47713890455,0.0,1.44386876226,0.0,0.025054656042,0.025054656042,0.025054656042,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.676709816781,1.51846153379,0.0,1.47566512584,0.0,0.025606400753,0.025606400753,0.025606400753,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.1014659899,2.05321812444,0.0,1.9776183659,0.0,0.0343165177024,0.0343165177024,0.0343165177024,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28619261025,1.73990157215,0.0,1.62582844204,0.0,0.0282121017252,0.0282121017252,0.0282121017252,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409442667
 01/08  09:00:00,1.17481459515,1.77217859188,0.0,1.6546349285,0.0,0.0287119647522,0.0287119647522,0.0287119647522,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984334458
 01/08  10:00:00,0.985953809959,1.83452686851,0.0,1.71571558846,0.0,0.0297718636613,0.0297718636613,0.0297718636613,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906936
 01/08  11:00:00,0.891700851061,1.81962167291,0.0,1.71222127434,0.0,0.0297112287611,0.0297112287611,0.0297112287611,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.818925803049,1.81046472683,0.0,1.68826988271,0.0,0.0292956135094,0.0292956135094,0.0292956135094,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612998917
 01/08  13:00:00,0.761060469315,1.82191364215,0.0,1.68524427796,0.0,0.0292431118636,0.0292431118636,0.0292431118636,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105057996
 01/08  14:00:00,0.734595093575,1.81659915754,0.0,1.70148921303,0.0,0.0295250012369,0.0295250012369,0.0295250012369,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035964497
 01/08  15:00:00,0.722028658788,1.85387414662,0.0,1.74213040753,0.0,0.0302302254069,0.0302302254069,0.0302302254069,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355497322
 01/08  16:00:00,0.762667181466,1.91187476989,0.0,1.77238891884,0.0,0.030755284618,0.030755284618,0.030755284618,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942605
 01/08  17:00:00,0.921024553496,1.92428837355,0.0,1.70697027133,0.0,0.0296201110101,0.0296201110101,0.0296201110101,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982775
 01/08  18:00:00,1.22891027784,3.0843403469,0.0,2.7403452785,0.0,0.0475516959601,0.0475516959601,0.0475516959601,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911652
 01/08  19:00:00,1.47062910413,1.92650020621,0.0,1.64940916527,0.0,0.0286212849731,0.0286212849731,0.0286212849731,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402278945
 01/08  20:00:00,1.47713513566,1.5673294657,0.0,1.40752751107,0.0,0.0244240464102,0.0244240464102,0.0244240464102,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754247
 01/08  21:00:00,1.39069093706,1.50534579472,0.0,1.39614370719,0.0,0.0242265095578,0.0242265095578,0.0242265095578,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425954
 01/08  22:00:00,1.26441223417,1.53443298957,0.0,1.44824712527,0.0,0.0251306313537,0.0251306313537,0.0251306313537,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40970750758
 01/08  23:00:00,1.04152389009,1.63013876081,0.0,1.56783028128,0.0,0.0272056917198,0.0272056917198,0.0272056917198,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899317
 01/08  24:00:00,0.820910102081,1.76788910741,0.0,1.71983678078,0.0,0.0298433764323,0.0298433764323,0.0298433764323,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.572212123034,1.91696770377,0.0,1.88077252847,0.0,0.0326360054501,0.0326360054501,0.0326360054501,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.474076497816,2.02185691352,0.0,1.98735848589,0.0,0.0344855326174,0.0344855326174,0.0344855326174,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.448131587544,2.08956453527,0.0,2.06269945094,0.0,0.0357928827136,0.0357928827136,0.0357928827136,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.447766348487,2.13509999861,0.0,2.10850913611,0.0,0.0365877928436,0.0365877928436,0.0365877928436,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.473786109533,2.17869367362,0.0,2.14542353133,0.0,0.0372283479268,0.0372283479268,0.0372283479268,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.667296303412,2.16501441601,0.0,2.12221800806,0.0,0.0368256753162,0.0368256753162,0.0368256753162,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05403112228,2.06720227644,0.0,1.9916025179,0.0,0.0345591769576,0.0345591769576,0.0345591769576,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24558393644,2.61334518805,0.0,2.49927205794,0.0,0.043368485699,0.043368485699,0.043368485699,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12476501871,2.10910039093,0.0,1.99155672755,0.0,0.034558382383,0.034558382383,0.034558382383,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.937236263992,1.87942088568,0.0,1.76060960563,0.0,0.0305508847109,0.0305508847109,0.0305508847109,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.842901444359,1.39550819987,0.0,1.2881078013,0.0,0.0223518222363,0.0223518222363,0.0223518222363,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.774009223516,1.17406938077,0.0,1.05187453665,0.0,0.0182525970531,0.0182525970531,0.0182525970531,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506240315
 01/09  13:00:00,0.718700117852,1.05905296309,0.0,0.922383598896,0.0,0.0160056124305,0.0160056124305,0.0160056124305,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548704357
 01/09  14:00:00,0.696636990043,1.0729833235,0.0,0.957873378987,0.0,0.0166214469553,0.0166214469553,0.0166214469553,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976867
 01/09  15:00:00,0.68151369415,0.838296285184,0.0,0.726552546089,0.0,0.0126074644833,0.0126074644833,0.0126074644833,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747030247
 01/09  16:00:00,0.721162322819,0.853181602145,0.0,0.713695751096,0.0,0.0123843676308,0.0123843676308,0.0123843676308,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423160849
 01/09  17:00:00,0.873217786218,0.862757000859,0.0,0.645438898638,0.0,0.0111999442222,0.0111999442222,0.0111999442222,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647413
 01/09  18:00:00,1.16949011918,1.76778317513,0.0,1.42378810673,0.0,0.024706207533,0.024706207533,0.024706207533,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866932
 01/09  19:00:00,1.40666600797,1.05625963893,0.0,0.779168597981,0.0,0.0135204817304,0.0135204817304,0.0135204817304,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331009191
 01/09  20:00:00,1.41056284344,0.91514872339,0.0,0.755346768765,0.0,0.0131071147036,0.0131071147036,0.0131071147036,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714799
 01/09  21:00:00,1.32910899336,0.979732596039,0.0,0.870530508511,0.0,0.0151058344324,0.0151058344324,0.0151058344324,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333149
 01/09  22:00:00,1.21388915635,1.12447536856,0.0,1.03828950425,0.0,0.0180168634997,0.0180168634997,0.0180168634997,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603963
 01/09  23:00:00,1.00093919239,1.29025651887,0.0,1.22794803935,0.0,0.021307903161,0.021307903161,0.021307903161,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008362
 01/09  24:00:00,0.794086601607,1.48416386276,0.0,1.43611153613,0.0,0.0249200491875,0.0249200491875,0.0249200491875,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.568534428029,1.69757986465,0.0,1.66138468936,0.0,0.0288290896191,0.0288290896191,0.0288290896191,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350411267
 01/10  02:00:00,0.470964014341,1.83896455473,0.0,1.8044661271,0.0,0.0313119026713,0.0313119026713,0.0313119026713,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400144723
 01/10  03:00:00,0.44607069063,1.9682085433,0.0,1.94134345896,0.0,0.0336870593056,0.0336870593056,0.0336870593056,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831362168
 01/10  04:00:00,0.447053322309,2.09105652327,0.0,2.06446566078,0.0,0.035823530776,0.035823530776,0.035823530776,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909608
 01/10  05:00:00,0.474079385691,2.18951663558,0.0,2.15624649329,0.0,0.0374161527996,0.0374161527996,0.0374161527996,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035498
 01/10  06:00:00,0.671316028408,2.37656648827,0.0,2.33377008031,0.0,0.0404966214187,0.0404966214187,0.0404966214187,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.07167734536,3.03796409704,0.0,2.9623643385,0.0,0.0514042699118,0.0514042699118,0.0514042699118,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.25594546935,3.15826462161,0.0,3.0441914915,0.0,0.0528241712401,0.0528241712401,0.0528241712401,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.13675526452,2.75153748605,0.0,2.63399382267,0.0,0.045706237969,0.045706237969,0.045706237969,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.944555212659,2.25927372639,0.0,2.14046244634,0.0,0.0371422609628,0.0371422609628,0.0371422609628,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.854119265339,2.0067289433,0.0,1.89932854473,0.0,0.0329579977369,0.0329579977369,0.0329579977369,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355776661
 01/10  12:00:00,0.780661612394,1.52781824442,0.0,1.4056234003,0.0,0.024391005429,0.024391005429,0.024391005429,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220818
 01/10  13:00:00,0.725053530161,1.3999487279,0.0,1.2632793637,0.0,0.0219209880911,0.0219209880911,0.0219209880911,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986741005
 01/10  14:00:00,0.702730843267,1.4016354045,0.0,1.28652545998,0.0,0.0223243647426,0.0223243647426,0.0223243647426,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875912304
 01/10  15:00:00,0.690315877064,1.3253627663,0.0,1.21361902721,0.0,0.0210592597386,0.0210592597386,0.0210592597386,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417905
 01/10  16:00:00,0.732542931745,1.48827234603,0.0,1.34878649499,0.0,0.0234047460471,0.0234047460471,0.0234047460471,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.887650479115,1.67039371704,0.0,1.45307561481,0.0,0.0252144174622,0.0252144174622,0.0252144174622,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.1970259772,3.32336785922,0.0,2.97937279082,0.0,0.0516994081777,0.0516994081777,0.0516994081777,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.42877204137,2.2930823239,0.0,2.01599128295,0.0,0.0349823817084,0.0349823817084,0.0349823817084,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975142608
 01/10  20:00:00,1.43177363851,2.09990019293,0.0,1.9400982383,0.0,0.0336654516803,0.0336654516803,0.0336654516803,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226172898
 01/10  21:00:00,1.34947504523,2.11932003484,0.0,2.01011794731,0.0,0.0348804649635,0.0348804649635,0.0348804649635,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431754488
 01/10  22:00:00,1.23329813754,2.21314074842,0.0,2.12695488411,0.0,0.0369078717064,0.0369078717064,0.0369078717064,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576948
 01/10  23:00:00,1.02156681519,2.45582838181,0.0,2.39351990229,0.0,0.0415334270324,0.0415334270324,0.0415334270324,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421107297
 01/10  24:00:00,0.81600389247,2.7315991631,0.0,2.68354683647,0.0,0.0465661040103,0.0465661040103,0.0465661040103,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20523222508
 01/11  01:00:00,0.590880298517,2.97821775222,0.0,2.94202257693,0.0,0.051051290574,0.051051290574,0.051051290574,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474080799
 01/11  02:00:00,0.493246977556,3.11973344679,0.0,3.08523501915,0.0,0.0535363768746,0.0535363768746,0.0535363768746,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065298503484
 01/11  03:00:00,0.467921383208,3.22496057351,0.0,3.19809548918,0.0,0.0554947821889,0.0554947821889,0.0554947821889,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105912
 01/11  04:00:00,0.468082250646,3.30010376426,0.0,3.27351290177,0.0,0.056803458837,0.056803458837,0.056803458837,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912369
 01/11  05:00:00,0.494062351702,3.33529766825,0.0,3.30202752596,0.0,0.0572982573394,0.0572982573394,0.0572982573394,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650207
 01/11  06:00:00,0.689351631122,3.39671357027,0.0,3.35391716232,0.0,0.0581986694995,0.0581986694995,0.0581986694995,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695880467
 01/11  07:00:00,1.07806570423,3.36196993872,0.0,3.28637018018,0.0,0.0570265640781,0.0570265640781,0.0570265640781,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718491394
 01/11  08:00:00,1.27356005556,4.12345386858,0.0,4.00938073848,0.0,0.0695725664063,0.0695725664063,0.0695725664063,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796872
 01/11  09:00:00,1.14825410812,3.36778096748,0.0,3.2502373041,0.0,0.0563995702642,0.0563995702642,0.0563995702642,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147533
 01/11  10:00:00,0.963758479914,3.3258407222,0.0,3.20702944215,0.0,0.0556498081336,0.0556498081336,0.0556498081336,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504081306258
 01/11  11:00:00,0.867972136363,2.77134912988,0.0,2.66394873131,0.0,0.0462260289308,0.0462260289308,0.0462260289308,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426940616491
 01/11  12:00:00,0.799735310511,2.59868804862,0.0,2.47649320449,0.0,0.0429732168538,0.0429732168538,0.0429732168538,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362511707509
 01/11  13:00:00,0.747161495197,2.64986542061,0.0,2.51319605642,0.0,0.0436101011434,0.0436101011434,0.0436101011434,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.312405592989
