Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  24:00:00,0.531682274511,0.399712035601,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.408647657699,0.261722859444,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.357440945382,0.205201997277,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.342143888038,0.18468800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.337043779149,0.190355875121,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.327440981713,0.24300239316,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.359644877525,0.457249168762,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.445518780459,0.952700262492,0.0,0.0805814982416,0.0,0.00159042956631,0.00159042956631,0.00159042956631,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.549340891221,0.998468968661,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.48285127613,0.950234767052,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.386304296804,0.852299902505,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.378283314414,0.738044480132,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.377474731783,0.666883612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.616144295451,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381313513701,0.552854810251,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.515366155163,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.550972151907,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.681443929653,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.715237537307,0.91464553878,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.941891049799,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.839855345409,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.737143685446,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.645144221816,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.646085129719,0.522341720235,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.531682274511,0.393327185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.408319218933,0.244599279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.357240917064,0.192567299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.342024436456,0.174025782189,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.336943846464,0.180481223027,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.327280106006,0.230622461634,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.359344753573,0.430675590678,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.443327988172,0.81577768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.548196517644,0.932242141015,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.480997370515,0.883009294637,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.384158785389,0.791614501672,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.68779209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.625552597324,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.579701403867,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.521773496172,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.48628681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.521496883561,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.644994057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.870480730461,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.884487060867,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.774954949774,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.676413656537,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.595371418332,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.48279747442,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.368539067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.408319218933,0.24645545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.357240917064,0.194706270272,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.342024436456,0.176723660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.336943846464,0.182394377584,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.327280106006,0.23166752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.359344753573,0.430388547254,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.443327988172,0.813721438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.548196517644,0.930616095974,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.480997370515,0.883549455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.384158785389,0.793924592352,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376266213447,0.69191684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.62964386307,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.584257597322,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.52586909369,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.489781170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.525133352793,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.647689063823,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.873802548454,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.887627519921,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.777908945066,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.678700041906,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.597573017097,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.484774111463,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.370807706099,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.408319218933,0.248023319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.357240917064,0.195617606134,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.342024436456,0.177874803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.336943846464,0.183287508929,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.327280106006,0.232504967232,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.359344753573,0.431646107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.443327988172,0.817261761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.548196517644,0.937080737462,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.480997370515,0.8878545785,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384158785389,0.795449372967,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.691438384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.62822024714,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.582236500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.523856561709,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.488376774601,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.523487150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.647044977942,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.874706324247,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.88875778884,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.778508031462,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.679743760461,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.598602188845,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.48634293478,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.372856240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.408319218933,0.251260040565,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.357240917064,0.198804742829,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.342024436456,0.179762207267,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.336943846464,0.187047218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.327280106006,0.236782284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.359344753573,0.435667166411,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.445425091701,0.926480263254,0.0,0.106252894121,0.0,0.00209710352878,0.00209710352878,0.00209710352878,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.548196517644,0.936928741366,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.480997370515,0.889618099553,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.384158785389,0.799882685489,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.376266213447,0.695975458602,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.375707927308,0.633236661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.372778316182,0.586821370686,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.37980995208,0.528122580669,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.492792844302,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.425067095991,0.527959961085,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.531289286655,0.651490204122,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.713877652141,0.878941189431,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.87625968047,0.893210497819,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.869991676712,0.783255688116,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.834283747693,0.684099597703,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.773291173001,0.603354399309,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.64505811153,0.490825837525,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/12  24:00:00,0.531055590724,0.376882886043,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/13  01:00:00,0.408319218933,0.253998317511,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/13  02:00:00,0.357240917064,0.201603301602,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/13  03:00:00,0.342024436456,0.183685436626,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/13  04:00:00,0.337181649274,0.201319481055,0.0,0.0120486358494,0.0,0.00023780280966,0.00023780280966,0.00023780280966,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/13  05:00:00,0.330811037045,0.417510908189,0.0,0.178899914399,0.0,0.00353093103849,0.00353093103849,0.00353093103849,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/13  06:00:00,0.36630697576,0.790066817114,0.0,0.352751424388,0.0,0.00696222218681,0.00696222218681,0.00696222218681,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/13  07:00:00,0.461148673468,1.72409683448,0.0,0.902911736055,0.0,0.0178206852953,0.0178206852953,0.0178206852953,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/13  08:00:00,0.553999246834,1.23319684845,0.0,0.29400397348,0.0,0.00580272919019,0.00580272919019,0.00580272919019,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/13  09:00:00,0.480997370515,0.89264321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/13  10:00:00,0.384158785389,0.801525638924,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/13  11:00:00,0.376266213447,0.697397845382,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/13  12:00:00,0.375707927308,0.634639296233,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/13  13:00:00,0.372778316182,0.588051150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/13  14:00:00,0.37980995208,0.528999082422,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/13  15:00:00,0.394451700068,0.493643878211,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/13  16:00:00,0.425067095991,0.528999900356,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/13  17:00:00,0.531289286655,0.652638900831,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/13  18:00:00,0.713877652141,0.879636262167,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/13  19:00:00,0.87625968047,0.894461619146,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/13  20:00:00,0.869991676712,0.784786025326,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/13  21:00:00,0.834283747693,0.685698655756,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/13  22:00:00,0.773291173001,0.604641111545,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/13  23:00:00,0.64505811153,0.491041613634,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/13  24:00:00,0.531055590724,0.376381135012,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/14  01:00:00,0.408647657699,0.263117184195,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/14  02:00:00,0.357440945382,0.206109700328,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/14  03:00:00,0.342143888038,0.186238489527,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/14  04:00:00,0.337043779149,0.192382557416,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/14  05:00:00,0.329199548183,0.335219489741,0.0,0.0891004065486,0.0,0.00175856647043,0.00175856647043,0.00175856647043,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/14  06:00:00,0.359644877525,0.461496693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/14  07:00:00,0.450640574134,1.21829024022,0.0,0.340084853057,0.0,0.00671222324179,0.00671222324179,0.00671222324179,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/14  08:00:00,0.549340891221,1.00505974296,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/14  09:00:00,0.48285127613,0.955749089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/14  10:00:00,0.386304296804,0.855778697165,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/14  11:00:00,0.378283314414,0.74151576312,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
