Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/04  03:00:00,0.463454811431,2.9872314949,0.0,2.96036641056,0.0,0.0513696009733,0.0513696009733,0.0513696009733,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847153505
 01/04  04:00:00,0.465219476249,3.15756603033,0.0,3.13097516784,0.0,0.0543300803763,0.0543300803763,0.0543300803763,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221953012
 01/04  05:00:00,0.491568918489,3.2378049795,0.0,3.20453483721,0.0,0.0556065206339,0.0556065206339,0.0556065206339,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629685133
 01/04  06:00:00,0.684788386377,3.28653799101,0.0,3.24374158306,0.0,0.0562868536096,0.0562868536096,0.0562868536096,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044451612
 01/04  07:00:00,1.06835427448,3.1532869295,0.0,3.07768717096,0.0,0.0534054032396,0.0534054032396,0.0534054032396,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222483
 01/04  08:00:00,1.25044232305,3.18805855407,0.0,3.07398542397,0.0,0.0533411688714,0.0533411688714,0.0533411688714,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674461896
 01/04  09:00:00,1.14062038297,3.29690558204,0.0,3.17936191866,0.0,0.0551697089011,0.0551697089011,0.0551697089011,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.574186283743
 01/04  10:00:00,0.953771142464,3.06903060378,0.0,2.95021932373,0.0,0.0511935241878,0.0511935241878,0.0511935241878,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498550252755
 01/04  11:00:00,0.871072614367,3.21798074774,0.0,3.11058034917,0.0,0.0539761803681,0.0539761803681,0.0539761803681,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290943057
 01/04  12:00:00,0.806867941006,3.23490315405,0.0,3.11270830993,0.0,0.0540131056942,0.0540131056942,0.0540131056942,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604449164
 01/04  13:00:00,0.752671201248,3.1592832959,0.0,3.0226139317,0.0,0.0524497477792,0.0524497477792,0.0524497477792,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309075652404
 01/04  14:00:00,0.726991385955,2.94946523352,0.0,2.834355289,0.0,0.0491829996764,0.0491829996764,0.0491829996764,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279277820058
 01/04  15:00:00,0.713796703229,2.81273087746,0.0,2.70098713836,0.0,0.0468687359229,0.0468687359229,0.0468687359229,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252768767886
 01/04  16:00:00,0.750082841708,2.6370443217,0.0,2.49755847065,0.0,0.0433387507665,0.0433387507665,0.0433387507665,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259389296602
 01/04  17:00:00,0.903160664961,2.72440194478,0.0,2.50708384256,0.0,0.0435040392767,0.0435040392767,0.0435040392767,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297262431101
 01/04  18:00:00,1.21257354672,4.42718912773,0.0,4.08319405933,0.0,0.0708534081376,0.0708534081376,0.0708534081376,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379633093863
 01/04  19:00:00,1.43909676133,3.13477310734,0.0,2.8576820664,0.0,0.0495877763427,0.0495877763427,0.0495877763427,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694467934
 01/04  20:00:00,1.43969539543,2.80630288517,0.0,2.64650093055,0.0,0.0459232668945,0.0459232668945,0.0459232668945,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890114602
 01/04  21:00:00,1.35722213852,2.79228339022,0.0,2.68308130269,0.0,0.0465580258601,0.0465580258601,0.0465580258601,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501286879
 01/04  22:00:00,1.24161620915,2.89088073264,0.0,2.80469486833,0.0,0.0486683188014,0.0486683188014,0.0486683188014,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899201463
 01/04  23:00:00,1.02889810319,3.03231510454,0.0,2.97000662501,0.0,0.0515368822827,0.0515368822827,0.0515368822827,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748940048
 01/04  24:00:00,0.824282203687,3.31253518307,0.0,3.26448285644,0.0,0.0566467654549,0.0566467654549,0.0566467654549,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429874853
 01/05  01:00:00,0.600046467208,3.55395299258,0.0,3.51775781729,0.0,0.0610417057666,0.0610417057666,0.0610417057666,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649834298
 01/05  02:00:00,0.502738134174,3.68919420086,0.0,3.65469577322,0.0,0.0634179143769,0.0634179143769,0.0634179143769,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081225995
 01/05  03:00:00,0.478191841749,3.83336765971,0.0,3.80650257538,0.0,0.0660521338518,0.0660521338518,0.0660521338518,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392127905
 01/05  04:00:00,0.478217024739,3.90301566227,0.0,3.87642479978,0.0,0.0672654555385,0.0672654555385,0.0672654555385,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686288
 01/05  05:00:00,0.504371438559,3.96822040877,0.0,3.93495026648,0.0,0.0682810155924,0.0682810155924,0.0682810155924,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.093890993624
 01/05  06:00:00,0.696973569819,3.96435127275,0.0,3.9215548648,0.0,0.0680485725959,0.0680485725959,0.0680485725959,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.08188333028,3.87689250768,0.0,3.80129274914,0.0,0.0659617306187,0.0659617306187,0.0659617306187,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.26255341408,3.82262119165,0.0,3.70854806154,0.0,0.064352383351,0.064352383351,0.064352383351,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.15085400113,3.82771570748,0.0,3.7101720441,0.0,0.0643805634221,0.0643805634221,0.0643805634221,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.968124138407,3.84526686497,0.0,3.72645558492,0.0,0.0646631226996,0.0646631226996,0.0646631226996,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433650186
 01/05  11:00:00,0.880395287642,3.71243746088,0.0,3.60503706231,0.0,0.0625562142322,0.0625562142322,0.0625562142322,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033582468
 01/05  12:00:00,0.812787891435,3.54010147908,0.0,3.41790663496,0.0,0.0593090434263,0.0593090434263,0.0593090434263,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228461862
 01/05  13:00:00,0.757021004864,3.37930712201,0.0,3.24263775782,0.0,0.0562676995408,0.0562676995408,0.0562676995408,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607504258
 01/05  14:00:00,0.731649632773,3.19055945231,0.0,3.0754495078,0.0,0.0533665743083,0.0533665743083,0.0533665743083,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752492244
 01/05  15:00:00,0.710257747779,2.58426751447,0.0,2.47252377538,0.0,0.0429043375458,0.0429043375458,0.0429043375458,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253194210813
 01/05  16:00:00,0.744156734395,2.27032330715,0.0,2.1308374561,0.0,0.0369752438308,0.0369752438308,0.0369752438308,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696225
 01/05  17:00:00,0.896882718966,2.33334774634,0.0,2.11602964412,0.0,0.0367182920595,0.0367182920595,0.0367182920595,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232323
 01/05  18:00:00,1.20471652186,3.93642736366,0.0,3.59243229525,0.0,0.062337490681,0.062337490681,0.062337490681,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291986462
 01/05  19:00:00,1.43396274619,2.79383639635,0.0,2.51674535541,0.0,0.0436716901656,0.0436716901656,0.0436716901656,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476538968
 01/05  20:00:00,1.43450893451,2.4617605217,0.0,2.30195856707,0.0,0.039944613824,0.039944613824,0.039944613824,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682306753
 01/05  21:00:00,1.35205830922,2.45331611187,0.0,2.34411402434,0.0,0.0406761141583,0.0406761141583,0.0406761141583,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219369281
 01/05  22:00:00,1.23639774209,2.55390324261,0.0,2.4677173783,0.0,0.0428209347958,0.0428209347958,0.0428209347958,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528118403
 01/05  23:00:00,1.02332453254,2.68298283389,0.0,2.62067435437,0.0,0.0454751126024,0.0454751126024,0.0454751126024,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237139075
 01/05  24:00:00,0.817737135008,2.9163758042,0.0,2.86832347757,0.0,0.0497724308652,0.0497724308652,0.0497724308652,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759140762
 01/06  01:00:00,0.59321013351,3.15128546242,0.0,3.11509028713,0.0,0.0540544388271,0.0540544388271,0.0540544388271,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10880076754
 01/06  02:00:00,0.496019552418,3.29788478939,0.0,3.26338636176,0.0,0.0566277385891,0.0566277385891,0.0566277385891,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.064979716631
 01/06  03:00:00,0.470672720773,3.39701774043,0.0,3.37015265609,0.0,0.0584803950433,0.0584803950433,0.0584803950433,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918306221
 01/06  04:00:00,0.471576924654,3.51689602118,0.0,3.49030515868,0.0,0.0605653349656,0.0605653349656,0.0605653349656,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443891162
 01/06  05:00:00,0.497570897801,3.56919163302,0.0,3.53592149073,0.0,0.0613568899456,0.0613568899456,0.0613568899456,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145785134
 01/06  06:00:00,0.690641093855,3.57586216808,0.0,3.53306576013,0.0,0.061307336032,0.061307336032,0.061307336032,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676667
 01/06  07:00:00,1.07633063867,3.50278756069,0.0,3.42718780215,0.0,0.0594700943873,0.0594700943873,0.0594700943873,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.25681541243,3.43076416343,0.0,3.31669103333,0.0,0.0575527050726,0.0575527050726,0.0575527050726,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.14119002235,3.21389553388,0.0,3.0963518705,0.0,0.0537292814474,0.0537292814474,0.0537292814474,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.947341202615,2.59843005538,0.0,2.47961877533,0.0,0.0430274531558,0.0430274531558,0.0430274531558,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.851308490627,1.99489030883,0.0,1.88748991026,0.0,0.0327525684608,0.0327525684608,0.0327525684608,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750431225
 01/06  12:00:00,0.780535491495,1.64672086574,0.0,1.52452602161,0.0,0.0264542568529,0.0264542568529,0.0264542568529,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830848494
 01/06  13:00:00,0.722948852783,1.38618641721,0.0,1.24951705302,0.0,0.0216821783255,0.0216821783255,0.0216821783255,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873392
 01/06  14:00:00,0.694790365785,1.04000123457,0.0,0.924891290053,0.0,0.0160491270081,0.0160491270081,0.0160491270081,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672556
 01/06  15:00:00,0.679243463664,0.773286552669,0.0,0.661542813575,0.0,0.0114793865512,0.0114793865512,0.0114793865512,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877693
 01/06  16:00:00,0.717724053603,0.722709346094,0.0,0.583223495045,0.0,0.0101203547344,0.0101203547344,0.0101203547344,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904529
 01/06  17:00:00,0.87168964281,0.853254419156,0.0,0.635936316936,0.0,0.0110350511777,0.0110350511777,0.0110350511777,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29826039705
 01/06  18:00:00,1.1708630849,1.94884338387,0.0,1.60484831546,0.0,0.0278480451926,0.0278480451926,0.0278480451926,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40542967456,1.10600639596,0.0,0.828915355011,0.0,0.0143837096907,0.0143837096907,0.0143837096907,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.40716940652,0.842150269984,0.0,0.682348315358,0.0,0.0118404129164,0.0118404129164,0.0118404129164,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446979673
 01/06  21:00:00,1.32427389325,0.812189137585,0.0,0.702987050058,0.0,0.0121985454645,0.0121985454645,0.0121985454645,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522006
 01/06  22:00:00,1.20675000069,0.810355641655,0.0,0.724169777351,0.0,0.0125661176153,0.0125661176153,0.0125661176153,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194184
 01/06  23:00:00,0.99268522376,0.890120289742,0.0,0.827811810215,0.0,0.0143645604882,0.0143645604882,0.0143645604882,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382408
 01/06  24:00:00,0.784778417638,0.998689104591,0.0,0.950636777963,0.0,0.0164958742203,0.0164958742203,0.0164958742203,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980038
 01/07  01:00:00,0.566992891856,1.17356827325,0.0,1.13737309796,0.0,0.0197362062991,0.0197362062991,0.0197362062991,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.464901870972,1.27326076714,0.0,1.23876233951,0.0,0.0214955577304,0.0214955577304,0.0214955577304,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.438504383374,1.36269837532,0.0,1.33583329098,0.0,0.0231799762623,0.0231799762623,0.0231799762623,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.438443782338,1.41098148585,0.0,1.38439062336,0.0,0.0240225647945,0.0240225647945,0.0240225647945,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.468227203987,1.47420031696,0.0,1.44093017467,0.0,0.0250036643569,0.0250036643569,0.0250036643569,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.675080459766,1.4483865079,0.0,1.40559009995,0.0,0.0243904275865,0.0243904275865,0.0243904275865,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.08821975469,1.34460982928,0.0,1.26901007074,0.0,0.0220204298807,0.0220204298807,0.0220204298807,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.2784848911,1.35779838799,0.0,1.24372525788,0.0,0.0215816765079,0.0215816765079,0.0215816765079,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16710791165,1.38612857023,0.0,1.26858490685,0.0,0.0220130522468,0.0220130522468,0.0220130522468,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.978820095546,1.47367741483,0.0,1.35486613478,0.0,0.0235102426739,0.0235102426739,0.0235102426739,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.885031852315,1.47752789447,0.0,1.3701274959,0.0,0.0237750646325,0.0237750646325,0.0237750646325,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.812361624142,1.46757975574,0.0,1.34538491162,0.0,0.0233457202524,0.0233457202524,0.0233457202524,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998713267
 01/07  13:00:00,0.754242473262,1.45919564324,0.0,1.32252627905,0.0,0.0229490670442,0.0229490670442,0.0229490670442,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581106763
 01/07  14:00:00,0.726962055716,1.40356073854,0.0,1.28845079403,0.0,0.0223577739995,0.0223577739995,0.0223577739995,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570153875
 01/07  15:00:00,0.714529921081,1.44583762316,0.0,1.33409388407,0.0,0.0231497932962,0.0231497932962,0.0231497932962,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937191726
 01/07  16:00:00,0.756127082354,1.55972540151,0.0,1.42023955046,0.0,0.0246446313988,0.0246446313988,0.0246446313988,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496712
 01/07  17:00:00,0.915584863043,1.63978339572,0.0,1.4224652935,0.0,0.0246832534867,0.0246832534867,0.0246832534867,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149845
 01/07  18:00:00,1.22175123274,2.70922042513,0.0,2.36522535673,0.0,0.0410424474327,0.0410424474327,0.0410424474327,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46735021804,1.78246135371,0.0,1.50537031276,0.0,0.026121858432,0.026121858432,0.026121858432,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47743949679,1.63088176969,0.0,1.47107981506,0.0,0.0255268343912,0.0255268343912,0.0255268343912,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39286163048,1.67239168164,0.0,1.56318959411,0.0,0.027125164442,0.027125164442,0.027125164442,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.27118112105,1.96103698903,0.0,1.87485112472,0.0,0.0325332546059,0.0325332546059,0.0325332546059,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04829775838,2.04896303446,0.0,1.98665455493,0.0,0.0344733176929,0.0344733176929,0.0344733176929,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.829639482815,2.29000026348,0.0,2.24194793686,0.0,0.0389032825492,0.0389032825492,0.0389032825492,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903953099
 01/08  01:00:00,0.592244373733,2.61996033789,0.0,2.5837651626,0.0,0.0448346478118,0.0448346478118,0.0448346478118,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726360012
 01/08  02:00:00,0.491343345965,2.79285788616,0.0,2.75835945853,0.0,0.0478642860627,0.0478642860627,0.0478642860627,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669343866
 01/08  03:00:00,0.466438477131,2.96940647814,0.0,2.94254139381,0.0,0.0510602933164,0.0510602933164,0.0510602933164,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582371259
 01/08  04:00:00,0.468966287328,3.16643385112,0.0,3.13984298863,0.0,0.0544839587658,0.0544839587658,0.0544839587658,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151953063
 01/08  05:00:00,0.500706495065,3.33868653864,0.0,3.30541639635,0.0,0.057357062533,0.057357062533,0.057357062533,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127483
 01/08  06:00:00,0.709595714875,3.41363346543,0.0,3.37083705748,0.0,0.058492271082,0.058492271082,0.058492271082,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346238685
 01/08  07:00:00,1.14023950546,4.28768731211,0.0,4.21208755357,0.0,0.0730900256534,0.0730900256534,0.0730900256534,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228468329
 01/08  08:00:00,1.32245215122,3.82949466384,0.0,3.71542153374,0.0,0.0644716549123,0.0644716549123,0.0644716549123,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430442
 01/08  09:00:00,1.21020181278,3.81149853303,0.0,3.69395486965,0.0,0.0640991557634,0.0640991557634,0.0640991557634,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984361082
 01/08  10:00:00,1.02027216283,3.81225095779,0.0,3.69343967774,0.0,0.064090215923,0.064090215923,0.064090215923,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069969
 01/08  11:00:00,0.917647098397,3.3148717353,0.0,3.20747133673,0.0,0.0556574760859,0.0556574760859,0.0556574760859,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030403
 01/08  12:00:00,0.83792308589,2.90525447238,0.0,2.78305962826,0.0,0.0482928944467,0.0482928944467,0.0482928944467,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613000821
 01/08  13:00:00,0.774038766034,2.56983613985,0.0,2.43316677565,0.0,0.0422213972976,0.0422213972976,0.0422213972976,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105069281
 01/08  14:00:00,0.74378412231,2.34615196061,0.0,2.23104201609,0.0,0.0387140381381,0.0387140381381,0.0387140381381,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956331
 01/08  15:00:00,0.729509639891,2.28499387416,0.0,2.17325013507,0.0,0.0377112075908,0.0377112075908,0.0377112075908,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496241
 01/08  16:00:00,0.770490354229,2.36271218397,0.0,2.22322633292,0.0,0.0385784169108,0.0385784169108,0.0385784169108,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353983075
 01/08  17:00:00,0.934580781026,2.70551652227,0.0,2.48819842005,0.0,0.0431763309853,0.0431763309853,0.0431763309853,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756990329
 01/08  18:00:00,1.25956342135,4.85084234219,0.0,4.50684727379,0.0,0.0782048280496,0.0782048280496,0.0782048280496,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911663422
 01/08  19:00:00,1.49962721758,3.59762325763,0.0,3.32053221669,0.0,0.0576193590028,0.0576193590028,0.0576193590028,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402318364
 01/08  20:00:00,1.50788376152,3.33933366251,0.0,3.17953170788,0.0,0.0551726551596,0.0551726551596,0.0551726551596,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763771351
 01/08  21:00:00,1.42461175507,3.46015996622,0.0,3.35095787869,0.0,0.0581473186875,0.0581473186875,0.0581473186875,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471434836
 01/08  22:00:00,1.30045230372,3.6113773304,0.0,3.5251914661,0.0,0.0611706977629,0.0611706977629,0.0611706977629,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707510721
 01/08  23:00:00,1.07937349688,3.81136466135,0.0,3.74905618182,0.0,0.0650552983575,0.0650552983575,0.0650552983575,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899467
 01/08  24:00:00,0.861678499785,4.11731838428,0.0,4.06926605765,0.0,0.0706117232279,0.0706117232279,0.0706117232279,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22623452939
 01/09  01:00:00,0.6143006603,4.34247731681,0.0,4.30628214152,0.0,0.0747245322401,0.0747245322401,0.0747245322401,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221200916
 01/09  02:00:00,0.518671769246,4.59182707044,0.0,4.55732864281,0.0,0.0790808033256,0.0790808033256,0.0790808033256,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788687229
 01/09  03:00:00,0.493409413828,4.69886952279,0.0,4.67200443846,0.0,0.0810707089814,0.0810707089814,0.0810707089814,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097394
 01/09  04:00:00,0.493705562404,4.78251993618,0.0,4.75592907369,0.0,0.0825270067587,0.0825270067587,0.0825270067587,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550736
 01/09  05:00:00,0.520924667409,4.89523031662,0.0,4.86196017433,0.0,0.0843669058033,0.0843669058033,0.0843669058033,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322641
 01/09  06:00:00,0.714628062462,4.89268500311,0.0,4.84988859516,0.0,0.0841574343667,0.0841574343667,0.0841574343667,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.10125807848,4.78883320521,0.0,4.71323344667,0.0,0.0817861331576,0.0817861331576,0.0817861331576,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.28387891713,4.82023744293,0.0,4.70616431282,0.0,0.0816634663878,0.0816634663878,0.0816634663878,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.16893240138,4.65441189038,0.0,4.536868227,0.0,0.0787257650465,0.0787257650465,0.0787257650465,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.976555477151,4.14533838787,0.0,4.02652710781,0.0,0.0698700978699,0.0698700978699,0.0698700978699,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.8812279426,3.60421610797,0.0,3.49681570941,0.0,0.0606783089514,0.0606783089514,0.0606783089514,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744142707
 01/09  12:00:00,0.807353924297,3.09568244689,0.0,2.97348760277,0.0,0.0515972857645,0.0515972857645,0.0515972857645,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506252385
 01/09  13:00:00,0.751490371786,2.94871416384,0.0,2.81204479965,0.0,0.0487958580943,0.0487958580943,0.0487958580943,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548712627
 01/09  14:00:00,0.726307187371,2.7828399331,0.0,2.66772998859,0.0,0.0462916429971,0.0462916429971,0.0462916429971,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484978154
 01/09  15:00:00,0.70899202729,2.42183834631,0.0,2.31009460722,0.0,0.0400857940287,0.0400857940287,0.0400857940287,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747033841
 01/09  16:00:00,0.751600019208,2.60726873511,0.0,2.46778288406,0.0,0.0428220714809,0.0428220714809,0.0428220714809,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.905198537662,2.70576807478,0.0,2.48844997256,0.0,0.0431806960369,0.0431806960369,0.0431806960369,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
