Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,0.898751417958,2.41279096688,0.0,2.19547286466,0.0,0.0380968263262,0.0380968263262,0.0380968263262,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.20834931322,4.10912824247,0.0,3.76513317406,0.0,0.0653342735119,0.0653342735119,0.0653342735119,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.43730304736,2.94282760803,0.0,2.66573656709,0.0,0.0462570522563,0.0462570522563,0.0462570522563,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231478049
 01/06  20:00:00,1.43640669526,2.52705819127,0.0,2.36725623664,0.0,0.0410776881686,0.0410776881686,0.0410776881686,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446993162
 01/06  21:00:00,1.35189277625,2.4038309446,0.0,2.29462885707,0.0,0.0398174254204,0.0398174254204,0.0398174254204,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41591252505
 01/06  22:00:00,1.23501209217,2.43906483828,0.0,2.35287897398,0.0,0.0408282074816,0.0408282074816,0.0408282074816,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195803
 01/06  23:00:00,1.02288002228,2.63020908537,0.0,2.56790060584,0.0,0.0445593589329,0.0445593589329,0.0445593589329,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.816085790111,2.80289416181,0.0,2.75484183518,0.0,0.0478032466903,0.0478032466903,0.0478032466903,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.598424731293,2.98494620746,0.0,2.94875103216,0.0,0.0511680457363,0.0511680457363,0.0511680457363,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.496207453426,3.07736266793,0.0,3.0428642403,0.0,0.052801140184,0.052801140184,0.052801140184,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.468741866592,3.10524704152,0.0,3.07838195718,0.0,0.0534174594806,0.0534174594806,0.0534174594806,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.467509774532,3.08601857689,0.0,3.05942771439,0.0,0.0530885569889,0.0530885569889,0.0530885569889,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.496389865783,3.09717959718,0.0,3.06390945489,0.0,0.0531663261528,0.0531663261528,0.0531663261528,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.702925707412,3.05307360419,0.0,3.01027719623,0.0,0.0522356752319,0.0522356752319,0.0522356752319,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11589573035,2.93954199111,0.0,2.86394223258,0.0,0.049696405544,0.049696405544,0.049696405544,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30512895662,2.89326284773,0.0,2.77918971762,0.0,0.0482257420277,0.0482257420277,0.0482257420277,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.1876529092,2.57011130529,0.0,2.45256764191,0.0,0.0425580497994,0.0425580497994,0.0425580497994,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.990324770528,2.13667740165,0.0,2.0178661216,0.0,0.0350149147465,0.0350149147465,0.0350149147465,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136978844
 01/07  11:00:00,0.893999188323,1.99430414476,0.0,1.88690374619,0.0,0.0327423970799,0.0327423970799,0.0327423970799,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434199335
 01/07  12:00:00,0.814778093648,1.60683707566,0.0,1.48464223153,0.0,0.025762175503,0.025762175503,0.025762175503,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998727523
 01/07  13:00:00,0.762856546295,1.95561271358,0.0,1.81894334939,0.0,0.0315631179025,0.0315631179025,0.0315631179025,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128938
 01/07  14:00:00,0.737263023914,1.99719170522,0.0,1.8820817607,0.0,0.0326587238328,0.0326587238328,0.0326587238328,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017224
 01/07  15:00:00,0.721288392733,1.83531926746,0.0,1.72357552837,0.0,0.0299082528513,0.0299082528513,0.0299082528513,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937203822
 01/07  16:00:00,0.761156963118,1.84959117058,0.0,1.71010531954,0.0,0.0296745117677,0.0296745117677,0.0296745117677,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497108
 01/07  17:00:00,0.919243387556,1.85061962664,0.0,1.63330152442,0.0,0.0283417779905,0.0283417779905,0.0283417779905,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149854
 01/07  18:00:00,1.22660769407,2.98909227007,0.0,2.64509720166,0.0,0.0458989087635,0.0458989087635,0.0458989087635,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46935221962,1.8978342226,0.0,1.62074318165,0.0,0.0281238600143,0.0281238600143,0.0281238600143,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47702915671,1.60723437996,0.0,1.44743242534,0.0,0.0251164943164,0.0251164943164,0.0251164943164,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39074246851,1.55026700478,0.0,1.44106491725,0.0,0.0250060024704,0.0250060024704,0.0250060024704,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26584158918,1.65332638804,0.0,1.56714052374,0.0,0.0271937227386,0.0271937227386,0.0271937227386,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04353168202,1.77430015685,0.0,1.71199167732,0.0,0.029707244691,0.029707244691,0.029707244691,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185138277
 01/07  24:00:00,0.826078507525,2.08478597159,0.0,2.03673364496,0.0,0.0353423124438,0.0353423124438,0.0353423124438,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903947914
 01/08  01:00:00,0.588841963609,2.42388391558,0.0,2.38768874029,0.0,0.0414322421034,0.0414322421034,0.0414322421034,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726355596
 01/08  02:00:00,0.487989868985,2.59960130462,0.0,2.56510287698,0.0,0.0445108114914,0.0445108114914,0.0445108114914,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669319778
 01/08  03:00:00,0.461878807515,2.70663890914,0.0,2.6797738248,0.0,0.0465006330256,0.0465006330256,0.0465006330256,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582278006
 01/08  04:00:00,0.465349893938,2.95802574257,0.0,2.93143488008,0.0,0.0508675681266,0.0508675681266,0.0508675681266,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115192555
 01/08  05:00:00,0.496617498456,3.1030427383,0.0,3.06977259601,0.0,0.0532680659979,0.0532680659979,0.0532680659979,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10098912741
 01/08  06:00:00,0.704324143562,3.10984094675,0.0,3.06704453879,0.0,0.0532207275299,0.0532207275299,0.0532207275299,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210925
 01/08  07:00:00,1.11757348578,2.98147314059,0.0,2.90587338206,0.0,0.0504240135892,0.0504240135892,0.0504240135892,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30686281964,2.93110082758,0.0,2.81702769748,0.0,0.0488823235643,0.0488823235643,0.0488823235643,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18893408924,2.58586790697,0.0,2.46832424358,0.0,0.0428314653934,0.0428314653934,0.0428314653934,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.991234025751,2.13881905643,0.0,2.02000777637,0.0,0.0350520776972,0.0350520776972,0.0350520776972,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009071117
 01/08  11:00:00,0.900862470785,2.34759436307,0.0,2.2401939645,0.0,0.0388728468371,0.0388728468371,0.0388728468371,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032039
 01/08  12:00:00,0.828188963844,2.34428966265,0.0,2.22209481853,0.0,0.0385587823674,0.0385587823674,0.0385587823674,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990854
 01/08  13:00:00,0.766940449816,2.16076988512,0.0,2.02410052092,0.0,0.0351230968297,0.0351230968297,0.0351230968297,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053532
 01/08  14:00:00,0.73121108873,1.62158381517,0.0,1.50647387065,0.0,0.0261410078618,0.0261410078618,0.0261410078618,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.717560619126,1.5963867427,0.0,1.4846430036,0.0,0.0257621889003,0.0257621889003,0.0257621889003,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355494167
 01/08  16:00:00,0.756588543493,1.56157044437,0.0,1.42208459332,0.0,0.024676647407,0.024676647407,0.024676647407,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353941843
 01/08  17:00:00,0.914430018933,1.54425352339,0.0,1.32693542117,0.0,0.0230255764488,0.0230255764488,0.0230255764488,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22155558273,2.66049832593,0.0,2.31650325753,0.0,0.040196999793,0.040196999793,0.040196999793,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46618623515,1.6704631438,0.0,1.39337210286,0.0,0.0241784154407,0.0241784154407,0.0241784154407,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.47354085781,1.36019619473,0.0,1.2003942401,0.0,0.0208297773223,0.0208297773223,0.0208297773223,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276374548
 01/08  21:00:00,1.38684047465,1.28344862248,0.0,1.17424653495,0.0,0.0203760506569,0.0203760506569,0.0203760506569,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471422445
 01/08  22:00:00,1.25980330474,1.26882611613,0.0,1.18264025183,0.0,0.0205217021834,0.0205217021834,0.0205217021834,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.03738942291,1.39187454367,0.0,1.32956606414,0.0,0.0230712245412,0.0230712245412,0.0230712245412,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.816615645211,1.52040488271,0.0,1.47235255608,0.0,0.0255489195621,0.0255489195621,0.0255489195621,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.568278168538,1.6902587839,0.0,1.6540636086,0.0,0.028702050954,0.028702050954,0.028702050954,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.469064114754,1.73299949256,0.0,1.69850106493,0.0,0.0294731495556,0.0294731495556,0.0294731495556,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.442636195551,1.77287190849,0.0,1.74600682416,0.0,0.0302974907206,0.0302974907206,0.0302974907206,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.442103010934,1.80872887742,0.0,1.78213801493,0.0,0.0309244552903,0.0309244552903,0.0309244552903,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.467936865984,1.84160902042,0.0,1.80833887813,0.0,0.031379104378,0.031379104378,0.031379104378,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.660368329749,1.76576388384,0.0,1.72296747589,0.0,0.0298977016529,0.0298977016529,0.0298977016529,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04656238979,1.63678848391,0.0,1.56118872537,0.0,0.0270904444734,0.0270904444734,0.0270904444734,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23443794192,1.97101534376,0.0,1.85694221365,0.0,0.0322224911772,0.0322224911772,0.0322224911772,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11175260173,1.35921093436,0.0,1.24166727098,0.0,0.0215459653995,0.0215459653995,0.0215459653995,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.920527109131,0.916493008855,0.0,0.797681728804,0.0,0.0138417298501,0.0138417298501,0.0138417298501,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.827548368024,0.510729559106,0.0,0.403329160538,0.0,0.00699874784547,0.00699874784547,0.00699874784547,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129237
 01/09  12:00:00,0.758993855727,0.308752497018,0.0,0.186557652895,0.0,0.0032372317675,0.0032372317675,0.0032372317675,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237812
 01/09  13:00:00,0.70891082804,0.494908514052,0.0,0.358239149859,0.0,0.00621632582899,0.00621632582899,0.00621632582899,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701146
 01/09  14:00:00,0.682987450021,0.286377346222,0.0,0.171267401706,0.0,0.00297190849551,0.00297190849551,0.00297190849551,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484975305
 01/09  15:00:00,0.66885650499,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25469730557
 01/09  16:00:00,0.70869559849,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261340804151
 01/09  17:00:00,0.862012834536,0.219810687414,0.0,0.00249258519341,0.0,4.32524522371e-05,4.32524522371e-05,4.32524522371e-05,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299575387501
 01/09  18:00:00,1.16498839169,1.5085888203,0.0,1.1645937519,0.0,0.0202085512515,0.0202085512515,0.0202085512515,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382692795721
 01/09  19:00:00,1.40281489143,0.834324791059,0.0,0.557233750114,0.0,0.00966936906529,0.00966936906529,0.00966936906529,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005314
 01/09  20:00:00,1.4063505741,0.67240098381,0.0,0.512599029184,0.0,0.00889484744001,0.00889484744001,0.00889484744001,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712723
 01/09  21:00:00,1.32416870614,0.695029992503,0.0,0.585827904976,0.0,0.0101655476195,0.0101655476195,0.0101655476195,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332739
 01/09  22:00:00,1.20838088917,0.807040765655,0.0,0.720854901351,0.0,0.0125085964055,0.0125085964055,0.0125085964055,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603881
 01/09  23:00:00,0.995598254805,0.982464908292,0.0,0.920156428765,0.0,0.015966965579,0.015966965579,0.015966965579,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008362
 01/09  24:00:00,0.790269736324,1.26420284498,0.0,1.21615051835,0.0,0.0211031873043,0.0211031873043,0.0211031873043,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098564
 01/10  01:00:00,0.564905312172,1.48843947201,0.0,1.45224429672,0.0,0.0251999920591,0.0251999920591,0.0251999920591,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039297
 01/10  02:00:00,0.468086198892,1.67311972328,0.0,1.63862129565,0.0,0.0284340890383,0.0284340890383,0.0284340890383,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126564
 01/10  03:00:00,0.442898459213,1.78539678657,0.0,1.75853170224,0.0,0.0305148280026,0.0305148280026,0.0305148280026,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361029
 01/10  04:00:00,0.443401291499,1.88059451633,0.0,1.85400365384,0.0,0.0321714999741,0.0321714999741,0.0321714999741,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.469791486876,1.94241034346,0.0,1.90914020117,0.0,0.0331282539845,0.0331282539845,0.0331282539845,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.665006632533,2.01296382709,0.0,1.97016741914,0.0,0.0341872255444,0.0341872255444,0.0341872255444,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05245209613,1.93003682191,0.0,1.85443706337,0.0,0.03217902069,0.03217902069,0.03217902069,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23284772241,1.82717010469,0.0,1.71309697458,0.0,0.0297264243031,0.0297264243031,0.0297264243031,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11635338678,1.57580256844,0.0,1.45825890506,0.0,0.025304360231,0.025304360231,0.025304360231,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.926690380039,1.22974557323,0.0,1.11093429318,0.0,0.0192774283428,0.0192774283428,0.0192774283428,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.834752531086,0.890648896554,0.0,0.783248497985,0.0,0.0135912779786,0.0135912779786,0.0135912779786,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762167
 01/10  12:00:00,0.766084026022,0.687730163081,0.0,0.565535318958,0.0,0.00981342159792,0.00981342159792,0.00981342159792,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218277
 01/10  13:00:00,0.710557965411,0.564587667745,0.0,0.427918303552,0.0,0.00742542964418,0.00742542964418,0.00742542964418,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734702
 01/10  14:00:00,0.68626853717,0.452933305333,0.0,0.337823360818,0.0,0.00586206193354,0.00586206193354,0.00586206193354,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
 01/10  15:00:00,0.674989664177,0.442132121474,0.0,0.330388382379,0.0,0.0057330468649,0.0057330468649,0.0057330468649,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.71702640924,0.594074393085,0.0,0.454588542037,0.0,0.00788822354157,0.00788822354157,0.00788822354157,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.872311038756,0.786400788639,0.0,0.569082686418,0.0,0.00987497710345,0.00987497710345,0.00987497710345,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.17512569124,2.0612815336,0.0,1.7172864652,0.0,0.0297991222166,0.0297991222166,0.0297991222166,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.40997409344,1.20978144964,0.0,0.932690408698,0.0,0.0161844608004,0.0161844608004,0.0161844608004,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45297511559
 01/10  20:00:00,1.41223077272,0.97366997549,0.0,0.813868020864,0.0,0.0141226016238,0.0141226016238,0.0141226016238,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157165
 01/10  21:00:00,1.33039029592,1.01948979258,0.0,0.910287705056,0.0,0.0157957190748,0.0157957190748,0.0157957190748,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431751067
