Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  18:00:00,2.13639943463,0.342786031824,1.08569781576,0.0,0.0198122754194,1.10551009118,0.0198122754194,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.317490303028
 01/07  19:00:00,1.45333363509,0.275778392135,0.195239382869,0.0,0.00356281128132,0.19880219415,0.00356281128132,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37894256577
 01/07  20:00:00,1.31028851041,0.158447042932,0.0505256877119,0.0,0.000922014234687,0.0514477019466,0.000922014234687,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389372869713
 01/07  21:00:00,1.22934835366,0.107800595774,0.0389136073163,0.0,0.000710112053759,0.0396237193701,0.000710112053759,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.355970515639
 01/07  22:00:00,1.21146495879,0.0848170922024,0.124692780326,0.0,0.0022754468792,0.126968227206,0.0022754468792,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.311768343469
 01/07  23:00:00,1.12646823648,0.0611239826866,0.229483970389,0.0,0.00418772107641,0.233671691465,0.00418772107641,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248372351631
 01/07  24:00:00,1.06471279628,0.047023020914,0.352704755145,0.0,0.0064363063545,0.3591410615,0.0064363063545,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.17515367239
 01/08  01:00:00,0.991570615471,0.0353437826845,0.481429735256,0.0,0.00878533453,0.490215069786,0.00878533453,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0935482377861
 01/08  02:00:00,0.984196194933,0.033714519307,0.559474446394,0.0,0.0102095276062,0.569683974,0.0102095276062,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0577261141824
 01/08  03:00:00,1.02533781312,0.0260902648037,0.622912936071,0.0,0.0113671801422,0.634280116213,0.0113671801422,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0495039956262
 01/08  04:00:00,1.06220408713,0.0258269495104,0.660965285708,0.0,0.0120615755996,0.673026861307,0.0120615755996,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0527178099477
 01/08  05:00:00,1.0562310987,0.0325350862223,0.636147301046,0.0,0.0116086864619,0.647755987507,0.0116086864619,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0816030848084
 01/08  06:00:00,1.17547823164,0.0419761444586,0.593978979237,0.0,0.0108391809941,0.604818160231,0.0108391809941,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211629645136
 01/08  07:00:00,1.36814368868,0.074652024733,0.462892357915,0.0,0.00844705658554,0.471339414501,0.00844705658554,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453752743359
 01/08  08:00:00,1.46455895126,0.113066091931,0.399854432163,0.0,0.00729671371045,0.407151145874,0.00729671371045,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.509334185019
 01/08  09:00:00,1.38484387759,0.116692270773,0.417895016009,0.0,0.00762592595597,0.425520941965,0.00762592595597,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.477625927894
 01/08  10:00:00,1.27013519822,0.118086676095,0.460617125672,0.0,0.00840553718006,0.469022662852,0.00840553718006,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.415565919981
 01/08  11:00:00,1.20620096827,0.106658753127,0.467894104688,0.0,0.00853833058756,0.476432435275,0.00853833058756,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.352192206057
 01/08  12:00:00,1.13628344909,0.121452971462,0.452344230611,0.0,0.00825456987305,0.460598800484,0.00825456987305,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.298917025613
 01/08  13:00:00,1.09026474081,0.135939988621,0.450071282733,0.0,0.00821309215363,0.458284374886,0.00821309215363,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258335987406
 01/08  14:00:00,1.03003328398,0.114355347545,0.408744210362,0.0,0.00745893816326,0.416203148525,0.00745893816326,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233230524606
 01/08  15:00:00,1.00871216568,0.110946652021,0.394655882129,0.0,0.00720184835881,0.401857730488,0.00720184835881,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211870563508
 01/08  16:00:00,0.946551945214,0.138644456113,0.298533895248,0.0,0.00544777346772,0.303981668716,0.00544777346772,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217149985007
 01/08  17:00:00,1.0122261639,0.216322879477,0.226497069699,0.0,0.00413321484248,0.230630284541,0.00413321484248,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250239543745
 01/08  18:00:00,2.03641843581,0.342786031824,0.987265428923,0.0,0.0180160393674,1.00528146829,0.0180160393674,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3177379271
 01/08  19:00:00,1.47139963326,0.275778392135,0.212689900882,0.0,0.00388125575461,0.216571156637,0.00388125575461,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.379239601459
 01/08  20:00:00,1.39549820589,0.158447042932,0.133909496475,0.0,0.00244363743476,0.13635313391,0.00244363743476,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.389677133232
 01/08  21:00:00,1.39641672496,0.107800595774,0.202715441382,0.0,0.00369923757615,0.206414678958,0.00369923757615,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.356247927345
 01/08  22:00:00,1.34340018238,0.0848170922024,0.254026366031,0.0,0.00463558114839,0.25866194718,0.00463558114839,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.312009847091
 01/08  23:00:00,1.29968290361,0.0611239826866,0.39940959925,0.0,0.00728859621028,0.40669819546,0.00728859621028,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.248560514775
 01/08  24:00:00,1.36641404299,0.047023020914,0.648875388059,0.0,0.0118409540062,0.660716342065,0.0118409540062,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.175279638534
 01/09  01:00:00,1.27904479886,0.0353437826845,0.769596629263,0.0,0.0140439265507,0.783640555814,0.0140439265507,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879253739142
 01/09  02:00:00,1.29478757191,0.033714519307,0.867394008021,0.0,0.0158285747052,0.883222582726,0.0158285747052,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0549789107479
 01/09  03:00:00,1.35287846587,0.0260902648037,0.946845392056,0.0,0.0172784373466,0.964123829402,0.0172784373466,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473203867682
 01/09  04:00:00,1.4490483338,0.0258269495104,1.04332739448,0.0,0.0190390819544,1.06236647643,0.0190390819544,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503223741758
 01/09  05:00:00,1.51382945957,0.0325350862223,1.09056801817,0.0,0.0199011489439,1.11046916712,0.0199011489439,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766491417762
 01/09  06:00:00,1.60198620233,0.0419761444586,1.02812070656,0.0,0.0187615838468,1.04688229041,0.0187615838468,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373609599
 01/09  07:00:00,2.41349632393,0.074652024733,1.52480052306,0.0,0.0278252083442,1.5526257314,0.0278252083442,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424425
 01/09  08:00:00,1.96904181213,0.113066091931,0.936576447829,0.0,0.0170910452856,0.953667493115,0.0170910452856,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.46844507223
 01/09  09:00:00,1.55460665832,0.116692270773,0.626068181712,0.0,0.0114247584064,0.637492940118,0.0114247584064,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437270616086
 01/09  10:00:00,0.870242330333,0.118086676095,0.104635570952,0.0,0.0019094343935,0.106545005345,0.0019094343935,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380296221011
 01/09  11:00:00,0.69816005752,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322600831546
 01/09  12:00:00,0.649417617985,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274416799471
 01/09  13:00:00,0.608950442643,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236872562521
 01/09  14:00:00,0.593651036094,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214554986867
 01/09  15:00:00,0.588134489933,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194434354887
 01/09  16:00:00,0.623547304378,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199330172791
 01/09  17:00:00,0.757752216857,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227649146373
 01/09  18:00:00,1.00243733485,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290398179598
 01/09  19:00:00,1.21668008094,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342882228927
 01/09  20:00:00,1.2158631023,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348460484619
 01/09  21:00:00,1.14908807659,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317164133706
 01/09  22:00:00,1.05099201904,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.27978903727
 01/09  23:00:00,0.866084858441,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22268768325
 01/09  24:00:00,0.688602735907,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158811357306
 01/10  01:00:00,0.525892670619,0.0353437826845,0.0300469221896,0.0,0.000548309013137,0.0305952312028,0.000548309013137,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0878185702835
 01/10  02:00:00,0.678078181922,0.033714519307,0.261715387571,0.0,0.0047758936831,0.266491281255,0.0047758936831,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550008222347
 01/10  03:00:00,0.811961030719,0.0260902648037,0.415606129204,0.0,0.00758415737623,0.42319028658,0.00758415737623,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473364944373
 01/10  04:00:00,0.93247614345,0.0258269495104,0.535994854016,0.0,0.00978106202016,0.545775916036,0.00978106202016,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407442266
 01/10  05:00:00,1.02659031241,0.0325350862223,0.612023817044,0.0,0.0111684708677,0.623192287912,0.0111684708677,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738141
 01/10  06:00:00,1.19156444868,0.0419761444586,0.624931798997,0.0,0.0114040212113,0.636335820209,0.0114040212113,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,1.74741518533,0.074652024733,0.870375245028,0.0,0.0158829775858,0.886258222613,0.0158829775858,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705794617
 01/10  08:00:00,1.40475458604,0.113066091931,0.382084096202,0.0,0.00697243306325,0.389056529265,0.00697243306325,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768809986
 01/10  09:00:00,0.917346666608,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437503564497
 01/10  10:00:00,0.763333376698,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379932272722
 01/10  11:00:00,0.697677707281,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322118481307
 01/10  12:00:00,0.648985928637,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.273985110123
 01/10  13:00:00,0.608461286608,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236383406486
 01/10  14:00:00,0.593028180468,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.21393213124
 01/10  15:00:00,0.587334422424,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.193634287378
 01/10  16:00:00,0.622784551486,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.198567419899
 01/10  17:00:00,0.757153582216,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.227050511733
 01/10  18:00:00,1.00210763857,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.290068483312
 01/10  19:00:00,1.21653802295,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342740170937
 01/10  20:00:00,1.21591851263,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348515894954
 01/10  21:00:00,1.14912727502,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317203332132
 01/10  22:00:00,1.05088324561,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279680263844
 01/10  23:00:00,0.865878411499,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222481236309
 01/10  24:00:00,0.688546120398,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.158754741797
 01/11  01:00:00,0.495143537728,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0876646685948
 01/11  02:00:00,0.411374635423,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0547885569902
 01/11  03:00:00,0.501814224541,0.0260902648037,0.111042477723,0.0,0.0020263503527,0.113068828076,0.0020263503527,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473111467644
 01/11  04:00:00,0.658176495118,0.0258269495104,0.266596012813,0.0,0.00486495740792,0.271460970221,0.00486495740792,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503560417094
 01/11  05:00:00,0.864931070192,0.0325350862223,0.453227597223,0.0,0.00827068992263,0.461498287146,0.00827068992263,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216323644
 01/11  06:00:00,1.12372811795,0.0419761444586,0.558198448533,0.0,0.0101862426547,0.568384691187,0.0101862426547,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613124437
 01/11  07:00:00,1.97570791141,0.074652024733,1.09431779502,0.0,0.0199695764664,1.11428737149,0.0199695764664,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896937182
 01/11  08:00:00,2.20491712818,0.113066091931,1.16761396117,0.0,0.0213071160745,1.18892107725,0.0213071160745,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804148
 01/11  09:00:00,1.67241052733,0.116692270773,0.74119298076,0.0,0.0135256046945,0.754718585454,0.0135256046945,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437848839764
 01/11  10:00:00,1.2916237327,0.118086676095,0.51797476324,0.0,0.00945222374091,0.527426986981,0.00945222374091,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,1.28426518965,0.106658753127,0.574913685141,0.0,0.0104912694002,0.585404954541,0.0104912694002,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301009136
 01/11  12:00:00,1.23787147721,0.121452971462,0.576923767732,0.0,0.0105279502421,0.587451717974,0.0105279502421,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418940721
 01/11  13:00:00,1.18468604016,0.135939988621,0.564131661748,0.0,0.0102945144524,0.574426176201,0.0102945144524,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181983838
 01/11  14:00:00,1.09013490823,0.114355347545,0.486160260463,0.0,0.00887165916557,0.495031919629,0.00887165916557,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006939378
 01/11  15:00:00,1.07869746099,0.110946652021,0.480175376857,0.0,0.00876244446454,0.488937821321,0.00876244446454,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059504619
 01/11  16:00:00,1.11710765431,0.138644456113,0.482990440166,0.0,0.00881381493687,0.491804255103,0.00881381493687,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267617
 01/11  17:00:00,1.19598849393,0.216322879477,0.428490893801,0.0,0.00781928403966,0.436310177841,0.00781928403966,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22957524561
 01/11  18:00:00,2.24702395104,0.342786031824,1.22089907393,0.0,0.0222794854709,1.2431785594,0.0222794854709,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806236384
 01/11  19:00:00,1.66275383338,0.275778392135,0.436541177852,0.0,0.00796618904629,0.444507366899,0.00796618904629,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344448614472
 01/11  20:00:00,1.52591640846,0.158447042932,0.302694936917,0.0,0.00552370592552,0.308218642843,0.00552370592552,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350295147937
 01/11  21:00:00,1.45422809982,0.107800595774,0.298081690778,0.0,0.00543952144826,0.303521212227,0.00543952144826,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318782944712
 01/11  22:00:00,1.47981377514,0.0848170922024,0.419881162692,0.0,0.00766217000522,0.427543332697,0.00766217000522,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281067460673
 01/11  23:00:00,1.40133134881,0.0611239826866,0.524684888533,0.0,0.00957467296064,0.534259561494,0.00957467296064,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223674612128
 01/11  24:00:00,1.33478086436,0.047023020914,0.633884479358,0.0,0.0115673935296,0.645451872887,0.0115673935296,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159537612867
 01/12  01:00:00,1.26767622913,0.0353437826845,0.758304522769,0.0,0.0138378633895,0.772142386158,0.0138378633895,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880549738425
 01/12  02:00:00,1.29401849494,0.033714519307,0.86657899615,0.0,0.015813702022,0.882392698172,0.015813702022,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550397183378
 01/12  03:00:00,1.34269956622,0.0260902648037,0.936805146214,0.0,0.017095218671,0.953900364885,0.017095218671,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473649516367
 01/12  04:00:00,1.44036180786,0.0258269495104,1.03474671166,0.0,0.0188824980055,1.05362920967,0.0188824980055,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503731150093
 01/12  05:00:00,1.49586901348,0.0325350862223,1.07282706386,0.0,0.0195774044655,1.09240446832,0.0195774044655,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767533944717
 01/12  06:00:00,1.64820423835,0.0419761444586,1.07317229853,0.0,0.0195837044547,1.09275600299,0.0195837044547,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196717933039
 01/12  07:00:00,1.8424779913,0.074652024733,0.963239231664,0.0,0.017577599103,0.980816830767,0.017577599103,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.419209992433
 01/12  08:00:00,1.96509171472,0.113066091931,0.931819327576,0.0,0.0170042353323,0.948823562908,0.0170042353323,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469338905023
 01/12  09:00:00,2.01514851651,0.116692270773,1.07754011038,0.0,0.0196634101427,1.09720352052,0.0196634101427,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438101893871
 01/12  10:00:00,1.84836520705,0.118086676095,1.06452401882,0.0,0.019425886969,1.08394990579,0.019425886969,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381014197281
 01/12  11:00:00,1.79084158378,0.106658753127,1.07223108941,0.0,0.0195665288703,1.09179761828,0.0195665288703,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323484739524
 01/12  12:00:00,1.75690966949,0.121452971462,1.08650844649,0.0,0.0198270681536,1.10633551465,0.0198270681536,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27557333633
 01/12  13:00:00,1.69679762749,0.135939988621,1.06693627925,0.0,0.0194699069229,1.08640618617,0.0194699069229,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238313561201
