Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/04  20:00:00,1.47144520092,1.76162366841,0.0,1.60164474573,0.0,0.0277924554189,0.0277924554189,0.0277924554189,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785455557
 02/04  21:00:00,1.41090502176,1.71264018515,0.0,1.60325504564,0.0,0.0278203980625,0.0278203980625,0.0278203980625,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696908311
 02/04  22:00:00,1.27919236829,1.73404032477,0.0,1.64767568207,0.0,0.028591204798,0.028591204798,0.028591204798,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868290356
 02/04  23:00:00,1.05187169274,1.82416169922,0.0,1.76169850991,0.0,0.0305697798645,0.0305697798645,0.0305697798645,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.33025803628
 02/04  24:00:00,0.831028628575,1.93728092172,0.0,1.88909415516,0.0,0.0327804060353,0.0327804060353,0.0327804060353,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969241895
 02/05  01:00:00,0.585374117775,2.08288205248,0.0,2.04657567489,0.0,0.0355130957457,0.0355130957457,0.0355130957457,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118474028105
 02/05  02:00:00,0.483480038064,2.20247663552,0.0,2.16787581986,0.0,0.0376179500715,0.0376179500715,0.0376179500715,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838051767
 02/05  03:00:00,0.45466639664,2.2323590147,0.0,2.20539272945,0.0,0.0382689602534,0.0382689602534,0.0382689602534,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593491806
 02/05  04:00:00,0.454366180687,2.26283922985,0.0,2.23614859096,0.0,0.0388026497075,0.0388026497075,0.0388026497075,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062797046103
 02/05  05:00:00,0.484370809703,2.29666110005,0.0,2.26329495044,0.0,0.039273705469,0.039273705469,0.039273705469,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391325342
 02/05  06:00:00,0.698022166962,2.30580610815,0.0,2.26290256374,0.0,0.0392668965996,0.0392668965996,0.0392668965996,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944021223
 02/05  07:00:00,1.10841907732,2.21377124053,0.0,2.13804769636,0.0,0.037100359142,0.037100359142,0.037100359142,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793668073
 02/05  08:00:00,1.29844195123,2.75372117475,0.0,2.63951651313,0.0,0.045802070162,0.045802070162,0.045802070162,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388270362
 02/05  09:00:00,1.16792773284,2.14438135959,0.0,2.02672649391,0.0,0.0351686638866,0.0351686638866,0.0351686638866,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172799
 02/05  10:00:00,0.977417678025,1.61749998901,0.0,1.49859406681,0.0,0.026004273984,0.026004273984,0.026004273984,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706318465
 02/05  11:00:00,0.877642397098,1.29007118851,0.0,1.18257392196,0.0,0.020520551198,0.020520551198,0.020520551198,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315789958
 02/05  12:00:00,0.798642471288,0.998137661383,0.0,0.875845919606,0.0,0.0151980698213,0.0151980698213,0.0151980698213,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.40044331485
 02/05  13:00:00,0.735607510002,0.771121025781,0.0,0.634356396208,0.0,0.0110076356872,0.0110076356872,0.0110076356872,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930845116
 02/05  14:00:00,0.706888288037,0.670419912304,0.0,0.555211408184,0.0,0.00963427648432,0.00963427648432,0.00963427648432,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215206347
 02/05  15:00:00,0.691144041909,0.57066339023,0.0,0.458815541803,0.0,0.00796157233061,0.00796157233061,0.00796157233061,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006729388
 02/05  16:00:00,0.725508947159,0.649904234093,0.0,0.510308486563,0.0,0.00886690772951,0.00886690772951,0.00886690772951,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167296
 02/05  17:00:00,0.866437878188,0.819366525024,0.0,0.601918434527,0.0,0.0104893198603,0.0104893198603,0.0104893198603,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.33334823756
 02/05  18:00:00,1.14919847579,2.15723725349,0.0,1.81308427011,0.0,0.0318179446369,0.0318179446369,0.0318179446369,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137082992
 02/05  19:00:00,1.39645110016,1.28302763111,0.0,1.00576514216,0.0,0.0174886106369,0.0174886106369,0.0174886106369,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069492927
 02/05  20:00:00,1.45961788731,1.08830514848,0.0,0.928326225796,0.0,0.0161087315482,0.0161087315482,0.0161087315482,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641865817
 02/05  21:00:00,1.40049707123,1.12038739278,0.0,1.01100225327,0.0,0.0175433629257,0.0175433629257,0.0175433629257,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565992924
 02/05  22:00:00,1.27079364681,1.25659917065,0.0,1.17023452795,0.0,0.0203064325184,0.0203064325184,0.0203064325184,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341151
 02/05  23:00:00,1.04612601466,1.49816250545,0.0,1.43569931613,0.0,0.0249128961618,0.0249128961618,0.0249128961618,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169241897
 02/05  24:00:00,0.829317410612,1.84209109376,0.0,1.7939043272,0.0,0.0311286295993,0.0311286295993,0.0311286295993,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909800368
 02/06  01:00:00,0.578551076226,2.15886913565,0.0,2.12256275806,0.0,0.0368316575722,0.0368316575722,0.0368316575722,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660863496
 02/06  02:00:00,0.480705865602,2.27521017053,0.0,2.24060935487,0.0,0.0388800548764,0.0388800548764,0.0388800548764,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475562278
 02/06  03:00:00,0.454391881441,2.3981658877,0.0,2.37119960244,0.0,0.0411461152142,0.0411461152142,0.0411461152142,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271306026
 02/06  04:00:00,0.454758053688,2.48306635837,0.0,2.45637571949,0.0,0.0426241292633,0.0426241292633,0.0426241292633,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673722326
 02/06  05:00:00,0.482274753148,2.58227585888,0.0,2.54890970926,0.0,0.0442298204083,0.0442298204083,0.0442298204083,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000295542
 02/06  06:00:00,0.686403856468,2.87314337499,0.0,2.83023983058,0.0,0.0491115864026,0.0491115864026,0.0491115864026,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781144878
 02/06  07:00:00,1.08028426578,3.45035233064,0.0,3.37462878646,0.0,0.0585580668579,0.0585580668579,0.0585580668579,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801511541
 02/06  08:00:00,1.25399746481,3.53277995005,0.0,3.41857528843,0.0,0.0593206462001,0.0593206462001,0.0593206462001,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630569581476
 02/06  09:00:00,1.1218616485,2.83247447079,0.0,2.71481960511,0.0,0.0471087630678,0.0471087630678,0.0471087630678,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037894892
 02/06  10:00:00,0.940451478685,2.44572353029,0.0,2.32681760809,0.0,0.0403759790136,0.0403759790136,0.0403759790136,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513925511
 02/06  11:00:00,0.847751261152,2.04463809016,0.0,1.93714082361,0.0,0.0336141332988,0.0336141332988,0.0336141332988,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432348172878
 02/06  12:00:00,0.777098341631,1.78247018817,0.0,1.66017844639,0.0,0.0288081583521,0.0288081583521,0.0288081583521,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055901137
 02/06  13:00:00,0.718238893977,1.51167360057,0.0,1.37490897099,0.0,0.0238580349252,0.0238580349252,0.0238580349252,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278328244
 02/06  14:00:00,0.693038338619,1.37134526296,0.0,1.25613675884,0.0,0.0217970464194,0.0217970464194,0.0217970464194,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706048615
 02/06  15:00:00,0.677376141909,1.14650272795,0.0,1.03465487952,0.0,0.0179537938671,0.0179537938671,0.0179537938671,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258530344492
 02/06  16:00:00,0.709840537735,1.13184935642,0.0,0.992253608886,0.0,0.0172180280694,0.0172180280694,0.0172180280694,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797435
 02/06  17:00:00,0.844040146158,1.28667725275,0.0,1.06922916225,0.0,0.0185537422726,0.0185537422726,0.0185537422726,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348246
 02/06  18:00:00,1.11974989861,2.65694096906,0.0,2.31278798568,0.0,0.0403101639533,0.0403101639533,0.0403101639533,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.35808723586,1.98731442201,0.0,1.71005193306,0.0,0.0296995578072,0.0296995578072,0.0296995578072,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285704615
 02/06  20:00:00,1.41641392725,1.88846994006,0.0,1.72849101738,0.0,0.0299935486134,0.0299935486134,0.0299935486134,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46661840977
 02/06  21:00:00,1.36148550411,1.99395224245,0.0,1.88456710294,0.0,0.032701850602,0.032701850602,0.032701850602,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226113895
 02/06  22:00:00,1.24276409152,2.22671082347,0.0,2.14034618077,0.0,0.0371402434707,0.0371402434707,0.0371402434707,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416381253
 02/06  23:00:00,1.02427022002,2.30381665001,0.0,2.24135346069,0.0,0.0388929669331,0.0388929669331,0.0388929669331,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360394676
 02/06  24:00:00,0.817678919852,2.47651264608,0.0,2.42832587952,0.0,0.0421373959044,0.0421373959044,0.0421373959044,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20788922709
 02/07  01:00:00,0.586873358826,2.64043664123,0.0,2.60413026364,0.0,0.0451880321464,0.0451880321464,0.0451880321464,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771522
 02/07  02:00:00,0.488771506625,2.74100532648,0.0,2.70640451082,0.0,0.0469627405909,0.0469627405909,0.0469627405909,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305115369
 02/07  03:00:00,0.462679748652,2.87651714332,0.0,2.84955085806,0.0,0.0494466799817,0.0494466799817,0.0494466799817,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144330466
 02/07  04:00:00,0.465316431922,3.09237368174,0.0,3.06568304285,0.0,0.0531971022439,0.0531971022439,0.0531971022439,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527774856
 02/07  05:00:00,0.495244082157,3.33142573261,0.0,3.298059583,0.0,0.0572294038199,0.0572294038199,0.0572294038199,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697751524
 02/07  06:00:00,0.695228154269,3.38747541471,0.0,3.3445718703,0.0,0.058036505816,0.058036505816,0.058036505816,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680523265
 02/07  07:00:00,1.0938468485,4.24528271959,0.0,4.16955917541,0.0,0.0723520542293,0.0723520542293,0.0723520542293,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106888
 02/07  08:00:00,1.25667730617,3.70229490528,0.0,3.58809024366,0.0,0.0622621454613,0.0622621454613,0.0622621454613,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923579
 02/07  09:00:00,1.12924662977,3.27208447781,0.0,3.15442961213,0.0,0.0547370723757,0.0547370723757,0.0547370723757,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566863
 02/07  10:00:00,0.940639024945,2.46864266351,0.0,2.34973674131,0.0,0.040773682056,0.040773682056,0.040773682056,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303768728
 02/07  11:00:00,0.843686097697,1.8205488384,0.0,1.71305157186,0.0,0.0297256364547,0.0297256364547,0.0297256364547,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171506267
 02/07  12:00:00,0.769451010256,1.35032001313,0.0,1.22802827135,0.0,0.0213092953826,0.0213092953826,0.0213092953826,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907432731
 02/07  13:00:00,0.708642871983,0.965958694433,0.0,0.82919406486,0.0,0.0143885459885,0.0143885459885,0.0143885459885,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151795186
 02/07  14:00:00,0.680864585003,0.676294597228,0.0,0.561086093108,0.0,0.00973621664257,0.00973621664257,0.00973621664257,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285593124775
 02/07  15:00:00,0.665090251565,0.444314791084,0.0,0.332466942658,0.0,0.00576911497179,0.00576911497179,0.00576911497179,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429133043
 02/07  16:00:00,0.696708388259,0.38105649392,0.0,0.24146074639,0.0,0.00418993478257,0.00418993478257,0.00418993478257,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208741245
 02/07  17:00:00,0.831494279384,0.570480083036,0.0,0.353031992539,0.0,0.00612868014811,0.00612868014811,0.00612868014811,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543596
 02/07  18:00:00,1.10503054868,1.81102584168,0.0,1.4668728583,0.0,0.0257475629397,0.0257475629397,0.0257475629397,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422746
 02/07  19:00:00,1.3452190645,1.25564549098,0.0,0.978383002026,0.0,0.0170174478944,0.0170174478944,0.0170174478944,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099643172
 02/07  20:00:00,1.40374252762,1.1690939133,0.0,1.00911499062,0.0,0.0175106143008,0.0175106143008,0.0175106143008,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466429944452
 02/07  21:00:00,1.34927091218,1.29988557162,0.0,1.19050043211,0.0,0.0206580955445,0.0206580955445,0.0206580955445,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055277022
 02/07  22:00:00,1.23001359076,1.50053790442,0.0,1.41417326172,0.0,0.0245393664455,0.0245393664455,0.0245393664455,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266757524
 02/07  23:00:00,1.01580052468,1.82241171077,0.0,1.75994852145,0.0,0.0305394132827,0.0305394132827,0.0305394132827,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244252987
 02/07  24:00:00,0.811144809253,2.10447439663,0.0,2.05628763008,0.0,0.0356816219325,0.0356816219325,0.0356816219325,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207810890463
 02/08  01:00:00,0.580941284372,2.30088412621,0.0,2.26457774862,0.0,0.0392959651564,0.0392959651564,0.0392959651564,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586764057
 02/08  02:00:00,0.48425478236,2.48185738294,0.0,2.44725656728,0.0,0.0424658896587,0.0424658896587,0.0424658896587,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106382034
 02/08  03:00:00,0.457320171454,2.56850319797,0.0,2.54153691272,0.0,0.0441018843476,0.0441018843476,0.0441018843476,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0552996514826
 02/08  04:00:00,0.458023528771,2.6730709742,0.0,2.64638033531,0.0,0.0459211742721,0.0459211742721,0.0459211742721,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594358023064
 02/08  05:00:00,0.485614035537,2.77848440641,0.0,2.74511825679,0.0,0.0476345188126,0.0476345188126,0.0476345188126,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954346135391
 02/08  06:00:00,0.686206450108,2.87430077842,0.0,2.83139723401,0.0,0.0491316701842,0.0491316701842,0.0491316701842,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258563654736
 02/08  07:00:00,1.07723879145,3.30366773066,0.0,3.22794418649,0.0,0.0560127301243,0.0560127301243,0.0560127301243,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561301373939
 02/08  08:00:00,1.24937528083,3.29899964051,0.0,3.18479497888,0.0,0.0552639857902,0.0552639857902,0.0552639857902,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630004057914
 02/08  09:00:00,1.11753457179,2.61341777697,0.0,2.49576291129,0.0,0.043307593418,0.043307593418,0.043307593418,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587511987837
 02/08  10:00:00,0.934627826475,2.13629017843,0.0,2.01738425623,0.0,0.0350065532033,0.0350065532033,0.0350065532033,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510059699111
 02/08  11:00:00,0.83857525654,1.5378415304,0.0,1.43034426385,0.0,0.0248199729015,0.0248199729015,0.0248199729015,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.431966328663
 02/08  12:00:00,0.764145909575,1.05452989442,0.0,0.932238152642,0.0,0.0161766130512,0.0161766130512,0.0161766130512,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366735014382
 02/08  13:00:00,0.70377545303,0.693923382822,0.0,0.557158753249,0.0,0.00966806768617,0.00966806768617,0.00966806768617,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316004854536
 02/08  14:00:00,0.678296885378,0.535878695914,0.0,0.420670191794,0.0,0.00729965716971,0.00729965716971,0.00729965716971,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285461984623
 02/08  15:00:00,0.660633913911,0.194275199147,0.0,0.0824273507206,0.0,0.00143031622731,0.00143031622731,0.00143031622731,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258311594133
 02/08  16:00:00,0.692339378041,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.26502966581
 02/08  17:00:00,0.825168453368,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303821397728
 02/08  18:00:00,1.08760752772,0.83480202948,0.0,0.490649046095,0.0,0.00851396152379,0.00851396152379,0.00851396152379,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388210003203
 02/08  19:00:00,1.33254937,0.54026984698,0.0,0.263007358027,0.0,0.0045638212171,0.0045638212171,0.0045638212171,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45888357535
 02/08  20:00:00,1.3911980684,0.45836592647,0.0,0.298387003787,0.0,0.00518501637221,0.00518501637221,0.00518501637221,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466211083157
 02/08  21:00:00,1.33702175231,0.603393201869,0.0,0.494008062357,0.0,0.00860732565889,0.00860732565889,0.00860732565889,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423856887041
