Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.497962070098,3.38924067101,0.0,3.09101011595,0.0,0.0605559516498,0.0605559516498,0.0605559516498,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.442253706736,3.41014674532,0.0,3.18528650441,0.0,0.0624029195364,0.0624029195364,0.0624029195364,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.424202701907,3.35813539862,0.0,3.1576373494,0.0,0.0618612451868,0.0618612451868,0.0618612451868,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.420443208597,3.44303139609,0.0,3.23624021033,0.0,0.0634011531353,0.0634011531353,0.0634011531353,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.411282092398,3.55757232704,0.0,3.28570047651,0.0,0.0643701287694,0.0643701287694,0.0643701287694,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.446056652836,3.88035984287,0.0,3.33744328916,0.0,0.0653838217513,0.0653838217513,0.0653838217513,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.537708912684,4.31839586185,0.0,3.25523117669,0.0,0.063773204988,0.063773204988,0.063773204988,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.656011328063,4.44610088192,0.0,3.23119203468,0.0,0.0633022543712,0.0633022543712,0.0633022543712,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.587331486855,4.47156776022,0.0,3.31678962163,0.0,0.0649791959346,0.0649791959346,0.0649791959346,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.478923371687,4.4358124508,0.0,3.4040599328,0.0,0.0666889078234,0.0666889078234,0.0666889078234,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.458580698467,3.75687430627,0.0,2.86366429117,0.0,0.0561020216214,0.0561020216214,0.0561020216214,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.450878048528,3.31215422912,0.0,2.51155248628,0.0,0.0492038023882,0.0492038023882,0.0492038023882,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.441292514661,2.92694240672,0.0,2.19368899559,0.0,0.0429765415734,0.0429765415734,0.0429765415734,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.446099237031,2.72010395759,0.0,2.05980907326,0.0,0.0403537012074,0.0403537012074,0.0403537012074,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.463845458585,2.77765121601,0.0,2.16375321751,0.0,0.0423900700115,0.0423900700115,0.0423900700115,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.50003483712,2.93258673428,0.0,2.28049984938,0.0,0.0446772522366,0.0446772522366,0.0446772522366,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.618856255306,3.13026612223,0.0,2.33368322082,0.0,0.0457191671928,0.0457191671928,0.0457191671928,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.840531862994,4.24222115323,0.0,3.18396200589,0.0,0.0623769712977,0.0623769712977,0.0623769712977,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01426905715,3.76553848566,0.0,2.6526896261,0.0,0.0519688188374,0.0519688188374,0.0519688188374,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00871292085,3.46794839377,0.0,2.45282532492,0.0,0.048053279093,0.048053279093,0.048053279093,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.963237705013,3.26523901643,0.0,2.36671920416,0.0,0.0463663748482,0.0463663748482,0.0463663748482,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.894588972183,3.25367782053,0.0,2.46588776819,0.0,0.0483091853028,0.0483091853028,0.0483091853028,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.75412504248,3.2497215947,0.0,2.61334489229,0.0,0.0511980165076,0.0511980165076,0.0511980165076,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.629706800731,3.26950585774,0.0,2.79521208414,0.0,0.0547609750434,0.0547609750434,0.0547609750434,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.497236020018,3.35242176281,0.0,3.05394971018,0.0,0.0598299015705,0.0598299015705,0.0598299015705,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.441747610413,3.38442892202,0.0,3.15945338953,0.0,0.061896823213,0.061896823213,0.061896823213,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.425182594407,3.40823819014,0.0,3.20765485462,0.0,0.0628411376861,0.0628411376861,0.0628411376861,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.421546626782,3.49945114478,0.0,3.29256294458,0.0,0.0645045713203,0.0645045713203,0.0645045713203,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.415289598354,3.76233092842,0.0,3.49025908901,0.0,0.068377634725,0.068377634725,0.068377634725,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.447327305576,3.94587584307,0.0,3.40230232229,0.0,0.0666544744915,0.0666544744915,0.0666544744915,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.536142396552,4.23994496016,0.0,3.1752701311,0.0,0.0622066888562,0.0622066888562,0.0622066888562,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.661886546247,4.74770696482,0.0,3.5310859071,0.0,0.0691774725545,0.0691774725545,0.0691774725545,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.580575294715,4.12830728925,0.0,2.97192742921,0.0,0.0582230037946,0.0582230037946,0.0582230037946,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.458943869218,3.41736741517,0.0,2.38422880868,0.0,0.0467094053545,0.0467094053545,0.0467094053545,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.438259927179,2.72078824123,0.0,1.82641348585,0.0,0.0357812503333,0.0357812503333,0.0357812503333,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.427474962864,2.1185464654,0.0,1.31696842709,0.0,0.0258007167248,0.0258007167248,0.0258007167248,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.419549750169,1.81794028106,0.0,1.08385415422,0.0,0.0212337770815,0.0212337770815,0.0212337770815,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.423336406667,1.55894130963,0.0,0.897906122244,0.0,0.0175908708432,0.0175908708432,0.0175908708432,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.439600363401,1.54075256226,0.0,0.926189733927,0.0,0.0181449748278,0.0181449748278,0.0181449748278,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.479116686487,1.86552592813,0.0,1.21275649051,0.0,0.0237591016036,0.0237591016036,0.0237591016036,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.606758285939,2.51353821274,0.0,1.71615604675,0.0,0.0336211978261,0.0336211978261,0.0336211978261,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.835482330211,3.98550622461,0.0,2.9262143116,0.0,0.0573274385146,0.0573274385146,0.0573274385146,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.0060011367,3.34475068385,0.0,2.23066297045,0.0,0.0437008983856,0.0437008983856,0.0437008983856,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.00476194188,3.26754414185,0.0,2.25115206871,0.0,0.044102300127,0.044102300127,0.044102300127,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.963243030793,3.26666787202,0.0,2.36699105257,0.0,0.046371700628,0.046371700628,0.046371700628,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.896399278694,3.34709027286,0.0,2.55829281818,0.0,0.0501194918142,0.0501194918142,0.0501194918142,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.758078529769,3.45230765674,0.0,2.81514618299,0.0,0.0551515037963,0.0551515037963,0.0551515037963,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.633722124753,3.47498886286,0.0,3.00016976098,0.0,0.0587762990648,0.0587762990648,0.0587762990648,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.49964121975,3.48066968927,0.0,3.19348519796,0.0,0.0625635400687,0.0625635400687,0.0625635400687,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.444614532949,3.53541610365,0.0,3.31600242982,0.0,0.0649637740669,0.0649637740669,0.0649637740669,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.42952491255,3.6315905995,0.0,3.43540084787,0.0,0.0673029074113,0.0673029074113,0.0673029074113,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.425746133131,3.71408954734,0.0,3.51202295115,0.0,0.0688040103543,0.0688040103543,0.0688040103543,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.416872277237,3.84134599195,0.0,3.57925686261,0.0,0.0701211893147,0.0701211893147,0.0701211893147,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.448378668659,3.9843103118,0.0,3.47128745061,0.0,0.0680059615261,0.0680059615261,0.0680059615261,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.538558830286,4.32321064182,0.0,3.32925909673,0.0,0.0652234853102,0.0652234853102,0.0652234853102,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.650563702916,4.14599920449,0.0,3.01153742153,0.0,0.0589990028013,0.0589990028013,0.0589990028013,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.577675793588,3.99355764095,0.0,2.91855618795,0.0,0.0571774082823,0.0571774082823,0.0571774082823,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.459904961943,3.50454779602,0.0,2.5428019062,0.0,0.0498160094955,0.0498160094955,0.0498160094955,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.4395275459,2.8289566394,0.0,1.99407829014,0.0,0.0390659700208,0.0390659700208,0.0390659700208,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.428258088583,2.2002237794,0.0,1.44712673207,0.0,0.0283506469183,0.0283506469183,0.0283506469183,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.422306127482,1.99697099432,0.0,1.30451045907,0.0,0.0255566527843,0.0255566527843,0.0255566527843,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.429117718238,1.89522025708,0.0,1.26975424152,0.0,0.0248757440359,0.0248757440359,0.0248757440359,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.447389811589,1.97125252386,0.0,1.38932019959,0.0,0.0272181596554,0.0272181596554,0.0272181596554,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.483613973296,2.12340104785,0.0,1.5037293507,0.0,0.0294595483158,0.0294595483158,0.0294595483158,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.607492251023,2.57255658125,0.0,1.8175919671,0.0,0.0356084280381,0.0356084280381,0.0356084280381,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.833647556976,3.90824853945,0.0,2.90197418678,0.0,0.0568525504451,0.0568525504451,0.0568525504451,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.00445922291,3.28669713054,0.0,2.24337847689,0.0,0.0439500077588,0.0439500077588,0.0439500077588,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.00153189553,3.12816288798,0.0,2.19169998296,0.0,0.0429375748446,0.0429375748446,0.0429375748446,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.959456725879,3.090699706,0.0,2.26714265114,0.0,0.044415571485,0.044415571485,0.044415571485,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.89083392381,3.07786676074,0.0,2.3520782107,0.0,0.0460795432758,0.0460795432758,0.0460795432758,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.751313398429,3.10878909335,0.0,2.52225068204,0.0,0.049413390646,0.049413390646,0.049413390646,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.627842089209,3.17486470587,0.0,2.73201835755,0.0,0.0535229473086,0.0535229473086,0.0535229473086,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.495371579228,3.26294215813,0.0,2.97554622276,0.0,0.0582938995467,0.0582938995467,0.0582938995467,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.444039296532,3.50615434746,0.0,3.286640137,0.0,0.0643885376498,0.0643885376498,0.0643885376498,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.429669403245,3.63903992779,0.0,3.44277621208,0.0,0.067447398106,0.067447398106,0.067447398106,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.425352171909,3.69406465765,0.0,3.4919136458,0.0,0.0684100491323,0.0684100491323,0.0684100491323,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.415701884162,3.78177849541,0.0,3.51951547082,0.0,0.0689507962404,0.0689507962404,0.0689507962404,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.45233801793,4.18698622002,0.0,3.67338795954,0.0,0.0719653107964,0.0719653107964,0.0719653107964,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.552825178271,5.05274210705,0.0,4.05746870679,0.0,0.0794898332946,0.0794898332946,0.0794898332946,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.670346732582,5.15729623837,0.0,4.02133981346,0.0,0.0787820324672,0.0787820324672,0.0787820324672,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.587010721822,4.4714384411,0.0,3.39504705001,0.0,0.0665123365169,0.0665123365169,0.0665123365169,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.462903261117,3.65879307837,0.0,2.69584669905,0.0,0.0528143086691,0.0528143086691,0.0528143086691,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.442968315524,3.00559603059,0.0,2.16970848713,0.0,0.0425067396457,0.0425067396457,0.0425067396457,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.43456626194,2.52306542929,0.0,1.76912031202,0.0,0.0346588202751,0.0346588202751,0.0346588202751,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.423244645816,2.04559935531,0.0,1.35241606682,0.0,0.0264951711191,0.0264951711191,0.0264951711191,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.426233396821,1.74863836844,0.0,1.12252731444,0.0,0.0219914226188,0.0219914226188,0.0219914226188,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.440169085162,1.60325684573,0.0,1.02074637945,0.0,0.0199974332281,0.0199974332281,0.0199974332281,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.477715020858,1.82289007742,0.0,1.20262399009,0.0,0.023560595878,0.023560595878,0.023560595878,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.603003349235,2.34411572272,0.0,1.58846104839,0.0,0.0311195262506,0.0311195262506,0.0311195262506,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.838227759758,4.13538535504,0.0,3.128215616,0.0,0.0614327532279,0.0614327532279,0.0614327532279,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.0081883459,3.47696051622,0.0,2.43257906912,0.0,0.0476791307435,0.0476791307435,0.0476791307435,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.00378824109,3.24441203163,0.0,2.30687259242,0.0,0.0451939204106,0.0451939204106,0.0451939204106,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.961321152803,3.18684310722,0.0,2.36231021646,0.0,0.0462799984094,0.0462799984094,0.0462799984094,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.895557092512,3.31981021021,0.0,2.59316701929,0.0,0.0508027119775,0.0508027119775,0.0508027119775,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.757841673589,3.44268093988,0.0,2.85547910979,0.0,0.055941665806,0.055941665806,0.055941665806,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.63615346368,3.59955689986,0.0,3.15626307448,0.0,0.0618343217792,0.0618343217792,0.0618343217792,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.502151622657,3.60922830197,0.0,3.32162587724,0.0,0.0650739429751,0.0650739429751,0.0650739429751,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.448796445239,3.74907578345,0.0,3.52946341656,0.0,0.0691456863568,0.0691456863568,0.0691456863568,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.432759288582,3.79683184155,0.0,3.60049591715,0.0,0.070537283443,0.070537283443,0.070537283443,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.429357809474,3.89861030983,0.0,3.69637688843,0.0,0.0724156866974,0.0724156866974,0.0724156866974,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.421135501154,4.05930109198,0.0,3.79686830945,0.0,0.0743844132315,0.0743844132315,0.0743844132315,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.455405781857,4.34413846011,0.0,3.82997850224,0.0,0.0750330747237,0.0750330747237,0.0750330747237,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.546907191331,4.75195552463,0.0,3.75539175152,0.0,0.0735718463547,0.0735718463547,0.0735718463547,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.675060352058,5.39935666183,0.0,4.26194119262,0.0,0.0834956519433,0.0834956519433,0.0834956519433,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.587593931202,4.50256453893,0.0,3.42481631368,0.0,0.0670955458962,0.0670955458962,0.0670955458962,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.466222426057,3.82938801064,0.0,2.86526972235,0.0,0.0561334736096,0.0561334736096,0.0561334736096,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
