Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/08  10:00:00,0.573122555016,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.253590517872
 09/08  11:00:00,0.704811605105,0.0983408858789,0.0,0.0,0.142837760275,0.0273425131532,0.170180273428,0.0273425131532,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.215940805689
 09/08  12:00:00,0.753708122214,0.110094311315,0.0,0.0,0.210531146889,0.0394891694063,0.250020316296,0.0394891694063,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.186789905528
 09/08  13:00:00,0.804072154957,0.0925810114003,0.0,0.0,0.263490037122,0.0483930508775,0.311883087999,0.0483930508775,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.169631006094
 09/08  14:00:00,0.893286000481,0.0898064105521,0.0,0.0,0.346690055763,0.0609577209453,0.407647776708,0.0609577209453,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.154001436887
 09/08  15:00:00,0.982030469434,0.112262152713,0.0,0.0,0.406340820105,0.0714454558351,0.47778627594,0.0714454558351,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.15797947297
 09/08  16:00:00,1.05200812181,0.175232422828,0.0,0.0,0.396633952146,0.0728483532447,0.469482305391,0.0728483532447,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.180293542582
 09/08  17:00:00,1.22709891549,0.277758621659,0.0,0.0,0.422465661646,0.0792527444235,0.501718406069,0.0792527444235,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.229271655682
 09/08  18:00:00,1.33127891596,0.223384281196,0.0,0.0,0.382301589937,0.0732143556505,0.455515945587,0.0732143556505,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.271109710152
 09/08  19:00:00,1.19960791197,0.128206044793,0.0,0.0,0.215767149133,0.0437249836935,0.259492132827,0.0437249836935,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.276068090378
 09/08  20:00:00,1.01165099703,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.251104499995
 09/08  21:00:00,0.946474517925,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.221443358612
 09/08  22:00:00,0.77692396359,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.1769666346
 09/08  23:00:00,0.617137290935,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127074160833
 09/08  24:00:00,0.43916900053,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0711591694014
 09/09  01:00:00,0.366007411932,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0467677760719
 09/09  02:00:00,0.340935250182,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0401572179038
 09/09  03:00:00,0.338717178904,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0425729124203
 09/09  04:00:00,0.353616118655,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0653318259342
 09/09  05:00:00,0.484229284341,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.167899421375
 09/09  06:00:00,0.74331628049,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.358901023012
 09/09  07:00:00,0.876719874457,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.402310419308
 09/09  08:00:00,0.783318133829,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.377021903991
 09/09  09:00:00,0.659642882483,0.0956144271214,0.0,0.0,0.00109364232042,0.000228892900996,0.00132253522142,0.000228892900996,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.327604877464
 09/09  10:00:00,0.637527450703,0.0863412147665,0.0,0.0,0.0319280033213,0.00659220739098,0.0385202107123,0.00659220739098,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.27745810188
 09/09  11:00:00,0.624404957621,0.0983408858789,0.0,0.0,0.0568653790519,0.0115748887369,0.0684402677888,0.0115748887369,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.23550735937
 09/09  12:00:00,0.630737129005,0.110094311315,0.0,0.0,0.0908801986121,0.0178378965146,0.108718095127,0.0178378965146,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.203554635097
 09/09  13:00:00,0.660157422002,0.0925810114003,0.0,0.0,0.127551493455,0.0245417771172,0.152093270572,0.0245417771172,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.184002528945
 09/09  14:00:00,0.710254698316,0.0898064105521,0.0,0.0,0.176834817869,0.0333214280363,0.210156245905,0.0333214280363,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167177928885
 09/09  15:00:00,0.808818059776,0.112262152713,0.0,0.0,0.244806078951,0.0451516971413,0.289957776092,0.0451516971413,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.171392403256
 09/09  16:00:00,0.925657013421,0.175232422828,0.0,0.0,0.274135878881,0.0505627149092,0.32469859379,0.0505627149092,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.197472880666
 09/09  17:00:00,1.12615361358,0.277758621659,0.0,0.0,0.317860508102,0.0598894351883,0.37774994329,0.0598894351883,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.250934931386
 09/09  18:00:00,1.26038115348,0.223384281196,0.0,0.0,0.296780704263,0.0571034436976,0.35388414796,0.0571034436976,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.30005272214
 09/09  19:00:00,1.2568911877,0.128206044793,0.0,0.0,0.233635637753,0.0484637166281,0.282099354381,0.0484637166281,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.30867882348
 09/09  20:00:00,1.28276685209,0.0871155380976,0.0,0.0,0.196350369919,0.0420600882031,0.238410458122,0.0420600882031,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.281979721164
 09/09  21:00:00,1.18673066274,0.0684809409079,0.0,0.0,0.175748091913,0.037685097045,0.213433188958,0.037685097045,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.246740908126
 09/09  22:00:00,0.975886908523,0.0493056500243,0.0,0.0,0.146747480185,0.0314944300109,0.178241910196,0.0314944300109,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.196660651147
 09/09  23:00:00,0.74549760281,0.0379039438739,0.0,0.0,0.094910455923,0.0209279650325,0.115838420956,0.0209279650325,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.138969367965
 09/09  24:00:00,0.507710786596,0.0284717479403,0.0,0.0,0.0531171069706,0.0118107101379,0.0649278171085,0.0118107101379,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0744446995929
 09/10  01:00:00,0.382923087586,0.0271657664086,0.0,0.0,0.014348205775,0.003194367285,0.01754257306,0.003194367285,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0461408786664
 09/10  02:00:00,0.340499096629,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.039721064351
 09/10  03:00:00,0.338556722485,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0424124560011
 09/10  04:00:00,0.353651300641,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0653670079207
 09/10  05:00:00,0.484979077077,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.168649214111
 09/10  06:00:00,0.745212452725,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.360797195247
 09/10  07:00:00,0.878994374983,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.404584919835
 09/10  08:00:00,0.785291679584,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.378995449747
 09/10  09:00:00,0.659938038211,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.329222568415
 09/10  10:00:00,0.600559374345,0.0863412147665,0.0,0.0,0.000293889564495,6.1282531419e-05,0.000355172095914,6.1282531419e-05,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.278655064138
 09/10  11:00:00,0.601699562559,0.0983408858789,0.0,0.0,0.0374143856957,0.00737029970428,0.0447846854,0.00737029970428,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.236457546696
 09/10  12:00:00,0.611526697237,0.110094311315,0.0,0.0,0.0743583550362,0.0143389516629,0.0886973066991,0.0143389516629,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.204364991757
 09/10  13:00:00,0.659124643081,0.0925810114003,0.0,0.0,0.126901794524,0.0234382930226,0.150340087546,0.0234382930226,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.18472293305
 09/10  14:00:00,0.707450436794,0.0898064105521,0.0,0.0,0.174492624647,0.0322124302405,0.206705054887,0.0322124302405,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.167824858382
 09/10  15:00:00,0.812994568362,0.112262152713,0.0,0.0,0.248584498121,0.0448856070375,0.293470105158,0.0448856070375,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.172056582775
 09/10  16:00:00,0.953288546825,0.175232422828,0.0,0.0,0.298802764648,0.0527496041405,0.351552368789,0.0527496041405,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.198250639071
 09/10  17:00:00,1.19972258276,0.277758621659,0.0,0.0,0.381449834685,0.0688641176729,0.450313952358,0.0688641176729,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.251939891491
 09/10  18:00:00,1.29944170735,0.223384281196,0.0,0.0,0.329603008545,0.062136148096,0.391739156641,0.062136148096,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.301258267331
 09/10  19:00:00,1.28310519436,0.128206044793,0.0,0.0,0.255048134781,0.0520303389265,0.307078473707,0.0520303389265,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.309913710811
 09/10  20:00:00,1.30525883113,0.0871155380976,0.0,0.0,0.214480560982,0.0452959484851,0.259776509467,0.0452959484851,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.28310564886
 09/10  21:00:00,1.20821027237,0.0684809409079,0.0,0.0,0.193105552626,0.0408270486433,0.233932601269,0.0408270486433,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.247721105445
 09/10  22:00:00,0.984395593619,0.0493056500243,0.0,0.0,0.153095914115,0.0328909886096,0.185986902725,0.0328909886096,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.197424343715
 09/10  23:00:00,0.77429012237,0.0379039438739,0.0,0.0,0.118617878193,0.0255018181273,0.14411969632,0.0255018181273,0.114845270522,0.0206331182772,0.0547516651118,0.289929759978,0.13948061216
 09/10  24:00:00,0.524748043242,0.0284717479403,0.0,0.0,0.0669401934246,0.0147918849031,0.0817320783278,0.0147918849031,0.0582548314434,0.0104660716277,0.0492712938353,0.239816072988,0.0746776950197
 09/11  01:00:00,0.363707425409,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0446678178674
 09/11  02:00:00,0.340167716842,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395091361462
 09/11  03:00:00,0.338082370271,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420380364715
 09/11  04:00:00,0.351085004228,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0629615872144
 09/11  05:00:00,0.474232100053,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.158202361038
 09/11  06:00:00,0.718644770348,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.33482987559
 09/11  07:00:00,0.84743393875,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.374168857179
 09/11  08:00:00,0.753268749314,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.348826425091
 09/11  09:00:00,0.631091171605,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.302521213224
 09/11  10:00:00,0.592125843744,0.0863412147665,0.0,0.0,0.0135218057886,0.00255908092637,0.016080886715,0.00255908092637,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.256512919885
 09/11  11:00:00,0.622738255682,0.0983408858789,0.0,0.0,0.072414797389,0.0131038765514,0.0855186739405,0.0131038765514,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.218529055754
 09/11  12:00:00,0.670652772269,0.110094311315,0.0,0.0,0.140489809148,0.0242673361981,0.164757145346,0.0242673361981,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.188997726532
 09/11  13:00:00,0.749657349848,0.0925810114003,0.0,0.0,0.218622237474,0.0368757498323,0.255497987306,0.0368757498323,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.171601301678
 09/11  14:00:00,0.825118177542,0.0898064105521,0.0,0.0,0.28899224803,0.0487218553646,0.337714103395,0.0487218553646,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.155767287261
 09/11  15:00:00,0.914197510625,0.112262152713,0.0,0.0,0.348097813997,0.0600399550228,0.408137769019,0.0600399550228,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.159795021081
 09/11  16:00:00,1.06571464312,0.175232422828,0.0,0.0,0.41170001898,0.0693810773003,0.48108109628,0.0693810773003,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.182401273001
 09/11  17:00:00,1.37961992368,0.277758621659,0.0,0.0,0.55755117431,0.0939528987183,0.651504073028,0.0939528987183,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232006996914
 09/11  18:00:00,1.43286516174,0.223384281196,0.0,0.0,0.470866254156,0.0829889441313,0.553855198287,0.0829889441313,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.274356703229
 09/11  19:00:00,1.39464431065,0.128206044793,0.0,0.0,0.379796447131,0.0714426050537,0.451239052184,0.0714426050537,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.279357569696
 09/11  20:00:00,1.40219208429,0.0871155380976,0.0,0.0,0.324109093297,0.0634995088886,0.387608602186,0.0634995088886,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.254036985072
 09/11  21:00:00,1.28739824159,0.0684809409079,0.0,0.0,0.282222057746,0.056371947544,0.33859400529,0.056371947544,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.223773076989
 09/11  22:00:00,1.08647907385,0.0493056500243,0.0,0.0,0.25784403598,0.0505387376649,0.308382773645,0.0505387376649,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178138971215
 09/11  23:00:00,0.867503380268,0.0379039438739,0.0,0.0,0.208503689108,0.0416557354771,0.250159424585,0.0416557354771,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.127280825582
 09/11  24:00:00,0.614867997725,0.0284717479403,0.0,0.0,0.146185102913,0.0302518358103,0.176436938723,0.0302518358103,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0704212278725
 09/12  01:00:00,0.493016280001,0.0271657664086,0.0,0.0,0.107245607476,0.0225509368187,0.129796544295,0.0225509368187,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.044180128164
 09/12  02:00:00,0.432325655139,0.0209837564854,0.0,0.0,0.0770896110584,0.0164504595059,0.0935400705643,0.0164504595059,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0381270038789
 09/12  03:00:00,0.411477059281,0.0207726887631,0.0,0.0,0.0617509375396,0.0131779340953,0.0749288716348,0.0131779340953,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0405038538473
 09/12  04:00:00,0.401528781569,0.0262203589024,0.0,0.0,0.0427102671783,0.00923711160595,0.0519473787843,0.00923711160595,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0614579857707
 09/12  05:00:00,0.525423911066,0.0338584791964,0.0,0.0,0.0430052163675,0.00929956870389,0.0523047850714,0.00929956870389,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15708938698
 09/12  06:00:00,0.737297151439,0.0603328473783,0.0,0.0,0.0156975351379,0.00343497853428,0.0191325136722,0.00343497853428,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.334349743009
 09/12  07:00:00,0.923649550943,0.0914771960092,0.0,0.0,0.0629526209082,0.0134246855035,0.0763773064117,0.0134246855035,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.37400716296
 09/12  08:00:00,0.83753396816,0.0944542374357,0.0,0.0,0.0695929279716,0.0143825274917,0.0839754554633,0.0143825274917,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.349116188474
 09/12  09:00:00,0.770950231282,0.0956144271214,0.0,0.0,0.116140909115,0.0227282695323,0.138869178647,0.0227282695323,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.303511094253
 09/12  10:00:00,0.761150288451,0.0863412147665,0.0,0.0,0.154428182207,0.0296135249544,0.184041707161,0.0296135249544,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.257576544147
 09/12  11:00:00,0.797032736781,0.0983408858789,0.0,0.0,0.21942782071,0.0394834308581,0.258911251569,0.0394834308581,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.219430959224
 09/12  12:00:00,0.825817026044,0.110094311315,0.0,0.0,0.271399733668,0.0477529347873,0.319152668455,0.0477529347873,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.189766457198
 09/12  13:00:00,0.8728858352,0.0925810114003,0.0,0.0,0.321485575562,0.0565547710008,0.378040346563,0.0565547710008,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172287427774
 09/12  14:00:00,0.946701747403,0.0898064105521,0.0,0.0,0.391369655448,0.0673127462202,0.458682401668,0.0673127462202,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.156382558849
 09/12  15:00:00,1.02636920013,0.112262152713,0.0,0.0,0.443417327347,0.0762595224128,0.51967684976,0.0762595224128,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.160427629844
 09/12  16:00:00,1.11896236791,0.175232422828,0.0,0.0,0.453786046761,0.0798084696337,0.533594516395,0.0798084696337,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183135577675
 09/12  17:00:00,1.36964432675,0.277758621659,0.0,0.0,0.544763747797,0.0958119165059,0.640575664303,0.0958119165059,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.232959808703
 09/12  18:00:00,1.41365482726,0.223384281196,0.0,0.0,0.45071936931,0.0827954193152,0.533514788626,0.0827954193152,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.27548677841
 09/12  19:00:00,1.39741818573,0.128206044793,0.0,0.0,0.38009054536,0.0727776677475,0.452868213108,0.0727776677475,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.28050228386
 09/12  20:00:00,1.42394131982,0.0871155380976,0.0,0.0,0.341603635295,0.0667165743881,0.408320209683,0.0667165743881,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.255074613102
 09/12  21:00:00,1.31128612116,0.0684809409079,0.0,0.0,0.301554166764,0.0600189526062,0.36157311937,0.0600189526062,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.224681842479
 09/12  22:00:00,1.07588855318,0.0493056500243,0.0,0.0,0.247028733954,0.0500581002583,0.297086834213,0.0500581002583,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.178844389973
 09/12  23:00:00,0.850489159512,0.0379039438739,0.0,0.0,0.192913043396,0.0397565417148,0.23266958511,0.0397565417148,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.1277564443
 09/12  24:00:00,0.611081708246,0.0284717479403,0.0,0.0,0.142581144171,0.0298467918379,0.172427936009,0.0298467918379,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0706439411078
 09/13  01:00:00,0.502921340671,0.0271657664086,0.0,0.0,0.115428947644,0.024164803482,0.139593751126,0.024164803482,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0442879820036
 09/13  02:00:00,0.456429638004,0.0209837564854,0.0,0.0,0.0972133606042,0.0203506041844,0.117563964789,0.0203506041844,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382070925194
 09/13  03:00:00,0.438118546262,0.0207726887631,0.0,0.0,0.0839147604136,0.0175640811042,0.101478841518,0.0175640811042,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040595370945
 09/13  04:00:00,0.439173816127,0.0262203589024,0.0,0.0,0.0739316526247,0.0154720200538,0.0894036726785,0.0154720200538,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.061646726435
 09/13  05:00:00,0.557246642259,0.0338584791964,0.0,0.0,0.0688850390794,0.0146182973249,0.0835033364043,0.0146182973249,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.15771356684
 09/13  06:00:00,0.828347868981,0.0603328473783,0.0,0.0,0.0897161814565,0.0190332269597,0.108749408416,0.0190332269597,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.335783565806
 09/13  07:00:00,0.930518730028,0.0914771960092,0.0,0.0,0.067341941213,0.0142828462854,0.0816247874984,0.0142828462854,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.375628860959
 09/13  08:00:00,0.844234956491,0.0944542374357,0.0,0.0,0.0735663699246,0.0156022256433,0.0891685955679,0.0156022256433,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.3506240367
 09/13  09:00:00,0.706680537992,0.0956144271214,0.0,0.0,0.0604768361718,0.0128203335773,0.0732971697491,0.0128203335773,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.304813409861
 09/13  10:00:00,0.651630163197,0.0863412147665,0.0,0.0,0.060735419278,0.0126917541955,0.0734271734736,0.0126917541955,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.25867095258
 09/13  11:00:00,0.607443851681,0.0983408858789,0.0,0.0,0.0565810725083,0.0118216811185,0.0684027536267,0.0118216811185,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.220350572066
 09/13  12:00:00,0.576263149102,0.110094311315,0.0,0.0,0.0569235542146,0.0118916045895,0.0688151588041,0.0118916045895,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.190550089907
 09/13  13:00:00,0.562939451385,0.0925810114003,0.0,0.0,0.0557493606939,0.01164530098,0.0673946616739,0.01164530098,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.172986728847
 09/13  14:00:00,0.557381939591,0.0898064105521,0.0,0.0,0.0568594535075,0.0118765989559,0.0687360524634,0.0118765989559,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.157009100242
 09/13  15:00:00,0.578688635666,0.112262152713,0.0,0.0,0.0590237449891,0.0123282910807,0.0713520360698,0.0123282910807,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.161071879071
 09/13  16:00:00,0.676082310324,0.175232422828,0.0,0.0,0.074422564353,0.0155439602256,0.0899665245786,0.0155439602256,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.183883511908
 09/13  17:00:00,0.856070346531,0.277758621659,0.0,0.0,0.104256985359,0.0217741969176,0.126031182277,0.0217741969176,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.233930310513
 09/13  18:00:00,1.03137813547,0.223384281196,0.0,0.0,0.124156105446,0.0259293512839,0.15008545673,0.0259293512839,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.276639418524
 09/13  19:00:00,1.10192208288,0.128206044793,0.0,0.0,0.129217653315,0.0269868110596,0.156204464375,0.0269868110596,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.281669929742
 09/13  20:00:00,1.17874206953,0.0871155380976,0.0,0.0,0.134062714858,0.0279997168097,0.162062431668,0.0279997168097,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.256133140828
 09/13  21:00:00,1.10798206942,0.0684809409079,0.0,0.0,0.130157292529,0.0271847394498,0.157342031979,0.0271847394498,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.225608878125
 09/13  22:00:00,0.915806672821,0.0493056500243,0.0,0.0,0.112738171612,0.0235468683612,0.136285039973,0.0235468683612,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.179564303858
 09/13  23:00:00,0.723623936391,0.0379039438739,0.0,0.0,0.0871215401135,0.0181966513117,0.105318191425,0.0181966513117,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.128242614864
 09/13  24:00:00,0.514328845356,0.0284717479403,0.0,0.0,0.0624116397183,0.0130358060951,0.0754474458134,0.0130358060951,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0708715684142
 09/14  01:00:00,0.423608516266,0.0271657664086,0.0,0.0,0.0497743598856,0.0103966506016,0.0601710104873,0.0103966506016,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0443978982375
 09/14  02:00:00,0.377847642463,0.0209837564854,0.0,0.0,0.0322633260416,0.00663794351488,0.0389012695565,0.00663794351488,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0382877922104
 09/14  03:00:00,0.383690180292,0.0207726887631,0.0,0.0,0.0388424813035,0.00811553918628,0.0469580204898,0.00811553918628,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.040687826003
