Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/05  02:00:00,0.374536630601,2.01507886366,0.0,1.8040278575,0.0,0.0353426936878,0.0353426936878,0.0353426936878,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/05  03:00:00,0.35698825575,2.09310752525,0.0,1.90356946058,0.0,0.037292812347,0.037292812347,0.037292812347,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/05  04:00:00,0.355092868493,2.24506948208,0.0,2.0502704538,0.0,0.0401668301987,0.0401668301987,0.0401668301987,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/05  05:00:00,0.347490494508,2.34737935321,0.0,2.09688416364,0.0,0.0410800389728,0.0410800389728,0.0410800389728,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/05  06:00:00,0.378478665709,2.53912783382,0.0,2.05980216551,0.0,0.0403535658777,0.0403535658777,0.0403535658777,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/05  07:00:00,0.44547319397,2.82966795655,0.0,1.90895417984,0.0,0.037398304334,0.037398304334,0.037398304334,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
 11/05  08:00:00,0.549515425934,3.40883089753,0.0,2.35549878401,0.0,0.046146555697,0.046146555697,0.046146555697,0.090871963925,0.0166211569275,0.0557233332809,0.314406416103
 11/05  09:00:00,0.482836214761,2.92258628549,0.0,1.91874265479,0.0,0.0375900702596,0.0375900702596,0.0375900702596,0.0884159649,0.01617193647,0.0640997789748,0.265812464156
 11/05  10:00:00,0.39674432767,2.64983695772,0.0,1.74884413532,0.0,0.034261589878,0.034261589878,0.034261589878,0.0491199805,0.00898440915,0.0674044463019,0.22622790184
 11/05  11:00:00,0.388668102471,2.50206810049,0.0,1.71931374175,0.0,0.0336830602007,0.0336830602007,0.0336830602007,0.041751983425,0.0076367477775,0.06330190354,0.231548407527
 11/05  12:00:00,0.38654335557,2.36060944252,0.0,1.65339529088,0.0,0.0323916524168,0.0323916524168,0.0323916524168,0.041751983425,0.0076367477775,0.0623976243478,0.231619347603
 11/05  13:00:00,0.384385833278,2.32216772161,0.0,1.66928615225,0.0,0.0327029701403,0.0327029701403,0.0327029701403,0.041751983425,0.0076367477775,0.063830488503,0.227717643432
 11/05  14:00:00,0.387811401453,2.12691506029,0.0,1.53839481646,0.0,0.0301386791467,0.0301386791467,0.0301386791467,0.041751983425,0.0076367477775,0.0619459992534,0.23559199185
 11/05  15:00:00,0.402802942131,2.03637938952,0.0,1.48747426375,0.0,0.0291410950522,0.0291410950522,0.0291410950522,0.046663981475,0.0085351886925,0.0588588908799,0.248857786031
 11/05  16:00:00,0.444816684567,2.20093464568,0.0,1.6159340586,0.0,0.0316577497488,0.0316577497488,0.0316577497488,0.066311973675,0.0121289523525,0.0612809079711,0.262691100819
 11/05  17:00:00,0.567321020337,2.3814145874,0.0,1.66401960131,0.0,0.0325997931878,0.0325997931878,0.0325997931878,0.120343952225,0.0220118024175,0.0709019403471,0.31071753216
 11/05  18:00:00,0.782848765995,3.68990214069,0.0,2.73439180746,0.0,0.0535694455445,0.0535694455445,0.0535694455445,0.213671946865,0.0390821855989,0.0883070444654,0.377472143521
 11/05  19:00:00,0.920168725912,2.74427486505,0.0,1.75266093795,0.0,0.0343363648243,0.0343363648243,0.0343363648243,0.292263883975,0.0534572344425,0.0895444245675,0.409820818102
 11/05  20:00:00,0.891678471818,2.4787412831,0.0,1.58646292213,0.0,0.0310803809768,0.0310803809768,0.0310803809768,0.292263883975,0.0534572344425,0.0811153002156,0.423015672208
 11/05  21:00:00,0.870282039046,2.37172200386,0.0,1.58541539918,0.0,0.0310598589641,0.0310598589641,0.0310598589641,0.27015989275,0.0494142561214,0.0713436434568,0.437558387754
 11/05  22:00:00,0.805051419744,2.35520370276,0.0,1.66555462029,0.0,0.0326298657309,0.0326298657309,0.0326298657309,0.228407909325,0.0417775025475,0.064147125307,0.427343016834
 11/05  23:00:00,0.67256523984,2.41013742509,0.0,1.85060828376,0.0,0.0362552504037,0.0362552504037,0.0362552504037,0.169463932725,0.0309962115675,0.0552932298125,0.369810615331
 11/05  24:00:00,0.559968520111,2.4880430857,0.0,2.06613884175,0.0,0.0404777076455,0.0404777076455,0.0404777076455,0.1178879532,0.02156258196,0.0479357337704,0.321358543535
 11/06  01:00:00,0.437543477658,2.61683855789,0.0,2.35338547842,0.0,0.046105153946,0.046105153946,0.046105153946,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/06  02:00:00,0.389158430557,2.76707949389,0.0,2.56059133119,0.0,0.0501645219622,0.0501645219622,0.0501645219622,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/06  03:00:00,0.373835093785,2.95551636755,0.0,2.76959453995,0.0,0.0542591019633,0.0542591019633,0.0542591019633,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/06  04:00:00,0.372224552826,3.12067303209,0.0,2.92983887053,0.0,0.0573984472163,0.0573984472163,0.0573984472163,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/06  05:00:00,0.365921645763,3.28818188511,0.0,3.04589316851,0.0,0.0596720659343,0.0596720659343,0.0596720659343,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/06  06:00:00,0.39882709708,3.56798945077,0.0,3.11378433645,0.0,0.0610021212009,0.0610021212009,0.0610021212009,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/06  07:00:00,0.481650299247,4.64876350734,0.0,3.7862184705,0.0,0.0741757723315,0.0741757723315,0.0741757723315,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/06  08:00:00,0.560900640364,3.98085731865,0.0,2.9950574438,0.0,0.0586761437045,0.0586761437045,0.0586761437045,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/06  09:00:00,0.491365568477,3.38568617353,0.0,2.44874439292,0.0,0.0479733295906,0.0479733295906,0.0479733295906,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/06  10:00:00,0.400418417271,2.88825056631,0.0,2.04589909232,0.0,0.0400811908948,0.0400811908948,0.0400811908948,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/06  11:00:00,0.383411640872,2.2878993594,0.0,1.55396423923,0.0,0.0304436995696,0.0304436995696,0.0304436995696,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/06  12:00:00,0.374679421057,1.8054740946,0.0,1.13799869914,0.0,0.0222945223786,0.0222945223786,0.0222945223786,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/06  13:00:00,0.366819300556,1.4713515628,0.0,0.852582481866,0.0,0.0167029358083,0.0167029358083,0.0167029358083,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/06  14:00:00,0.368312983463,1.17925795464,0.0,0.619867709615,0.0,0.0121438227779,0.0121438227779,0.0121438227779,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/06  15:00:00,0.385211880668,1.17725150437,0.0,0.655085297538,0.0,0.0128337702292,0.0128337702292,0.0128337702292,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/06  16:00:00,0.429888736923,1.47323904754,0.0,0.915367779132,0.0,0.0179329620078,0.0179329620078,0.0179329620078,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/06  17:00:00,0.555560243397,1.81020889947,0.0,1.12767553573,0.0,0.0220922813763,0.0220922813763,0.0220922813763,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/06  18:00:00,0.774224681872,3.27550671784,0.0,2.36359898113,0.0,0.0463052465867,0.0463052465867,0.0463052465867,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/06  19:00:00,0.91309155607,2.41605803566,0.0,1.48283555459,0.0,0.0290502181422,0.0290502181422,0.0290502181422,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/06  20:00:00,0.88486409373,2.1702443937,0.0,1.34405267386,0.0,0.0263313239621,0.0263313239621,0.0263313239621,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/06  21:00:00,0.864339484323,2.09885739971,0.0,1.37550366308,0.0,0.0269474800118,0.0269474800118,0.0269474800118,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/06  22:00:00,0.799634487569,2.10452610712,0.0,1.46691608224,0.0,0.0287383399013,0.0287383399013,0.0287383399013,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/06  23:00:00,0.667673142112,2.17100849318,0.0,1.65331966675,0.0,0.0323901708652,0.0323901708652,0.0323901708652,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/06  24:00:00,0.556585730214,2.32094333947,0.0,1.92545652011,0.0,0.0377216015353,0.0377216015353,0.0377216015353,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/07  01:00:00,0.433942528107,2.43338285593,0.0,2.16957907809,0.0,0.0425042043944,0.0425042043944,0.0425042043944,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/07  02:00:00,0.384517186545,2.53034031261,0.0,2.32368427577,0.0,0.0455232779496,0.0455232779496,0.0455232779496,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/07  03:00:00,0.368610744405,2.68896892973,0.0,2.50292353005,0.0,0.0490347525837,0.0490347525837,0.0490347525837,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/07  04:00:00,0.365803434179,2.79305550565,0.0,2.60208012587,0.0,0.0509773285691,0.0509773285691,0.0509773285691,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/07  05:00:00,0.359238851775,2.9473576269,0.0,2.70477750182,0.0,0.0529892719466,0.0529892719466,0.0529892719466,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/07  06:00:00,0.391427073996,3.19122926196,0.0,2.73605852109,0.0,0.0536020981164,0.0536020981164,0.0536020981164,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/07  07:00:00,0.46153719511,3.62433158195,0.0,2.75956780019,0.0,0.054062668194,0.054062668194,0.054062668194,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/07  08:00:00,0.553795367737,3.6206854824,0.0,2.63237683242,0.0,0.0515708710773,0.0515708710773,0.0515708710773,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/07  09:00:00,0.487450469533,3.18817740098,0.0,2.24890259192,0.0,0.0440582306473,0.0440582306473,0.0440582306473,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/07  10:00:00,0.397664610206,2.74970058187,0.0,1.90533412283,0.0,0.0373273838294,0.0373273838294,0.0373273838294,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/07  11:00:00,0.382129889096,2.22416769688,0.0,1.48853866837,0.0,0.0291619477936,0.0291619477936,0.0291619477936,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/07  12:00:00,0.377323264699,1.94184958975,0.0,1.27295070994,0.0,0.0249383660202,0.0249383660202,0.0249383660202,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/07  13:00:00,0.373349027021,1.80586720292,0.0,1.18588498987,0.0,0.0232326622738,0.0232326622738,0.0232326622738,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/07  14:00:00,0.378510283573,1.70085031158,0.0,1.14037736947,0.0,0.0223411228878,0.0223411228878,0.0223411228878,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/07  15:00:00,0.395962342365,1.72696709081,0.0,1.20383046542,0.0,0.0235842319254,0.0235842319254,0.0235842319254,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/07  16:00:00,0.441346198277,2.05906990531,0.0,1.50020094555,0.0,0.029390423362,0.029390423362,0.029390423362,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/07  17:00:00,0.569181973889,2.50667304691,0.0,1.82298137439,0.0,0.0357140118683,0.0357140118683,0.0357140118683,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/07  18:00:00,0.791547723802,4.16124478333,0.0,3.24783407919,0.0,0.0636282885169,0.0636282885169,0.0636282885169,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/07  19:00:00,0.929346375273,3.247550802,0.0,2.31254443075,0.0,0.0453050373449,0.0453050373449,0.0453050373449,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/07  20:00:00,0.901660574672,3.02940874272,0.0,2.20141006137,0.0,0.0431278049043,0.0431278049043,0.0431278049043,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/07  21:00:00,0.882505813578,3.02777509529,0.0,2.3027834096,0.0,0.0451138092664,0.0451138092664,0.0451138092664,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/07  22:00:00,0.820499521709,3.17099273759,0.0,2.53194816975,0.0,0.0496033740414,0.0496033740414,0.0496033740414,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/07  23:00:00,0.68979380676,3.30124632166,0.0,2.7824439945,0.0,0.054510835513,0.054510835513,0.054510835513,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/07  24:00:00,0.579960789121,3.51484801177,0.0,3.11860998522,0.0,0.0610966604429,0.0610966604429,0.0610966604429,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/08  01:00:00,0.457162543839,3.61897415576,0.0,3.35481853955,0.0,0.0657242201269,0.0657242201269,0.0657242201269,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/08  02:00:00,0.409282294012,3.79461590919,0.0,3.58779119867,0.0,0.0702883854165,0.0702883854165,0.0702883854165,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/08  03:00:00,0.395142809231,4.04339243514,0.0,3.85722279442,0.0,0.075566817409,0.075566817409,0.075566817409,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/08  04:00:00,0.392786466908,4.17051575536,0.0,3.97939853724,0.0,0.0779603612984,0.0779603612984,0.0779603612984,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/08  05:00:00,0.386205257035,4.32411973978,0.0,4.08124718277,0.0,0.0799556772059,0.0799556772059,0.0799556772059,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/08  06:00:00,0.418734260699,4.58606199984,0.0,4.12992300569,0.0,0.0809092848191,0.0809092848191,0.0809092848191,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/08  07:00:00,0.505748683126,5.88328164737,0.0,5.01629324133,0.0,0.0982741562107,0.0982741562107,0.0982741562107,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/08  08:00:00,0.58000193826,4.96088567907,0.0,3.97006160796,0.0,0.0777774416002,0.0777774416002,0.0777774416002,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/08  09:00:00,0.504875125148,4.07993850621,0.0,3.13832444569,0.0,0.0614828862624,0.0614828862624,0.0614828862624,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/08  10:00:00,0.410414121652,3.40250541689,0.0,2.556118526,0.0,0.0500768952755,0.0500768952755,0.0500768952755,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/08  11:00:00,0.393406230807,2.80145425384,0.0,2.06412678726,0.0,0.040438289504,0.040438289504,0.040438289504,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/08  12:00:00,0.385727765559,2.37227509606,0.0,1.70194895814,0.0,0.0333428668797,0.0333428668797,0.0333428668797,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/08  13:00:00,0.378033955511,2.04622046068,0.0,1.42502187006,0.0,0.0279175907637,0.0279175907637,0.0279175907637,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/08  14:00:00,0.378941729589,1.72395858285,0.0,1.16240004375,0.0,0.0227725689036,0.0227725689036,0.0227725689036,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/08  15:00:00,0.395872995493,1.72337946997,0.0,1.19926985531,0.0,0.0234948850534,0.0234948850534,0.0234948850534,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/08  16:00:00,0.438821555875,1.9312027214,0.0,1.37133342733,0.0,0.0268657809603,0.0268657809603,0.0268657809603,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/08  17:00:00,0.564789539976,2.28362753066,0.0,1.5987745493,0.0,0.031321577955,0.031321577955,0.031321577955,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/08  18:00:00,0.78775008032,3.96890519564,0.0,3.05398765948,0.0,0.0598306450348,0.0598306450348,0.0598306450348,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/08  19:00:00,0.926543299406,3.10625962895,0.0,2.16946459096,0.0,0.0425019614779,0.0425019614779,0.0425019614779,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/08  20:00:00,0.899358016176,2.91368902233,0.0,2.08387856515,0.0,0.0408252464087,0.0408252464087,0.0408252464087,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/08  21:00:00,0.880645571149,2.93446341691,0.0,2.2078294371,0.0,0.0432535668371,0.0432535668371,0.0432535668371,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/08  22:00:00,0.817940405239,3.04180387447,0.0,2.40132096168,0.0,0.0470442575716,0.0470442575716,0.0470442575716,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/08  23:00:00,0.68761105754,3.19094686743,0.0,2.67102802737,0.0,0.0523280862932,0.0523280862932,0.0523280862932,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/08  24:00:00,0.577115602123,3.37037159894,0.0,2.9733806303,0.0,0.0582514734443,0.0582514734443,0.0582514734443,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/09  01:00:00,0.454771238858,3.49726534478,0.0,3.23275707928,0.0,0.063332915146,0.063332915146,0.063332915146,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/09  02:00:00,0.407238496101,3.69046136736,0.0,3.48346784406,0.0,0.0682445875057,0.0682445875057,0.0682445875057,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/09  03:00:00,0.391640483393,3.86474469493,0.0,3.6784505301,0.0,0.0720644915711,0.0720644915711,0.0720644915711,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/09  04:00:00,0.390351425625,4.04636417849,0.0,3.85510460688,0.0,0.0755253200158,0.0755253200158,0.0755253200158,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/09  05:00:00,0.382790556806,4.15011338353,0.0,3.90694766866,0.0,0.0765409769773,0.0765409769773,0.0765409769773,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/09  06:00:00,0.414607347469,4.37637890888,0.0,3.91926938383,0.0,0.0767823715895,0.0767823715895,0.0767823715895,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/09  07:00:00,0.481563594505,4.65101097466,0.0,3.78179272492,0.0,0.0740890675893,0.0740890675893,0.0740890675893,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/09  08:00:00,0.570186528733,4.46239051462,0.0,3.46904512137,0.0,0.0679620320739,0.0679620320739,0.0679620320739,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/09  09:00:00,0.497046307419,3.68267000656,0.0,2.73871129224,0.0,0.0536540685325,0.0536540685325,0.0536540685325,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/09  10:00:00,0.40143571228,2.94623771652,0.0,2.09782576637,0.0,0.0410984859036,0.0410984859036,0.0410984859036,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/09  11:00:00,0.383489846538,2.29698598622,0.0,1.55795615904,0.0,0.0305219052349,0.0305219052349,0.0305219052349,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/09  12:00:00,0.374140602018,1.78225199278,0.0,1.11049529019,0.0,0.0217557033388,0.0217557033388,0.0217557033388,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/09  13:00:00,0.364984925883,1.3813666712,0.0,0.758948899783,0.0,0.0148685611357,0.0148685611357,0.0148685611357,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/09  14:00:00,0.367375646134,1.1346690145,0.0,0.572022384948,0.0,0.0112064854485,0.0112064854485,0.0112064854485,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/09  15:00:00,0.383962285674,1.11638601977,0.0,0.591301133268,0.0,0.0115841752351,0.0115841752351,0.0115841752351,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/09  16:00:00,0.426623328125,1.30956064922,0.0,0.748688677403,0.0,0.0146675532104,0.0146675532104,0.0146675532104,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/09  17:00:00,0.552613456402,1.66327717199,0.0,0.977260123778,0.0,0.0191454943804,0.0191454943804,0.0191454943804,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/09  18:00:00,0.765978049465,2.85908686804,0.0,1.94265894966,0.0,0.0380586141795,0.0380586141795,0.0380586141795,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/09  19:00:00,0.90786854063,2.15482037393,0.0,1.21623263412,0.0,0.023827202702,0.023827202702,0.023827202702,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/09  20:00:00,0.879677282679,1.91092418879,0.0,1.07929776555,0.0,0.0211445129116,0.0211445129116,0.0211445129116,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/09  21:00:00,0.859570617284,1.86036234762,0.0,1.13208223448,0.0,0.0221786129722,0.0221786129722,0.0221786129722,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/09  22:00:00,0.794734304831,1.85871642066,0.0,1.21679179223,0.0,0.0238381571635,0.0238381571635,0.0238381571635,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/09  23:00:00,0.662215562254,1.89578164287,0.0,1.3747436707,0.0,0.0269325910077,0.0269325910077,0.0269325910077,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/09  24:00:00,0.550219921418,1.9982668206,0.0,1.60052100429,0.0,0.0313557927392,0.0313557927392,0.0313557927392,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/10  01:00:00,0.427079924368,2.08414680018,0.0,1.8192852259,0.0,0.0356416006561,0.0356416006561,0.0356416006561,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/10  02:00:00,0.376421652316,2.11761946413,0.0,1.91045688003,0.0,0.0374277437202,0.0374277437202,0.0374277437202,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/10  03:00:00,0.358285310472,2.16229213959,0.0,1.97587342401,0.0,0.0387093186505,0.0387093186505,0.0387093186505,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/10  04:00:00,0.353844697178,2.18306176958,0.0,1.99165991058,0.0,0.0390185915684,0.0390185915684,0.0390185915684,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/10  05:00:00,0.345681358208,2.25620996527,0.0,2.01275056438,0.0,0.0394317783791,0.0394317783791,0.0394317783791,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/10  06:00:00,0.377502894366,2.48339654068,0.0,2.025314508,0.0,0.0396779184867,0.0396779184867,0.0396779184867,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/10  07:00:00,0.444849584234,2.77922021311,0.0,1.90776756219,0.0,0.0373750573184,0.0373750573184,0.0373750573184,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/10  08:00:00,0.536461764018,2.74347448953,0.0,1.74760261981,0.0,0.0342372673588,0.0342372673588,0.0342372673588,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/10  09:00:00,0.477731757205,2.69913010857,0.0,1.75282190452,0.0,0.0343395183191,0.0343395183191,0.0343395183191,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/10  10:00:00,0.395246585951,2.63234998554,0.0,1.78190880744,0.0,0.0349093595751,0.0349093595751,0.0349093595751,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/10  11:00:00,0.38711228078,2.48359489464,0.0,1.74285922113,0.0,0.0341443394775,0.0341443394775,0.0341443394775,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/10  12:00:00,0.385543330176,2.36572485807,0.0,1.69253466248,0.0,0.0331584314972,0.0331584314972,0.0331584314972,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/10  13:00:00,0.382104514175,2.25643840206,0.0,1.6327989368,0.0,0.0319881494275,0.0319881494275,0.0319881494275,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/10  14:00:00,0.384558049629,2.01281570917,0.0,1.44907875304,0.0,0.0283888889437,0.0283888889437,0.0283888889437,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/10  15:00:00,0.401951280805,2.03559121193,0.0,1.50952905984,0.0,0.0295731703658,0.0295731703658,0.0295731703658,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/10  16:00:00,0.441309696186,2.06021444347,0.0,1.49833773756,0.0,0.0293539212708,0.0293539212708,0.0293539212708,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/10  17:00:00,0.562549365894,2.17161089085,0.0,1.48442739494,0.0,0.0290814038723,0.0290814038723,0.0290814038723,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/10  18:00:00,0.770270429352,3.07969994153,0.0,2.16175863005,0.0,0.0423509940664,0.0423509940664,0.0423509940664,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/10  19:00:00,0.926098315025,3.08713506848,0.0,2.14675086613,0.0,0.0420569770971,0.0420569770971,0.0420569770971,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/10  20:00:00,0.884344698259,2.15098685087,0.0,1.31754071904,0.0,0.0258119284913,0.0258119284913,0.0258119284913,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/10  21:00:00,0.860206211581,1.89445497796,0.0,1.16452542709,0.0,0.0228142072696,0.0228142072696,0.0228142072696,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/10  22:00:00,0.793267929073,1.78531158686,0.0,1.14194229885,0.0,0.0223717814055,0.0223717814055,0.0223717814055,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/10  23:00:00,0.658751394008,1.72007850947,0.0,1.19791911752,0.0,0.0234684227615,0.0234684227615,0.0234684227615,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/10  24:00:00,0.544459933663,1.70501114598,0.0,1.30650893888,0.0,0.0255958049845,0.0255958049845,0.0255958049845,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/11  01:00:00,0.419494781179,1.69038225832,0.0,1.41534537835,0.0,0.0277280187007,0.0277280187007,0.0277280187007,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/11  02:00:00,0.367935387022,1.67923506644,0.0,1.46707483927,0.0,0.0287414501088,0.0287414501088,0.0287414501088,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/11  03:00:00,0.349271768749,1.70004991779,0.0,1.50969010223,0.0,0.0295763253459,0.0295763253459,0.0295763253459,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/11  04:00:00,0.344455154869,1.70301491382,0.0,1.50728038389,0.0,0.0295291165754,0.0295291165754,0.0295291165754,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
