Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.698303005526,1.2424303137,0.0,1.12732036918,0.0,0.0195617668568,0.0195617668568,0.0195617668568,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672449
 01/06  15:00:00,0.680715641999,0.858126370757,0.0,0.746382631663,0.0,0.0129515649904,0.0129515649904,0.0129515649904,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.719991313228,0.853368710175,0.0,0.713882859127,0.0,0.0123876144129,0.0123876144129,0.0123876144129,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.875169994364,1.05382276392,0.0,0.836504661696,0.0,0.014515402732,0.014515402732,0.014515402732,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17648963134,2.27309427888,0.0,1.92909921048,0.0,0.0334745916338,0.0334745916338,0.0334745916338,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41065897352,1.40736432457,0.0,1.13027328363,0.0,0.0196130071479,0.0196130071479,0.0196130071479,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231449317
 01/06  20:00:00,1.41368439647,1.21760084788,0.0,1.05779889326,0.0,0.0183553991367,0.0183553991367,0.0183553991367,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446983398
 01/06  21:00:00,1.33183787587,1.24809193553,0.0,1.138889848,0.0,0.0197625256237,0.0197625256237,0.0197625256237,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524464
 01/06  22:00:00,1.21803161253,1.46050085106,0.0,1.37431498676,0.0,0.0238477278452,0.0238477278452,0.0238477278452,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3661351958
 01/06  23:00:00,1.00677269427,1.7019637437,0.0,1.63965526417,0.0,0.0284520309221,0.0284520309221,0.0284520309221,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.802995102727,2.04849408509,0.0,2.00044175847,0.0,0.0347125594102,0.0347125594102,0.0347125594102,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076979937
 01/07  01:00:00,0.586188340771,2.27977819522,0.0,2.24358301992,0.0,0.0389316552413,0.0389316552413,0.0389316552413,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657331962
 01/07  02:00:00,0.485455194597,2.45772320392,0.0,2.42322477629,0.0,0.0420488792815,0.0420488792815,0.0420488792815,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941898002
 01/07  03:00:00,0.456178834743,2.3812550508,0.0,2.35438996646,0.0,0.0408544268984,0.0408544268984,0.0408544268984,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044611563
 01/07  04:00:00,0.456310134341,2.44059719789,0.0,2.4140063354,0.0,0.0418889167753,0.0418889167753,0.0418889167753,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540843096
 01/07  05:00:00,0.488047740183,2.61643332251,0.0,2.58316318022,0.0,0.0448242019446,0.0448242019446,0.0448242019446,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.10086323319
 01/07  06:00:00,0.697143427881,2.71984810669,0.0,2.67705169874,0.0,0.0464533974775,0.0464533974775,0.0464533974775,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932825296
 01/07  07:00:00,1.11953027608,3.14899673742,0.0,3.07339697888,0.0,0.0533309579092,0.0533309579092,0.0533309579092,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278306695
 01/07  08:00:00,1.31341042726,3.37051379518,0.0,3.25644066507,0.0,0.0565072137561,0.0565072137561,0.0565072137561,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332147645
 01/07  09:00:00,1.18417781597,2.3698459923,0.0,2.25230232892,0.0,0.0390829565878,0.0390829565878,0.0390829565878,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563448
 01/07  10:00:00,0.982344894382,1.67680746446,0.0,1.55799618441,0.0,0.027035046076,0.027035046076,0.027035046076,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136971369
 01/07  11:00:00,0.878763037203,1.11626401667,0.0,1.0088636181,0.0,0.0175062523724,0.0175062523724,0.0175062523724,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434192922
 01/07  12:00:00,0.802819782387,0.917694613683,0.0,0.79549976956,0.0,0.0138038675182,0.0138038675182,0.0138038675182,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724247
 01/07  13:00:00,0.736449147286,0.433787112258,0.0,0.297117748065,0.0,0.00515571994931,0.00515571994931,0.00515571994931,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127882
 01/07  14:00:00,0.705429483056,0.162664219536,0.0,0.0475542750202,0.0,0.000825183032629,0.000825183032629,0.000825183032629,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172182
 01/07  15:00:00,0.691321102272,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275878166212
 01/07  16:00:00,0.732202134364,0.182522616257,0.0,0.0430367652084,0.0,0.000746793183456,0.000746793183456,0.000746793183456,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282897386938
 01/07  17:00:00,0.897125071048,0.575971849302,0.0,0.358653747082,0.0,0.00622352010529,0.00622352010529,0.00622352010529,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254091231
 01/07  18:00:00,1.20450148048,1.71513878335,0.0,1.37114371495,0.0,0.0237926985195,0.0237926985195,0.0237926985195,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261852079
 01/07  19:00:00,1.45343953063,0.980805723904,0.0,0.703714682959,0.0,0.0122111716758,0.0122111716758,0.0122111716758,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622818742
 01/07  20:00:00,1.4604928672,0.654268526456,0.0,0.494466571831,0.0,0.00858020493644,0.00858020493644,0.00858020493644,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327258
 01/07  21:00:00,1.3751237811,0.650181415207,0.0,0.54097932768,0.0,0.00938731506295,0.00938731506295,0.00938731506295,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.2506325225,0.776846928807,0.0,0.690661064503,0.0,0.0119846594546,0.0119846594546,0.0119846594546,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40907376781
 01/07  23:00:00,1.02983367292,0.984901059769,0.0,0.922592580242,0.0,0.0160092387682,0.0160092387682,0.0160092387682,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185135098
 01/07  24:00:00,0.809778870155,1.1454581949,0.0,1.09740586828,0.0,0.0190426770679,0.0190426770679,0.0190426770679,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590394592
 01/08  01:00:00,0.568979947502,1.27926086778,0.0,1.24306569248,0.0,0.0215702314344,0.0215702314344,0.0215702314344,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350158
 01/08  02:00:00,0.467037119351,1.39212049004,0.0,1.35762206241,0.0,0.0235580647617,0.0235580647617,0.0235580647617,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290742
 01/08  03:00:00,0.440589031129,1.47973652958,0.0,1.45287144525,0.0,0.0252108746207,0.0252108746207,0.0252108746207,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.440560263348,1.52943036398,0.0,1.50283950148,0.0,0.0260779426637,0.0260779426637,0.0260779426637,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.472561848177,1.71674544589,0.0,1.6834753036,0.0,0.0292124158299,0.0292124158299,0.0292124158299,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.677271012042,1.55080252084,0.0,1.50800611288,0.0,0.0261675960137,0.0261675960137,0.0261675960137,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09649008728,1.76646302612,0.0,1.69086326759,0.0,0.0293406150828,0.0293406150828,0.0293406150828,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28822820653,1.85721117923,0.0,1.74313804912,0.0,0.0302477104541,0.0302477104541,0.0302477104541,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17006686788,1.49857333352,0.0,1.38102967014,0.0,0.0239642440322,0.0239642440322,0.0239642440322,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.979598391853,1.46827200496,0.0,1.34946072491,0.0,0.023416445586,0.023416445586,0.023416445586,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.884196651233,1.38716429746,0.0,1.27976389889,0.0,0.0222070351128,0.0222070351128,0.0222070351128,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167024212
 01/08  12:00:00,0.810208061116,1.30807261873,0.0,1.18587777461,0.0,0.0205778811256,0.0205778811256,0.0205778811256,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612989368
 01/08  13:00:00,0.750319553474,1.20292847158,0.0,1.06625910739,0.0,0.0185022045532,0.0185022045532,0.0185022045532,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105049466
 01/08  14:00:00,0.722551964469,1.12256926833,0.0,1.00745932382,0.0,0.0174818844305,0.0174818844305,0.0174818844305,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952197
 01/08  15:00:00,0.70817266536,1.05537049286,0.0,0.943626753769,0.0,0.0163742331476,0.0163742331476,0.0163742331476,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496153
 01/08  16:00:00,0.748834452671,1.11471237878,0.0,0.975226527727,0.0,0.0169225665476,0.0169225665476,0.0169225665476,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28335393188
 01/08  17:00:00,0.908700841421,1.21408825252,0.0,0.996770150303,0.0,0.0172964011146,0.0172964011146,0.0172964011146,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756980595
 01/08  18:00:00,1.2106620395,2.03271753135,0.0,1.68872246295,0.0,0.029303466884,0.029303466884,0.029303466884,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911642735
 01/08  19:00:00,1.45976872396,1.30063003224,0.0,1.02353899129,0.0,0.0177609060067,0.0177609060067,0.0177609060067,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402277746
 01/08  20:00:00,1.46858461986,1.07457384149,0.0,0.914771886867,0.0,0.0158735306016,0.0158735306016,0.0158735306016,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51276375425
 01/08  21:00:00,1.37804590189,0.776628124905,0.0,0.667426037378,0.0,0.0115814748799,0.0115814748799,0.0115814748799,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.25497122659,0.990359626938,0.0,0.904173762634,0.0,0.0156896272135,0.0156896272135,0.0156896272135,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707504144
 01/08  23:00:00,1.0337385174,1.18147742326,0.0,1.11916894374,0.0,0.0194203196795,0.0194203196795,0.0194203196795,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898665
 01/08  24:00:00,0.814154928933,1.37859685495,0.0,1.33054452833,0.0,0.0230882032891,0.0230882032891,0.0230882032891,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478476
 01/09  01:00:00,0.564588033749,1.47760089144,0.0,1.44140571615,0.0,0.0250119161652,0.0250119161652,0.0250119161652,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.465509626586,1.52815874664,0.0,1.49366031901,0.0,0.0259186613871,0.0259186613871,0.0259186613871,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.440828807137,1.66871435519,0.0,1.64184927085,0.0,0.0284901023066,0.0284901023066,0.0284901023066,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.440879128276,1.73819803735,0.0,1.71160717486,0.0,0.0297005726325,0.0297005726325,0.0297005726325,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.466744683536,1.77290502416,0.0,1.73963488187,0.0,0.0301869219304,0.0301869219304,0.0301869219304,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.659785079213,1.73215187867,0.0,1.68935547072,0.0,0.0293144511177,0.0293144511177,0.0293144511177,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04665756219,1.64227315131,0.0,1.56667339277,0.0,0.0271856168733,0.0271856168733,0.0271856168733,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23675923002,2.1047882989,0.0,1.99071516879,0.0,0.0345437792793,0.0345437792793,0.0345437792793,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11623141495,1.61731938717,0.0,1.49977572379,0.0,0.0260247786238,0.0260247786238,0.0260247786238,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.932027553025,1.57924891652,0.0,1.46043763646,0.0,0.0253421665521,0.0253421665521,0.0253421665521,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658020951
 01/09  11:00:00,0.839474148617,1.19799731075,0.0,1.09059691218,0.0,0.0189245250188,0.0189245250188,0.0189245250188,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132657
 01/09  12:00:00,0.770735843002,0.985428598446,0.0,0.863233754323,0.0,0.0149792178928,0.0149792178928,0.0149792178928,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238961
 01/09  13:00:00,0.715980473859,0.902323338376,0.0,0.765653974183,0.0,0.0132859699384,0.0132859699384,0.0132859699384,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.690467268292,0.717429953502,0.0,0.602320008986,0.0,0.0104517259787,0.0104517259787,0.0104517259787,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976093
 01/09  15:00:00,0.682483942131,0.894210640228,0.0,0.782466901133,0.0,0.0135777153607,0.0135777153607,0.0135777153607,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.723758050674,1.00276965059,0.0,0.863283799537,0.0,0.0149800862997,0.0149800862997,0.0149800862997,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423170034
 01/09  17:00:00,0.881662565067,1.34941899286,0.0,1.13210089064,0.0,0.0196447206015,0.0196447206015,0.0196447206015,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623649883
 01/09  18:00:00,1.1862702157,2.73479917148,0.0,2.39080410308,0.0,0.0414863012707,0.0414863012707,0.0414863012707,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696869709
 01/09  19:00:00,1.41715186416,1.6605466162,0.0,1.38345557525,0.0,0.0240063394219,0.0240063394219,0.0240063394219,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331007685
 01/09  20:00:00,1.41946213278,1.42800372746,0.0,1.26820177284,0.0,0.0220064039342,0.0220064039342,0.0220064039342,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714917
 01/09  21:00:00,1.33726690237,1.44986269875,0.0,1.34066061123,0.0,0.0232637420806,0.0232637420806,0.0232637420806,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22223866021,1.60564643465,0.0,1.51946057034,0.0,0.0263663588787,0.0263663588787,0.0263663588787,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823612448
 01/09  23:00:00,1.00864064319,1.73408133065,0.0,1.67177285113,0.0,0.0290093496447,0.0290093496447,0.0290093496447,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019012682
 01/09  24:00:00,0.801464193404,1.9093253293,0.0,1.86127300267,0.0,0.0322976409638,0.0322976409638,0.0322976409638,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989061
 01/10  01:00:00,0.575701944351,2.11063599694,0.0,2.07444082165,0.0,0.0359966242256,0.0359966242256,0.0359966242256,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392982
 01/10  02:00:00,0.476670776471,2.16783828506,0.0,2.13333985743,0.0,0.037018666617,0.037018666617,0.037018666617,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.450689131755,2.2343635855,0.0,2.20749850116,0.0,0.0383055005453,0.0383055005453,0.0383055005453,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.450894178855,2.31240032415,0.0,2.28580946166,0.0,0.0396643873298,0.0396643873298,0.0396643873298,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.477589442846,2.39179687727,0.0,2.35852673498,0.0,0.0409262099545,0.0409262099545,0.0409262099545,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.670233420932,2.31417716176,0.0,2.27138075381,0.0,0.0394140139428,0.0394140139428,0.0394140139428,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05690712465,2.18677459153,0.0,2.111174833,0.0,0.0366340492072,0.0366340492072,0.0366340492072,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24775257407,2.6861182249,0.0,2.5720450948,0.0,0.0446312759575,0.0446312759575,0.0446312759575,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11826336104,1.68587201688,0.0,1.5683283535,0.0,0.0272143344914,0.0272143344914,0.0272143344914,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.926050755963,1.19288472064,0.0,1.07407344059,0.0,0.0186378023552,0.0186378023552,0.0186378023552,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385588086
 01/10  11:00:00,0.83478242863,0.892371710993,0.0,0.784971312425,0.0,0.0136211730247,0.0136211730247,0.0136211730247,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764665
 01/10  12:00:00,0.764639346355,0.604474965544,0.0,0.482280121421,0.0,0.00836874020269,0.00836874020269,0.00836874020269,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220004
 01/10  13:00:00,0.709882731482,0.525674753543,0.0,0.38900538935,0.0,0.00675019536638,0.00675019536638,0.00675019536638,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735051
 01/10  14:00:00,0.685762303686,0.423759697285,0.0,0.30864975277,0.0,0.00535582844871,0.00535582844871,0.00535582844871,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909017
