Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.604079172872,1.96050846967,0.0,1.51906714826,0.0,0.0297600309713,0.0297600309713,0.0297600309713,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.467415048212,1.8300024616,0.0,1.53177190587,0.0,0.0300089297644,0.0300089297644,0.0300089297644,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.412285633106,1.88046029463,0.0,1.65560005372,0.0,0.0324348459059,0.0324348459059,0.0324348459059,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.39693031669,1.96604731648,0.0,1.76554926725,0.0,0.034588859969,0.034588859969,0.034588859969,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.392699101541,2.02686480587,0.0,1.82007362011,0.0,0.0356570460802,0.0356570460802,0.0356570460802,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.382836479525,2.10559816512,0.0,1.83372631459,0.0,0.0359245158962,0.0359245158962,0.0359245158962,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.415908685537,2.34149092317,0.0,1.79857436947,0.0,0.0352358544522,0.0352358544522,0.0352358544522,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.51516740207,3.16778992736,0.0,2.10462524219,0.0,0.0412316943738,0.0412316943738,0.0412316943738,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.63373709301,3.30913772639,0.0,2.09422887915,0.0,0.0410280193181,0.0410280193181,0.0410280193181,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.553631170654,2.75137320545,0.0,1.59659506685,0.0,0.0312788797338,0.0312788797338,0.0312788797338,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.439170554272,2.40667479459,0.0,1.3749222937,0.0,0.0269360904093,0.0269360904093,0.0269360904093,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.426261292297,2.10716671779,0.0,1.21395672826,0.0,0.0237826154506,0.0237826154506,0.0237826154506,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.421138902164,1.7941530948,0.0,0.993551369192,0.0,0.0194646560242,0.0194646560242,0.0194646560242,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.412161651211,1.4399903915,0.0,0.706736992424,0.0,0.0138456781237,0.0138456781237,0.0138456781237,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.416813789787,1.22526139628,0.0,0.564966515,0.0,0.0110682539632,0.0110682539632,0.0110682539632,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.432706913162,1.18821934938,0.0,0.574321356975,0.0,0.011251524589,0.011251524589,0.011251524589,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.470075040029,1.40332274916,0.0,0.751235865294,0.0,0.0147174551457,0.0147174551457,0.0147174551457,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.587292480099,1.51912895949,0.0,0.722545986495,0.0,0.0141553919857,0.0141553919857,0.0141553919857,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.800986091037,2.22365193076,0.0,1.16539276819,0.0,0.0228311993413,0.0228311993413,0.0228311993413,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.976650041878,1.84531834288,0.0,0.732469505726,0.0,0.0143498035625,0.0143498035625,0.0143498035625,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.973521374123,1.67163565762,0.0,0.65651259335,0.0,0.0128617323687,0.0128617323687,0.0128617323687,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.928073892813,1.47034196234,0.0,0.571822150068,0.0,0.0112025626487,0.0112025626487,0.0112025626487,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.857661227488,1.36874298002,0.0,0.580952773344,0.0,0.011381440608,0.011381440608,0.011381440608,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.717244022124,1.36717161042,0.0,0.730794888501,0.0,0.0143169961514,0.0143169961514,0.0143169961514,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.591668150081,1.32786588903,0.0,0.853572150255,0.0,0.0167223243928,0.0167223243928,0.0167223243928,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.45754692005,1.32653656382,0.0,1.0280644561,0.0,0.0201408016025,0.0201408016025,0.0201408016025,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.400607078833,1.28445698993,0.0,1.05948144914,0.0,0.0207562916332,0.0207562916332,0.0207562916332,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.384403910565,1.32673631289,0.0,1.12615302309,0.0,0.0220624538447,0.0220624538447,0.0220624538447,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.38080157966,1.41966613996,0.0,1.21277806143,0.0,0.0237595241991,0.0237595241991,0.0237595241991,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.371083743897,1.50589293946,0.0,1.2338212066,0.0,0.0241717802688,0.0241717802688,0.0241717802688,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.404748053473,1.77246600159,0.0,1.22889251871,0.0,0.0240752223882,0.0240752223882,0.0240752223882,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.495442029529,2.16244072209,0.0,1.09776589303,0.0,0.0215063218325,0.0215063218325,0.0215063218325,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.616289536276,2.42025912136,0.0,1.20363806364,0.0,0.0235804625839,0.0235804625839,0.0235804625839,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.540115697285,2.06309286299,0.0,0.906713002951,0.0,0.0177634063647,0.0177634063647,0.0177634063647,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.419241839929,1.39082219853,0.0,0.357683592041,0.0,0.00700737606577,0.00700737606577,0.00700737606577,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.402478676846,0.894120246221,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.403577854806,0.898745403401,0.0,0.0971675530435,0.0,0.0019036086662,0.0019036086662,0.0019036086662,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.398315973088,0.734009958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.405745535823,0.660024697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.421455388573,0.612844980404,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.455357584883,0.652039503462,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.574050038546,0.843970819327,0.0,0.0466005231211,0.0,0.000912950433393,0.000912950433393,0.000912950433393,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.789975644077,1.66266884571,0.0,0.603376946298,0.0,0.0118207523806,0.0118207523806,0.0118207523806,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.968410046718,1.42595597633,0.0,0.311868265072,0.0,0.0061098084032,0.0061098084032,0.0061098084032,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.969000972993,1.44216588907,0.0,0.425773826311,0.0,0.00834133123888,0.00834133123888,0.00834133123888,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.927791676813,1.4570935609,0.0,0.557416753267,0.0,0.0109203466483,0.0109203466483,0.0109203466483,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.86305462167,1.64504992628,0.0,0.856252484135,0.0,0.01677483479,0.01677483479,0.01677483479,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.726194105652,1.82480326697,0.0,1.18764178745,0.0,0.0232670796796,0.0232670796796,0.0232670796796,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.605156359723,2.01688167209,0.0,1.54206256803,0.0,0.0302105340351,0.0302105340351,0.0302105340351,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.4733697238,2.13967086728,0.0,1.85248637734,0.0,0.0362920441183,0.0362920441183,0.0362920441183,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.423016985248,2.43299370166,0.0,2.21358001542,0.0,0.0433662263656,0.0433662263656,0.0433662263656,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.410658677663,2.66858496423,0.0,2.47239520933,0.0,0.0484366725243,0.0484366725243,0.0484366725243,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.410179211442,2.9194936224,0.0,2.71742702615,0.0,0.0532370886651,0.0532370886651,0.0532370886651,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.4030376711,3.13517421731,0.0,2.87308502722,0.0,0.0562865831775,0.0562865831775,0.0562865831775,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.439400489908,3.52602943305,0.0,3.01300646276,0.0,0.0590277827749,0.0590277827749,0.0590277827749,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.545777148238,4.69166164369,0.0,3.69770997894,0.0,0.0724418032618,0.0724418032618,0.0724418032618,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.650991231347,4.1678221354,0.0,3.03336012711,0.0,0.0594265312319,0.0594265312319,0.0594265312319,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.56987459544,3.59535433726,0.0,2.52035284485,0.0,0.0493762101345,0.0493762101345,0.0493762101345,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.442969860278,2.64011466463,0.0,1.67836878052,0.0,0.0328809078298,0.0328809078298,0.0328809078298,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.419367746256,1.79992245113,0.0,0.965044100497,0.0,0.0189061703771,0.0189061703771,0.0189061703771,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.407602291115,1.14587193938,0.0,0.39277489398,0.0,0.0076948494495,0.0076948494495,0.0076948494495,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.396749474697,0.69175220165,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.404241974203,0.623344939449,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.420171651934,0.579621706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.45415442498,0.61746383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.571883822984,0.753789295912,0.0,0.0,0.0,0.0,0.0,0.0,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.780788930669,1.21006151856,0.0,0.203865344011,0.0,0.00399392413868,0.00399392413868,0.00399392413868,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.960509215156,1.04294482404,0.0,0.0,0.0,0.0,0.0,0.0,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.960825882062,1.05035616225,0.0,0.113907528749,0.0,0.00223156138115,0.00223156138115,0.00223156138115,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.922369514366,1.19762489183,0.0,0.374067852783,0.0,0.00732835997204,0.00732835997204,0.00732835997204,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.856628710817,1.33190032095,0.0,0.606111769735,0.0,0.0118743302822,0.0118743302822,0.0118743302822,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.721210990031,1.57224568001,0.0,0.985707264988,0.0,0.0193109822487,0.0193109822487,0.0193109822487,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.598552410433,1.6798061546,0.0,1.23695980552,0.0,0.0242332685322,0.0242332685322,0.0242332685322,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.46591779649,1.7595071048,0.0,1.47211116941,0.0,0.0288401168079,0.0288401168079,0.0288401168079,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.415604945349,2.05475502579,0.0,1.83524081533,0.0,0.0359541864666,0.0359541864666,0.0359541864666,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.399218156347,2.0846904437,0.0,1.888426728,0.0,0.0369961512079,0.0369961512079,0.0369961512079,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.398131099989,2.30459580479,0.0,2.10244479295,0.0,0.041188977212,0.041188977212,0.041188977212,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.389508778971,2.44478104251,0.0,2.18251801792,0.0,0.0427576910493,0.0427576910493,0.0427576910493,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.423718234547,2.72612172128,0.0,2.2125234608,0.0,0.0433455274135,0.0433455274135,0.0433455274135,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.514275667558,3.08502589864,0.0,2.08975249838,0.0,0.0409403225822,0.0409403225822,0.0409403225822,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.641444976864,3.68203878046,0.0,2.54608235554,0.0,0.0498802767494,0.0498802767494,0.0498802767494,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.558444435176,3.01330462281,0.0,1.93691323172,0.0,0.0379460498705,0.0379460498705,0.0379460498705,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.435720073924,2.27125801693,0.0,1.30831162926,0.0,0.0256311214757,0.0256311214757,0.0256311214757,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.413030580256,1.47745816576,0.0,0.641570623819,0.0,0.0125690043767,0.0125690043767,0.0125690043767,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.405460016755,1.03737003041,0.0,0.283424920338,0.0,0.00555257508986,0.00555257508986,0.00555257508986,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.396749474697,0.692873582573,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.404241974203,0.625563645053,0.0,0.0,0.0,0.0,0.0,0.0,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.421299076383,0.6397836355,0.0,0.0575481069016,0.0,0.00112742444973,0.00112742444973,0.00112742444973,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.457904615657,0.811690297989,0.0,0.191424244921,0.0,0.00375019067722,0.00375019067722,0.00375019067722,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.579529807448,1.14593531032,0.0,0.390280636012,0.0,0.00764598446387,0.00764598446387,0.00764598446387,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.796777110631,2.02713368026,0.0,1.01996392147,0.0,0.0199821041007,0.0199821041007,0.0199821041007,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.970800147221,1.56967043544,0.0,0.525288997181,0.0,0.010290932065,0.010290932065,0.010290932065,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.968749882963,1.45591865089,0.0,0.518379199575,0.0,0.0101555622816,0.0101555622816,0.0101555622816,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.93101929557,1.6401190459,0.0,0.815586158969,0.0,0.0159781411759,0.0159781411759,0.0159781411759,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.864164078657,1.7173893057,0.0,0.990746105188,0.0,0.0194096981221,0.0194096981221,0.0194096981221,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.727220157746,1.87964027256,0.0,1.29243843986,0.0,0.0253201499635,0.0253201499635,0.0253201499635,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.606805264633,2.10151124554,0.0,1.65821742139,0.0,0.0324861227326,0.0324861227326,0.0324861227326,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.475519850147,2.24983957046,0.0,1.96223714681,0.0,0.0384421704655,0.0384421704655,0.0384421704655,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.423282508317,2.44674570727,0.0,2.22713334039,0.0,0.0436317494344,0.0436317494344,0.0436317494344,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.409949272233,2.63252033527,0.0,2.43618441086,0.0,0.047727267094,0.047727267094,0.047727267094,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.408143857255,2.81576814608,0.0,2.61353467191,0.0,0.0512017344786,0.0512017344786,0.0512017344786,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.401695911934,3.06702924962,0.0,2.804596447,0.0,0.0549448240124,0.0549448240124,0.0549448240124,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.43479975757,3.29232723852,0.0,2.77816727997,0.0,0.0544270504366,0.0544270504366,0.0544270504366,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.525966828051,3.68307834633,0.0,2.68651457323,0.0,0.0526314830752,0.0526314830752,0.0526314830752,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.654672135987,4.35866321381,0.0,3.22124774459,0.0,0.0631074358725,0.0631074358725,0.0631074358725,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.568577717881,3.53190342071,0.0,2.45415519546,0.0,0.0480793325751,0.0480793325751,0.0480793325751,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.447453341905,2.87134131514,0.0,1.90722303329,0.0,0.0373643894575,0.0373643894575,0.0373643894575,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.428988880158,2.29301670099,0.0,1.45614400743,0.0,0.0285273042796,0.0285273042796,0.0285273042796,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.420076358017,1.7842725179,0.0,1.02949954173,0.0,0.0201689163522,0.0201689163522,0.0201689163522,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
