Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.646031070258,4.1018956989,0.0,3.66045433929,0.0,0.0717119283572,0.0717119283572,0.0717119283572,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.516873839238,4.35457056868,0.0,4.05633999898,0.0,0.07946772079,0.07946772079,0.07946772079,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.466258974698,4.63546863988,0.0,4.41060827847,0.0,0.0864081874981,0.0864081874981,0.0864081874981,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.452632043405,4.80927900955,0.0,4.60878095735,0.0,0.0902905866848,0.0902905866848,0.0902905866848,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.451541973424,5.03043270132,0.0,4.82364151536,0.0,0.094499917963,0.094499917963,0.094499917963,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.44473999224,5.26539321146,0.0,4.99352116223,0.0,0.0978280286119,0.0978280286119,0.0978280286119,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.480528727301,5.6399482926,0.0,5.09703137234,0.0,0.0998558962161,0.0998558962161,0.0998558962161,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.570458490474,5.990061135,0.0,4.92689636372,0.0,0.0965227827775,0.0965227827775,0.0965227827775,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.687051710637,6.03052213701,0.0,4.81561328354,0.0,0.0943426369451,0.0943426369451,0.0943426369451,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.61353848805,5.80927451913,0.0,4.65449638034,0.0,0.0911861971295,0.0911861971295,0.0911861971295,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.491081936369,5.0564326443,0.0,4.02468012629,0.0,0.0788474725062,0.0788474725062,0.0788474725062,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.466887991549,4.18091071786,0.0,3.28770067818,0.0,0.0644093147025,0.0644093147025,0.0644093147025,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.455343649408,3.5400958032,0.0,2.7394940365,0.0,0.0536694032683,0.0536694032683,0.0536694032683,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.447674389629,3.25269801197,0.0,2.51944459099,0.0,0.0493584165414,0.0493584165414,0.0493584165414,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.448205856611,2.82763397826,0.0,2.16733908899,0.0,0.0424603207877,0.0424603207877,0.0424603207877,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.457934228476,2.47591915659,0.0,1.86202115706,0.0,0.0364788399028,0.0364788399028,0.0364788399028,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.492706894035,2.55854016101,0.0,1.90645327611,0.0,0.0373493091515,0.0373493091515,0.0373493091515,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.621828036287,3.28195739552,0.0,2.48537442252,0.0,0.0486909481743,0.0486909481743,0.0486909481743,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.861446706539,5.30979571436,0.0,4.25153655817,0.0,0.0832918148425,0.0832918148425,0.0832918148425,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02722779057,4.42700246474,0.0,3.31415352821,0.0,0.064927552252,0.064927552252,0.064927552252,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02372367195,4.23415524036,0.0,3.21903215095,0.0,0.0630640301973,0.0630640301973,0.0630640301973,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.979831522181,4.11225166615,0.0,3.21373184838,0.0,0.0629601920168,0.0629601920168,0.0629601920168,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.914670013712,4.27869204562,0.0,3.49090183888,0.0,0.0683902268319,0.0683902268319,0.0683902268319,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.778358534702,4.48669283773,0.0,3.85031611582,0.0,0.0754315087301,0.0754315087301,0.0754315087301,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.657513849196,4.68888522187,0.0,4.21459144748,0.0,0.082568023508,0.082568023508,0.082568023508,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.527058873584,4.87469567457,0.0,4.5762235668,0.0,0.0896527551365,0.0896527551365,0.0896527551365,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.475545979466,5.10962862945,0.0,4.88465294133,0.0,0.0956951922658,0.0956951922658,0.0956951922658,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.463044194784,5.34084087692,0.0,5.14025745742,0.0,0.100702738064,0.100702738064,0.100702738064,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.460993541445,5.51297452903,0.0,5.30608612347,0.0,0.103951485983,0.103951485983,0.103951485983,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.453857491628,5.73098550418,0.0,5.45891361454,0.0,0.106945528,0.106945528,0.106945528,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.489311321854,6.0889025137,0.0,5.54532898584,0.0,0.108638490769,0.108638490769,0.108638490769,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.580580109713,6.50821780912,0.0,5.44354297905,0.0,0.106644402017,0.106644402017,0.106644402017,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.700040922455,6.69525397912,0.0,5.47863292132,0.0,0.107331848763,0.107331848763,0.107331848763,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.628484492494,6.5737783306,0.0,5.41739828629,0.0,0.106132201574,0.106132201574,0.106132201574,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.509150235646,5.9800946873,0.0,4.94695604337,0.0,0.0969157717829,0.0969157717829,0.0969157717829,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.483564626483,5.03331546867,0.0,4.13894066167,0.0,0.0810859496372,0.0810859496372,0.0810859496372,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.467245019184,4.1485640944,0.0,3.34698600664,0.0,0.0655707730443,0.0655707730443,0.0655707730443,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.449539979541,3.34875766817,0.0,2.6146715197,0.0,0.0512240064535,0.0512240064535,0.0512240064535,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.450036689553,2.92182708589,0.0,2.2607918874,0.0,0.0442911537291,0.0442911537291,0.0442911537291,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.460941914065,2.63010790261,0.0,2.01554506887,0.0,0.0394865254916,0.0394865254916,0.0394865254916,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.495844445885,2.7193755021,0.0,2.06660606448,0.0,0.0404868610019,0.0404868610019,0.0404868610019,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.625974557076,3.49441105609,0.0,2.6970288901,0.0,0.0528374689634,0.0528374689634,0.0528374689634,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.862954768381,5.38780579508,0.0,4.3285138706,0.0,0.0847998766846,0.0847998766846,0.0847998766846,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02906822167,4.52218396941,0.0,3.40809625369,0.0,0.06676798335,0.06676798335,0.06676798335,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0258293796,4.34290769119,0.0,3.32651561804,0.0,0.0651697378437,0.0651697378437,0.0651697378437,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.984601674032,4.3568956854,0.0,3.4572188587,0.0,0.0677303438672,0.0677303438672,0.0677303438672,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.91835885531,4.46799204558,0.0,3.67919458936,0.0,0.0720790684294,0.0720790684294,0.0720790684294,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.782620034356,4.70500106107,0.0,4.06783954961,0.0,0.079693008384,0.079693008384,0.079693008384,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.662311542893,4.93430341696,0.0,4.45948430022,0.0,0.0873657172048,0.0873657172048,0.0873657172048,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.532028955611,5.13386506425,0.0,4.84668057267,0.0,0.0949512759295,0.0949512759295,0.0949512759295,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.479737052895,5.32820544134,0.0,5.10879176749,0.0,0.100086294013,0.100086294013,0.100086294013,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.466656338301,5.52692245017,0.0,5.330732512,0.0,0.104434333162,0.104434333162,0.104434333162,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.466563499814,5.79756597944,0.0,5.59549930458,0.0,0.109621377037,0.109621377037,0.109621377037,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.460163176108,6.05108100564,0.0,5.78899187122,0.0,0.113412088186,0.113412088186,0.113412088186,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.492025459211,6.21221140919,0.0,5.69918854785,0.0,0.111652752078,0.111652752078,0.111652752078,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.602973266442,7.61117273879,0.0,6.61722119369,0.0,0.129637921466,0.129637921466,0.129637921466,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.724230713997,7.9062485319,0.0,6.77178674894,0.0,0.132666013882,0.132666013882,0.132666013882,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.633796310865,6.85816602193,0.0,5.78316456893,0.0,0.113297925559,0.113297925559,0.113297925559,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.504706275587,5.79138021973,0.0,4.82963432991,0.0,0.0946173231396,0.0946173231396,0.0946173231396,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.479858801032,4.88762001051,0.0,4.05274162885,0.0,0.0793972251528,0.0793972251528,0.0793972251528,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.465932325379,4.12326265066,0.0,3.37016557256,0.0,0.0660248837138,0.0660248837138,0.0660248837138,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.450392944008,3.43063081933,0.0,2.73817026694,0.0,0.0536434693106,0.0536434693106,0.0536434693106,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.44862980111,2.89119248796,0.0,2.26572646055,0.0,0.0443878269077,0.0443878269077,0.0443878269077,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.459361802087,2.58234925683,0.0,2.00041692469,0.0,0.0391901501537,0.0391901501537,0.0391901501537,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.494783209792,2.69352210627,0.0,2.07385040495,0.0,0.0406287848116,0.0406287848116,0.0406287848116,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.622970435665,3.36262302401,0.0,2.60765840982,0.0,0.0510866126802,0.0510866126802,0.0510866126802,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.864165259062,5.46599016319,0.0,4.45971580085,0.0,0.0873702525316,0.0873702525316,0.0873702525316,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02990624844,4.58561183362,0.0,3.54229313654,0.0,0.0693970332866,0.0693970332866,0.0693970332866,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02570983219,4.36229836402,0.0,3.42583543592,0.0,0.0671155115111,0.0671155115111,0.0671155115111,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.984986831784,4.39385510519,0.0,3.57029805475,0.0,0.0699456773899,0.0699456773899,0.0699456773899,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.918799820235,4.50535433667,0.0,3.77956578867,0.0,0.0740454397011,0.0740454397011,0.0740454397011,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.783700780175,4.76196639266,0.0,4.17542798137,0.0,0.0818007723924,0.0818007723924,0.0818007723924,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.66364528968,5.00239861166,0.0,4.55955226335,0.0,0.0893261477791,0.0893261477791,0.0893261477791,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.533159524159,5.19178510188,0.0,4.9043891665,0.0,0.0960818444774,0.0960818444774,0.0960818444774,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.479645879143,5.32365211683,0.0,5.10413790637,0.0,0.0999951202609,0.0999951202609,0.0999951202609,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.462425207199,5.31102292233,0.0,5.11475920662,0.0,0.10020320206,0.10020320206,0.10020320206,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.461934904977,5.5613889239,0.0,5.35923791205,0.0,0.1049927822,0.1049927822,0.1049927822,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.455015515387,5.78849853182,0.0,5.5262353472,0.0,0.108264427465,0.108264427465,0.108264427465,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.490732006818,6.1467642064,0.0,5.6331657322,0.0,0.110359299685,0.110359299685,0.110359299685,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.580324572711,6.45641767216,0.0,5.46114421815,0.0,0.106989227735,0.106989227735,0.106989227735,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.695715253147,6.45220370515,0.0,5.31624727602,0.0,0.104150553032,0.104150553032,0.104150553032,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.622739447163,6.29517084822,0.0,5.21877945698,0.0,0.102241061858,0.102241061858,0.102241061858,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.505380239189,5.82698241963,0.0,4.86403604031,0.0,0.0952912867415,0.0952912867415,0.0952912867415,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.484721072599,5.13681833616,0.0,4.30093078601,0.0,0.0842594967202,0.0842594967202,0.0842594967202,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.475760864254,4.62579735782,0.0,3.87185223193,0.0,0.075853422589,0.075853422589,0.075853422589,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.468680886534,4.36484091783,0.0,3.67165762543,0.0,0.0719314118362,0.0719314118362,0.0719314118362,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.461924046922,3.57042727226,0.0,2.94431621381,0.0,0.0576820727197,0.0576820727197,0.0576820727197,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.471445574599,3.19972990515,0.0,2.61721943631,0.0,0.0512739226651,0.0512739226651,0.0512739226651,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.504949858533,3.21306158856,0.0,2.59279550032,0.0,0.0507954335527,0.0507954335527,0.0507954335527,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.625783631388,3.50690948057,0.0,2.75125480622,0.0,0.0538998084032,0.0538998084032,0.0538998084032,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.853532561126,4.92415151159,0.0,3.91698175105,0.0,0.0767375545961,0.0767375545961,0.0767375545961,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.01833927378,3.99625140579,0.0,2.95186998692,0.0,0.0578300586214,0.0578300586214,0.0578300586214,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01175876041,3.65125812351,0.0,2.71371874351,0.0,0.0531644397329,0.0531644397329,0.0531644397329,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.967606838405,3.50768880323,0.0,2.68315593437,0.0,0.0525656840112,0.0525656840112,0.0525656840112,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.899017571535,3.49644646083,0.0,2.76980326026,0.0,0.0542631910009,0.0542631910009,0.0542631910009,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.759372805318,3.52083583234,0.0,2.93363399853,0.0,0.0574727975352,0.0574727975352,0.0574727975352,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.633635326372,3.47102142408,0.0,3.02772760141,0.0,0.0593161844712,0.0593161844712,0.0593161844712,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.499305899301,3.46397156782,0.0,3.17636914456,0.0,0.062228219619,0.062228219619,0.062228219619,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.446796044332,3.64696757985,0.0,3.42735521298,0.0,0.0671452854499,0.0671452854499,0.0671452854499,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.431412640522,3.7280937132,0.0,3.5317577888,0.0,0.0691906353828,0.0691906353828,0.0691906353828,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.427018135821,3.77918431234,0.0,3.57695089093,0.0,0.0700760130443,0.0700760130443,0.0700760130443,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.419369084884,3.96913636977,0.0,3.70670358723,0.0,0.0726179969617,0.0726179969617,0.0726179969617,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.454727146733,4.30949829715,0.0,3.79533833928,0.0,0.0743544395997,0.0743544395997,0.0743544395997,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.561366776843,5.4900286664,0.0,4.4934649528,0.0,0.0880314318669,0.0880314318669,0.0880314318669,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.680719559188,5.68822449401,0.0,4.55080902492,0.0,0.0891548590731,0.0891548590731,0.0891548590731,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.597323876043,4.99921857723,0.0,3.92147035199,0.0,0.0768254907372,0.0768254907372,0.0768254907372,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.481467531541,4.6075571798,0.0,3.64343890284,0.0,0.0713785790934,0.0713785790934,0.0713785790934,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
