Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.646131679686,4.10703117062,0.0,3.66558983386,0.0,0.0718125377856,0.0718125377856,0.0718125377856,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.518014822689,4.41281076579,0.0,4.11458020976,0.0,0.0806087042408,0.0806087042408,0.0806087042408,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.46610230865,4.62747167803,0.0,4.40261143711,0.0,0.0862515214502,0.0862515214502,0.0862515214502,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.453512275767,4.8542096381,0.0,4.65371142347,0.0,0.0911708190465,0.0911708190465,0.0911708190465,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.452475624796,5.07809013959,0.0,4.8712986945,0.0,0.0954335693351,0.0954335693351,0.0954335693351,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.446406819566,5.35047457288,0.0,5.07860247934,0.0,0.0994948559375,0.0994948559375,0.0994948559375,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.481407326868,5.68479528397,0.0,5.1418784943,0.0,0.100734495783,0.100734495783,0.100734495783,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.596294661512,7.30883925493,0.0,6.24567451618,0.0,0.122358953816,0.122358953816,0.122358953816,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.704743860729,6.93359794004,0.0,5.71868909056,0.0,0.112034787037,0.112034787037,0.112034787037,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.628543822005,6.57520483285,0.0,5.4204266941,0.0,0.106191531084,0.106191531084,0.106191531084,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.513179541993,6.18437995022,0.0,5.15262743221,0.0,0.10094507813,0.10094507813,0.10094507813,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.494192746578,5.57465105589,0.0,4.68144104079,0.0,0.0917140697323,0.0917140697323,0.0917140697323,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.476332227147,4.61143406547,0.0,3.81083226739,0.0,0.0746579810073,0.0746579810073,0.0746579810073,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.462246549808,3.99651751378,0.0,3.26326403893,0.0,0.0639305767206,0.0639305767206,0.0639305767206,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.461208247327,3.49132635567,0.0,2.83103142869,0.0,0.0554627115033,0.0554627115033,0.0554627115033,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.470606338728,3.12275271123,0.0,2.50885470373,0.0,0.0491509501543,0.0491509501543,0.0491509501543,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.506489822664,3.26207417639,0.0,2.60998729149,0.0,0.0511322377804,0.0511322377804,0.0511322377804,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.630539138849,3.72660578112,0.0,2.93002280812,0.0,0.0574020507361,0.0574020507361,0.0574020507361,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.867496253639,5.61858801886,0.0,4.56032885315,0.0,0.0893413619431,0.0893413619431,0.0893413619431,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.02588242522,4.35832973576,0.0,3.24548087426,0.0,0.0635821869,0.0635821869,0.0635821869,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.01689291539,3.88548697079,0.0,2.87036390187,0.0,0.0562332736351,0.0562332736351,0.0562332736351,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.972341583564,3.72993618497,0.0,2.83141639627,0.0,0.0554702533998,0.0554702533998,0.0554702533998,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.901596251782,3.61135664254,0.0,2.82356643618,0.0,0.0553164649016,0.0553164649016,0.0553164649016,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.75699127728,3.39602533035,0.0,2.75964860845,0.0,0.0540642513079,0.0540642513079,0.0540642513079,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.628933150347,3.23001574897,0.0,2.75572197459,0.0,0.0539873246588,0.0539873246588,0.0539873246588,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.492275408378,3.0992129736,0.0,2.80074089515,0.0,0.0548692899306,0.0548692899306,0.0548692899306,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.43555085087,3.06812233207,0.0,2.84314680177,0.0,0.0557000636696,0.0557000636696,0.0557000636696,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.418478120072,3.06601587497,0.0,2.8654325391,0.0,0.056136663351,0.056136663351,0.056136663351,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.414384967167,3.13389232341,0.0,2.92700412314,0.0,0.0573429117055,0.0573429117055,0.0573429117055,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.404343930411,3.20362167832,0.0,2.93154983891,0.0,0.0574319667826,0.0574319667826,0.0574319667826,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.439209790818,3.53152647607,0.0,2.98795295529,0.0,0.0585369597333,0.0585369597333,0.0585369597333,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.544994836479,4.69180775184,0.0,3.62713292278,0.0,0.0710591287832,0.0710591287832,0.0710591287832,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.661360897163,4.7208758014,0.0,3.50425474368,0.0,0.0686518234709,0.0686518234709,0.0686518234709,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.575811534232,3.88514651904,0.0,2.728766659,0.0,0.0534592433112,0.0534592433112,0.0534592433112,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.453718407609,3.15063963281,0.0,2.11750102632,0.0,0.041483943746,0.041483943746,0.041483943746,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.439366315668,2.77726259459,0.0,1.88288783591,0.0,0.0368876388224,0.0368876388224,0.0368876388224,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.426401182206,2.06373654057,0.0,1.26215850689,0.0,0.0247269360665,0.0247269360665,0.0247269360665,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.413075586505,1.487473908,0.0,0.753387786613,0.0,0.0147596134171,0.0147596134171,0.0147596134171,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.416476341105,1.20877701144,0.0,0.547741828428,0.0,0.010730805282,0.010730805282,0.010730805282,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.432891923631,1.19832783411,0.0,0.583765007256,0.0,0.0114365350575,0.0114365350575,0.0114365350575,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.470587950753,1.43018625115,0.0,0.777416813535,0.0,0.0152303658695,0.0152303658695,0.0152303658695,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.596636968649,1.99690701005,0.0,1.19952484406,0.0,0.0234998805357,0.0234998805357,0.0234998805357,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.822432203763,3.31937726012,0.0,2.26008535539,0.0,0.0442773120669,0.0442773120669,0.0442773120669,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.993588729865,2.71117337643,0.0,1.59708569114,0.0,0.0312884915498,0.0312884915498,0.0312884915498,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.991663312221,2.59893936053,0.0,1.58254732083,0.0,0.0310036704666,0.0310036704666,0.0310036704666,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.952798463031,2.73353668251,0.0,1.83385989486,0.0,0.0359271328659,0.0359271328659,0.0359271328659,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.887292010685,2.88222004318,0.0,2.09342261501,0.0,0.0410122238044,0.0410122238044,0.0410122238044,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.750324389052,3.05650631862,0.0,2.4193448333,0.0,0.04739736308,0.04739736308,0.04739736308,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.629565618511,3.26282470437,0.0,2.78800559723,0.0,0.0546197928225,0.0546197928225,0.0546197928225,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.499655820494,3.48141496676,0.0,3.19423047642,0.0,0.0625781408124,0.0625781408124,0.0625781408124,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.448667925697,3.74231697039,0.0,3.52290328179,0.0,0.0690171668149,0.0690171668149,0.0690171668149,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.435419548595,3.93247564012,0.0,3.73628588309,0.0,0.0731975434564,0.0731975434564,0.0731975434564,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.43477067768,4.17473727467,0.0,3.97267062875,0.0,0.0778285549031,0.0778285549031,0.0778285549031,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.425547935115,4.28418514491,0.0,4.02209601438,0.0,0.0787968471927,0.0787968471927,0.0787968471927,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.459309334763,4.54225381015,0.0,4.02923094882,0.0,0.0789366276298,0.0789366276298,0.0789366276298,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.559337577414,5.38383830629,0.0,4.3898867612,0.0,0.0860022324378,0.0860022324378,0.0860022324378,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.663435745283,4.80303806003,0.0,3.66857627707,0.0,0.0718710451679,0.0718710451679,0.0718710451679,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.58725541096,4.48253838348,0.0,3.40753693048,0.0,0.066757025654,0.066757025654,0.066757025654,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.474340638747,4.2414006043,0.0,3.27965471448,0.0,0.0642516862994,0.0642516862994,0.0642516862994,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.461383334179,3.94456061984,0.0,3.10968230301,0.0,0.0609217583001,0.0609217583001,0.0609217583001,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.45746026132,3.69081563546,0.0,2.93771863719,0.0,0.0575528196549,0.0575528196549,0.0575528196549,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.451269033234,3.47534977629,0.0,2.7828892514,0.0,0.0545195585369,0.0545195585369,0.0545195585369,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.450589568149,2.99122657065,0.0,2.36576055428,0.0,0.0463475939469,0.0463475939469,0.0463475939469,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.465918990279,2.91705350975,0.0,2.33512118547,0.0,0.0457473383456,0.0457473383456,0.0457473383456,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.501157877511,3.01890981165,0.0,2.3992381145,0.0,0.0470034525312,0.0470034525312,0.0470034525312,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.618075195828,3.11275103876,0.0,2.35778642461,0.0,0.0461913728436,0.0461913728436,0.0461913728436,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.837735360243,4.11690586443,0.0,3.11063148484,0.0,0.0609403537131,0.0609403537131,0.0609403537131,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02115166746,4.13874409268,0.0,3.09542544415,0.0,0.0606424523053,0.0606424523053,0.0606424523053,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.999752166566,3.03731865401,0.0,2.10085572953,0.0,0.0411578458849,0.0411578458849,0.0411578458849,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.952340216645,2.72744553983,0.0,1.90388847987,0.0,0.0372990622511,0.0372990622511,0.0372990622511,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.881888643073,2.62126501484,0.0,1.89547646479,0.0,0.0371342625387,0.0371342625387,0.0371342625387,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.740007012725,2.53166741274,0.0,1.94512900143,0.0,0.0381070049418,0.0381070049418,0.0381070049418,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.615770651713,2.55869182114,0.0,2.11584547283,0.0,0.0414515098122,0.0414515098122,0.0414515098122,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.481634401566,2.56174344912,0.0,2.27434751374,0.0,0.044556721884,0.044556721884,0.044556721884,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.426145817984,2.5928019569,0.0,2.37328774644,0.0,0.0464950591016,0.0464950591016,0.0464950591016,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.409958448061,2.63291649633,0.0,2.43665278062,0.0,0.0477364429218,0.0477364429218,0.0477364429218,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.405413375401,2.67631132329,0.0,2.47416031144,0.0,0.048471252624,0.048471252624,0.048471252624,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.395628740777,2.75716757656,0.0,2.49490455197,0.0,0.0488776528555,0.0488776528555,0.0488776528555,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.427774484312,2.93316840645,0.0,2.41957014597,0.0,0.0474017771785,0.0474017771785,0.0474017771785,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.518859547186,3.31900485388,0.0,2.32373145362,0.0,0.0455242022103,0.0455242022103,0.0455242022103,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.646411760304,3.93556262804,0.0,2.79960620312,0.0,0.0548470601892,0.0548470601892,0.0548470601892,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.568794608247,3.54161751017,0.0,2.46522611908,0.0,0.0482962229411,0.0482962229411,0.0482962229411,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.458660440649,3.44222310251,0.0,2.47927672319,0.0,0.048571488201,0.048571488201,0.048571488201,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.442214500699,2.9671183951,0.0,2.13123086125,0.0,0.0417529248198,0.0417529248198,0.0417529248198,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.430424814014,2.31166988941,0.0,1.55772478299,0.0,0.0305173723488,0.0305173723488,0.0305173723488,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.42057145687,1.90914943852,0.0,1.21596615808,0.0,0.0238219821722,0.0238219821722,0.0238219821722,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.431179166115,2.00108957083,0.0,1.37497851867,0.0,0.0269371919124,0.0269371919124,0.0269371919124,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.447151875694,1.959685497,0.0,1.37717503074,0.0,0.0269802237608,0.0269802237608,0.0269802237608,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.481397604746,2.01086338421,0.0,1.39059732287,0.0,0.0272431797662,0.0272431797662,0.0272431797662,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.602446248567,2.3156791431,0.0,1.56002447439,0.0,0.0305624255825,0.0305624255825,0.0305624255825,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.825377990578,3.48703327622,0.0,2.47986351571,0.0,0.0485829840481,0.0485829840481,0.0485829840481,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.993095515309,2.70771228347,0.0,1.66333086461,0.0,0.0325863001531,0.0325863001531,0.0325863001531,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.989773101473,2.52902507806,0.0,1.59148562948,0.0,0.0311787807917,0.0311787807917,0.0311787807917,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.946483491642,2.42947146417,0.0,1.60493857094,0.0,0.031442337248,0.031442337248,0.031442337248,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.87762460995,2.4044669143,0.0,1.67782371292,0.0,0.0328702294153,0.0328702294153,0.0328702294153,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.737739914392,2.41660936297,0.0,1.82940752915,0.0,0.035839906609,0.035839906609,0.035839906609,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.618641106228,2.70565840222,0.0,2.26236457955,0.0,0.0443219643269,0.0443219643269,0.0443219643269,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.485988319345,2.78419074955,0.0,2.49658832629,0.0,0.0489106396631,0.0489106396631,0.0489106396631,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.428769832634,2.72683997566,0.0,2.50722760879,0.0,0.0491190737518,0.0491190737518,0.0491190737518,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.412644106765,2.77007511846,0.0,2.57373919406,0.0,0.0504221016264,0.0504221016264,0.0504221016264,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.411094068292,2.96635828155,0.0,2.76412486014,0.0,0.0541519455148,0.0541519455148,0.0541519455148,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.404408278963,3.20547893916,0.0,2.94304615662,0.0,0.0576571910406,0.0576571910406,0.0576571910406,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.43851070392,3.48174830042,0.0,2.96758834255,0.0,0.0581379967866,0.0581379967866,0.0581379967866,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.545606846076,4.68558087065,0.0,3.68901709755,0.0,0.0722715010999,0.0722715010999,0.0722715010999,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.656597466682,4.45693954325,0.0,3.31952407403,0.0,0.0650327665673,0.0650327665673,0.0650327665673,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.586501622449,4.44680895133,0.0,3.36906064786,0.0,0.0660032371438,0.0660032371438,0.0660032371438,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.47807112021,4.43419124465,0.0,3.47007292484,0.0,0.0679821677624,0.0679821677624,0.0679821677624,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
