Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/29  04:00:00,0.337696325919,1.27950979844,0.0,1.08570856195,0.0,0.0212701067667,0.0212701067667,0.0212701067667,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/29  05:00:00,0.329265146504,1.34041883043,0.0,1.0920562153,0.0,0.021394463587,0.021394463587,0.021394463587,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/29  06:00:00,0.359576254581,1.51037828962,0.0,1.03821152943,0.0,0.0203395928257,0.0203395928257,0.0203395928257,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/29  07:00:00,0.437566839837,1.78166860318,0.0,0.877494367899,0.0,0.0171909843456,0.0171909843456,0.0171909843456,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/29  08:00:00,0.546448667988,1.77302939749,0.0,0.738444919008,0.0,0.0144668678309,0.0144668678309,0.0144668678309,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/29  09:00:00,0.473501902653,1.57914802127,0.0,0.592845444485,0.0,0.0116144298224,0.0116144298224,0.0116144298224,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/29  10:00:00,0.37076169238,1.21706831281,0.0,0.331249793503,0.0,0.00648951175407,0.00648951175407,0.00648951175407,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/29  11:00:00,0.355028561592,0.859865380559,0.0,0.0898490070931,0.0,0.00176023109767,0.00176023109767,0.00176023109767,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/29  12:00:00,0.352435798726,0.695701545571,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/29  13:00:00,0.349962609818,0.641923570696,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/29  14:00:00,0.355984032788,0.578313446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/29  15:00:00,0.366213887567,0.539282686443,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/29  16:00:00,0.384977171833,0.575690617332,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/29  17:00:00,0.45507251517,0.707857350894,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/29  18:00:00,0.588571496525,1.4487905554,0.0,0.504521984631,0.0,0.00988408570711,0.00988408570711,0.00988408570711,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/29  19:00:00,0.726893591498,1.04360570963,0.0,0.0654394891948,0.0,0.00128202444994,0.00128202444994,0.00128202444994,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/29  20:00:00,0.805854487346,0.889283011886,0.0,0.0108239807625,0.0,0.000212052510709,0.000212052510709,0.000212052510709,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/29  21:00:00,0.840764329848,0.821500026391,0.0,0.0477933106,0.0,0.000936318322267,0.000936318322267,0.000936318322267,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/29  22:00:00,0.773717901359,0.818416024611,0.0,0.13972744756,0.0,0.00273739918058,0.00273739918058,0.00273739918058,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/29  23:00:00,0.643738481103,0.829833975435,0.0,0.278836972749,0.0,0.00546269264952,0.00546269264952,0.00546269264952,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/29  24:00:00,0.529767504178,0.85992928542,0.0,0.443715777762,0.0,0.00869283184994,0.00869283184994,0.00869283184994,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/30  01:00:00,0.403215115195,0.880103986515,0.0,0.618990128362,0.0,0.0121266300914,0.0121266300914,0.0121266300914,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/30  02:00:00,0.355202675687,0.946322212882,0.0,0.740918922641,0.0,0.0145153360141,0.0145153360141,0.0145153360141,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/30  03:00:00,0.337637313439,1.02944397228,0.0,0.844305852274,0.0,0.0165407884316,0.0165407884316,0.0165407884316,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/30  04:00:00,0.334546837397,1.11997519059,0.0,0.9300474306,0.0,0.0182205509289,0.0182205509289,0.0182205509289,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/30  05:00:00,0.327506820782,1.25086214295,0.0,1.01051618456,0.0,0.0197970135709,0.0197970135709,0.0197970135709,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/30  06:00:00,0.358970990317,1.47025711054,0.0,1.02263598706,0.0,0.0200344525138,0.0200344525138,0.0200344525138,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/30  07:00:00,0.438084036125,1.78187458348,0.0,0.93453890445,0.0,0.0183085433531,0.0183085433531,0.0183085433531,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/30  08:00:00,0.553241792656,2.11221326741,0.0,1.14360554657,0.0,0.0224043660767,0.0224043660767,0.0224043660767,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/30  09:00:00,0.477560928528,1.81561579908,0.0,0.894664349999,0.0,0.017527361312,0.017527361312,0.017527361312,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/30  10:00:00,0.376674217088,1.57110918599,0.0,0.742563140805,0.0,0.0145475478775,0.0145475478775,0.0145475478775,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/30  11:00:00,0.365786440226,1.46427625432,0.0,0.741933403496,0.0,0.0145352106995,0.0145352106995,0.0145352106995,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/30  12:00:00,0.365048445957,1.39173782241,0.0,0.733982861685,0.0,0.0143794517057,0.0143794517057,0.0143794517057,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/30  13:00:00,0.362847142949,1.34814110522,0.0,0.737636572495,0.0,0.0144510315216,0.0144510315216,0.0144510315216,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/30  14:00:00,0.367599318099,1.22165676439,0.0,0.66963671567,0.0,0.0131188469322,0.0131188469322,0.0131188469322,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/30  15:00:00,0.37607790432,1.08459749471,0.0,0.56902447352,0.0,0.0111477533924,0.0111477533924,0.0111477533924,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/30  16:00:00,0.39512662841,1.13058488796,0.0,0.579481478308,0.0,0.0113526164801,0.0113526164801,0.0113526164801,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/30  17:00:00,0.466402548401,1.3169980756,0.0,0.642300243998,0.0,0.0125832983592,0.0125832983592,0.0125832983592,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/30  18:00:00,0.601847962286,2.15337489459,0.0,1.25161797671,0.0,0.0245204366335,0.0245204366335,0.0245204366335,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/30  19:00:00,0.738285866992,1.65948256568,0.0,0.738366070141,0.0,0.0144653231035,0.0144653231035,0.0144653231035,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/30  20:00:00,0.816725597682,1.48503649012,0.0,0.671149502198,0.0,0.0131484839196,0.0131484839196,0.0131484839196,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/30  21:00:00,0.852285910369,1.44151921999,0.0,0.72931862128,0.0,0.0142880746134,0.0142880746134,0.0142880746134,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/30  22:00:00,0.786039714557,1.47439274529,0.0,0.84654312002,0.0,0.0165846187241,0.0165846187241,0.0165846187241,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/30  23:00:00,0.656604066287,1.49808941473,0.0,0.987969211507,0.0,0.0193552960228,0.0193552960228,0.0193552960228,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/30  24:00:00,0.543098335805,1.5465636313,0.0,1.15616137831,0.0,0.0226503472645,0.0226503472645,0.0226503472645,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/31  01:00:00,0.417604068329,1.61491297612,0.0,1.35345797974,0.0,0.0265155832258,0.0265155832258,0.0265155832258,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/31  02:00:00,0.37083159668,1.744246337,0.0,1.53867953206,0.0,0.0301442570076,0.0301442570076,0.0301442570076,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/31  03:00:00,0.354394992297,1.88494126658,0.0,1.69968263122,0.0,0.0332984672891,0.0332984672891,0.0332984672891,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/31  04:00:00,0.352521774441,2.03762327673,0.0,1.84755777803,0.0,0.0361954879731,0.0361954879731,0.0361954879731,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/31  05:00:00,0.345289838866,2.15886003818,0.0,1.91823024555,0.0,0.0375800316548,0.0375800316548,0.0375800316548,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/31  06:00:00,0.376373115112,2.35946872397,0.0,1.91090778055,0.0,0.0374365773082,0.0374365773082,0.0374365773082,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/31  07:00:00,0.454485167429,2.62121112246,0.0,1.77171611647,0.0,0.0347096746571,0.0347096746571,0.0347096746571,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/31  08:00:00,0.558610729722,2.3887061812,0.0,1.41765687148,0.0,0.0277733031421,0.0277733031421,0.0277733031421,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/31  09:00:00,0.478725491832,1.87733016558,0.0,0.954108167759,0.0,0.0186919246163,0.0186919246163,0.0186919246163,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/31  10:00:00,0.374027864425,1.43799017095,0.0,0.607483059852,0.0,0.0119011952147,0.0119011952147,0.0119011952147,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/31  11:00:00,0.356849654367,1.00975666139,0.0,0.285765269022,0.0,0.00559842484009,0.00559842484009,0.00559842484009,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/31  12:00:00,0.350668994251,0.659003114849,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/31  13:00:00,0.348396111427,0.61127889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/31  14:00:00,0.354480471167,0.552652144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/31  15:00:00,0.365626263397,0.551605403773,0.0,0.0355322743119,0.0,0.000696112469558,0.000696112469558,0.000696112469558,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/31  16:00:00,0.387142596366,0.72401965972,0.0,0.171945585594,0.0,0.00336858443584,0.00336858443584,0.00336858443584,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/31  17:00:00,0.461093159739,1.0471135867,0.0,0.371288500007,0.0,0.00727390969655,0.00727390969655,0.00727390969655,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/31  18:00:00,0.600546469533,2.0884043307,0.0,1.18518475002,0.0,0.0232189438812,0.0232189438812,0.0232189438812,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/31  19:00:00,0.736162778035,1.55284801623,0.0,0.629995393701,0.0,0.0123422341466,0.0123422341466,0.0123422341466,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/31  20:00:00,0.814076941617,1.35159740294,0.0,0.535951846696,0.0,0.0104998278549,0.0104998278549,0.0104998278549,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/31  21:00:00,0.848971771724,1.27394681904,0.0,0.560152159585,0.0,0.0109739359691,0.0109739359691,0.0109739359691,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/31  22:00:00,0.781754721757,1.25706623243,0.0,0.627820505115,0.0,0.0122996259237,0.0122996259237,0.0122996259237,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/31  23:00:00,0.652138734319,1.27124532408,0.0,0.760041387607,0.0,0.0148899640549,0.0148899640549,0.0148899640549,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/31  24:00:00,0.538458871547,1.31047836792,0.0,0.919345168458,0.0,0.0180108830066,0.0180108830066,0.0180108830066,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 11/01  01:00:00,0.413184023329,1.37170196581,0.0,1.10998466148,0.0,0.0217456996164,0.0217456996164,0.0217456996164,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/01  02:00:00,0.363262423321,1.44441541338,0.0,1.23875890766,0.0,0.0242685147262,0.0242685147262,0.0242685147262,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/01  03:00:00,0.345194352656,1.49296899127,0.0,1.30766027672,0.0,0.0256183608338,0.0256183608338,0.0256183608338,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/01  04:00:00,0.341673869829,1.56054752618,0.0,1.37041378315,0.0,0.0268477642194,0.0268477642194,0.0268477642194,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/01  05:00:00,0.334063357632,1.66056768971,0.0,1.41972285484,0.0,0.0278137778036,0.0278137778036,0.0278137778036,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/01  06:00:00,0.364607964206,1.81653232853,0.0,1.3671073709,0.0,0.0267829883263,0.0267829883263,0.0267829883263,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/01  07:00:00,0.431872978347,2.09695377293,0.0,1.24539137994,0.0,0.0243984514317,0.0243984514317,0.0243984514317,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/01  08:00:00,0.52394957799,2.08231383441,0.0,1.1089322244,0.0,0.021725081331,0.021725081331,0.021725081331,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/01  09:00:00,0.463488643772,1.95119172596,0.0,1.02579827588,0.0,0.020096404886,0.020096404886,0.020096404886,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/01  10:00:00,0.380481295147,1.86060834632,0.0,1.02823122501,0.0,0.0201440687706,0.0201440687706,0.0201440687706,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/01  11:00:00,0.371731417254,1.68331063128,0.0,0.957760424807,0.0,0.0187634759516,0.0187634759516,0.0187634759516,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/01  12:00:00,0.368543918691,1.48524812412,0.0,0.82481891477,0.0,0.0161590200126,0.0161590200126,0.0161590200126,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/01  13:00:00,0.357545891079,0.991995847939,0.0,0.379231775276,0.0,0.00742952633161,0.00742952633161,0.00742952633161,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/01  14:00:00,0.36168131286,0.835392515281,0.0,0.281361578316,0.0,0.00551215217468,0.00551215217468,0.00551215217468,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/01  15:00:00,0.378756836786,0.842957578066,0.0,0.325594877569,0.0,0.00637872634637,0.00637872634637,0.00637872634637,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/01  16:00:00,0.419517405396,0.938907647055,0.0,0.385974882289,0.0,0.00756163048103,0.00756163048103,0.00756163048103,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/01  17:00:00,0.543420698501,1.18482616962,0.0,0.508026185742,0.0,0.00995273647987,0.00995273647987,0.00995273647987,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/01  18:00:00,0.751351945461,2.1005544091,0.0,1.19608600019,0.0,0.0234325101762,0.0234325101762,0.0234325101762,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/01  19:00:00,0.893859159978,1.42553205461,0.0,0.501139631132,0.0,0.00981782204983,0.00981782204983,0.00981782204983,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/01  20:00:00,0.870163285012,1.41091390493,0.0,0.593666506664,0.0,0.0116305152442,0.0116305152442,0.0116305152442,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/01  21:00:00,0.849523974654,1.33450872113,0.0,0.619262715441,0.0,0.0121319703424,0.0121319703424,0.0121319703424,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/01  22:00:00,0.784488629885,1.32432202941,0.0,0.693812893552,0.0,0.0135924822178,0.0135924822178,0.0135924822178,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/01  23:00:00,0.654348287716,1.48534423692,0.0,0.973167532927,0.0,0.0190653164695,0.0190653164695,0.0190653164695,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/01  24:00:00,0.5411119946,1.52738611907,0.0,1.13561717301,0.0,0.0222478659214,0.0222478659214,0.0222478659214,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/02  01:00:00,0.419718487572,1.70559066877,0.0,1.44352900397,0.0,0.0282801638593,0.0282801638593,0.0282801638593,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/02  02:00:00,0.370413647208,1.80960657751,0.0,1.60378504916,0.0,0.0314197386131,0.0314197386131,0.0314197386131,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/02  03:00:00,0.354058019609,1.94552652925,0.0,1.76009613926,0.0,0.0344820277871,0.0344820277871,0.0344820277871,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/02  04:00:00,0.350485265405,2.01045420805,0.0,1.82018151234,0.0,0.0356591597959,0.0356591597959,0.0356591597959,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/02  05:00:00,0.34306719853,2.12044506134,0.0,1.87931373797,0.0,0.0368176187015,0.0368176187015,0.0368176187015,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/02  06:00:00,0.37711478186,2.45587732346,0.0,2.00550374375,0.0,0.0392898059806,0.0392898059806,0.0392898059806,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/02  07:00:00,0.457775678813,3.4213074473,0.0,2.56756545183,0.0,0.0503011518973,0.0503011518973,0.0503011518973,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/02  08:00:00,0.537850147163,2.79431713892,0.0,1.81847106839,0.0,0.0356256505036,0.0356256505036,0.0356256505036,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/02  09:00:00,0.466658322451,2.11527619883,0.0,1.18759094189,0.0,0.0232660835646,0.0232660835646,0.0232660835646,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/02  10:00:00,0.373897122828,1.52650615166,0.0,0.692149589935,0.0,0.0135598964514,0.0135598964514,0.0135598964514,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/02  11:00:00,0.361993197693,1.18789823038,0.0,0.460684012721,0.0,0.00902525638988,0.00902525638988,0.00902525638988,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/02  12:00:00,0.362782290136,1.19255064116,0.0,0.530723096544,0.0,0.0103973914572,0.0103973914572,0.0103973914572,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/02  13:00:00,0.355280507773,0.87755362865,0.0,0.263597844607,0.0,0.00516414302582,0.00516414302582,0.00516414302582,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/02  14:00:00,0.363391262242,0.923738522846,0.0,0.368644012078,0.0,0.00722210155709,0.00722210155709,0.00722210155709,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/02  15:00:00,0.379936077923,0.904103882877,0.0,0.385787908755,0.0,0.00755796748419,0.00755796748419,0.00755796748419,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/02  16:00:00,0.421174572754,1.02447594547,0.0,0.470563117291,0.0,0.00921879783952,0.00921879783952,0.00921879783952,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/02  17:00:00,0.54562186658,1.29832011598,0.0,0.62038232271,0.0,0.0121539045584,0.0121539045584,0.0121539045584,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/02  18:00:00,0.753606563092,2.21711517405,0.0,1.31117040915,0.0,0.025687127807,0.025687127807,0.025687127807,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/02  19:00:00,0.897776319774,1.6272314116,0.0,0.701086626027,0.0,0.0137349818459,0.0137349818459,0.0137349818459,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/02  20:00:00,0.870546276998,1.43223832601,0.0,0.613215899791,0.0,0.0120135072309,0.0120135072309,0.0120135072309,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/02  21:00:00,0.851003570993,1.41164205104,0.0,0.694787038421,0.0,0.0136115666812,0.0136115666812,0.0136115666812,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/02  22:00:00,0.788855852742,1.54865118278,0.0,0.916732848728,0.0,0.0179597050741,0.0179597050741,0.0179597050741,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/02  23:00:00,0.657540850151,1.64939886676,0.0,1.13612827442,0.0,0.0222578789047,0.0222578789047,0.0222578789047,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/02  24:00:00,0.543847933592,1.66777685342,0.0,1.2752700869,0.0,0.0249838049135,0.0249838049135,0.0249838049135,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/03  01:00:00,0.421399342433,1.79173385695,0.0,1.52932634081,0.0,0.0299610187209,0.0299610187209,0.0299610187209,0.061399975625,0.0112305114375,0.0422493724938,0.265812464156
 11/03  02:00:00,0.372813703762,1.93228044846,0.0,1.72629322358,0.0,0.033819795167,0.033819795167,0.033819795167,0.036839985375,0.0067383068625,0.0399263547249,0.244743261633
 11/03  03:00:00,0.354607713089,1.97370708459,0.0,1.78815462173,0.0,0.0350317212672,0.0350317212672,0.0350317212672,0.024559993419,0.00449220515464,0.0378721346485,0.241905658599
 11/03  04:00:00,0.352294308575,2.10293429835,0.0,1.91252207646,0.0,0.0374682029651,0.0374682029651,0.0374682029651,0.024559993419,0.00449220515464,0.0365273720765,0.238500534959
 11/03  05:00:00,0.345646582985,2.25239451823,0.0,2.01097550243,0.0,0.0393970031564,0.0393970031564,0.0393970031564,0.024559993419,0.00449220515464,0.0369602359269,0.229491145328
 11/03  06:00:00,0.378057699046,2.50496013861,0.0,2.05363388589,0.0,0.0402327231667,0.0402327231667,0.0402327231667,0.027015992444,0.00494142561214,0.0390278840569,0.256093673767
 11/03  07:00:00,0.456805931883,3.37399655983,0.0,2.51806581571,0.0,0.0493314049671,0.0493314049671,0.0493314049671,0.046663981475,0.0085351886925,0.0456383004378,0.29589105631
 11/03  08:00:00,0.540350784203,2.92443414888,0.0,1.94611326004,0.0,0.0381262875433,0.0381262875433,0.0381262875433,0.090871963925,0.0166211569275,0.0545789597035,0.314406416103
 11/03  09:00:00,0.477072057126,2.64913493616,0.0,1.71914825954,0.0,0.03367981824,0.03367981824,0.03367981824,0.0884159649,0.01617193647,0.06224587336,0.265812464156
 11/03  10:00:00,0.391149480245,2.40912097576,0.0,1.5727766769,0.0,0.0308122538684,0.0308122538684,0.0308122538684,0.0491199805,0.00898440915,0.0652589348866,0.22622790184
 11/03  11:00:00,0.383232475194,2.27370413375,0.0,1.54481892968,0.0,0.0302645338915,0.0302645338915,0.0302645338915,0.041751983425,0.0076367477775,0.0612848025729,0.231548407527
 11/03  12:00:00,0.381315053171,2.13993878659,0.0,1.47670704127,0.0,0.0289301544925,0.0289301544925,0.0289301544925,0.041751983425,0.0076367477775,0.0606308198731,0.231619347603
 11/03  13:00:00,0.378024083778,2.03967047202,0.0,1.42451797859,0.0,0.0279077190303,0.0279077190303,0.0279077190303,0.041751983425,0.0076367477775,0.0622639901125,0.227717643432
 11/03  14:00:00,0.384093467637,1.9815272346,0.0,1.42536469029,0.0,0.0279243069517,0.0279243069517,0.0279243069517,0.041751983425,0.0076367477775,0.0604424376324,0.23559199185
 11/03  15:00:00,0.399733795081,1.915613252,0.0,1.39634000709,0.0,0.0273556846416,0.0273556846416,0.0273556846416,0.046663981475,0.0085351886925,0.0575751542404,0.248857786031
 11/03  16:00:00,0.438635871939,1.91675240289,0.0,1.36185540063,0.0,0.0266800970237,0.0266800970237,0.0266800970237,0.066311973675,0.0121289523525,0.060077748068,0.262691100819
 11/03  17:00:00,0.55975149848,2.02069378974,0.0,1.34161341478,0.0,0.0262835364592,0.0262835364592,0.0262835364592,0.120343952225,0.0220118024175,0.0696486752187,0.31071753216
 11/03  18:00:00,0.768526565791,2.98017238148,0.0,2.07274508541,0.0,0.0406071305062,0.0406071305062,0.0406071305062,0.213671946865,0.0390821855989,0.0869471592996,0.377472143521
 11/03  19:00:00,0.907778739965,2.139553332,0.0,1.21164886065,0.0,0.0237374020367,0.0237374020367,0.0237374020367,0.292263883975,0.0534572344425,0.0877534014082,0.409820818102
 11/03  20:00:00,0.879180927524,1.87476678567,0.0,1.05396187762,0.0,0.0206481577567,0.0206481577567,0.0206481577567,0.292263883975,0.0534572344425,0.0790499791423,0.423015672208
 11/03  21:00:00,0.857714028169,1.75578551132,0.0,1.03731474129,0.0,0.0203220238571,0.0203220238571,0.0203220238571,0.27015989275,0.0494142561214,0.069513467686,0.437558387754
 11/03  22:00:00,0.79208137981,1.71470963823,0.0,1.08137623265,0.0,0.021185232142,0.021185232142,0.021185232142,0.228407909325,0.0417775025475,0.0626217189613,0.427343016834
 11/03  23:00:00,0.658677509239,1.70851681818,0.0,1.19414775297,0.0,0.023394537992,0.023394537992,0.023394537992,0.169463932725,0.0309962115675,0.054266211623,0.369810615331
 11/03  24:00:00,0.545022232618,1.72845853509,0.0,1.33521085358,0.0,0.0261581039397,0.0261581039397,0.0261581039397,0.1178879532,0.02156258196,0.0473090499831,0.321358543535
 11/04  01:00:00,0.420697262452,1.74907254663,0.0,1.47672467597,0.0,0.0289304999737,0.0289304999737,0.0289304999737,0.061399975625,0.0112305114375,0.0425778112598,0.265812464156
 11/04  02:00:00,0.370814662047,1.82491211568,0.0,1.61404417897,0.0,0.0316207251339,0.0316207251339,0.0316207251339,0.036839985375,0.0067383068625,0.0401263830428,0.244743261633
 11/04  03:00:00,0.352987349807,1.88875016943,0.0,1.69934773825,0.0,0.033291906404,0.033291906404,0.033291906404,0.024559993419,0.00449220515464,0.0379915862301,0.241905658599
 11/04  04:00:00,0.349132511808,1.94067539696,0.0,1.74603078283,0.0,0.0342064735145,0.0342064735145,0.0342064735145,0.024559993419,0.00449220515464,0.0366273047609,0.238500534959
 11/04  05:00:00,0.340500832836,1.99028143861,0.0,1.74010478278,0.0,0.0340903773002,0.0340903773002,0.0340903773002,0.024559993419,0.00449220515464,0.0371211116334,0.229491145328
 11/04  06:00:00,0.371352561975,2.17433703116,0.0,1.69605825383,0.0,0.0332274621439,0.0332274621439,0.0332274621439,0.027015992444,0.00494142561214,0.0393280080084,0.256093673767
 11/04  07:00:00,0.438743434519,2.48374835878,0.0,1.56544121416,0.0,0.0306685448832,0.0306685448832,0.0306685448832,0.046663981475,0.0085351886925,0.0462386631579,0.29589105631
