Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/13  13:00:00,0.441240856421,2.83723575093,0.0,2.17002528343,0.0,0.0425129459991,0.0425129459991,0.0425129459991,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.447336023919,2.70163097868,0.0,2.09870005027,0.0,0.0411156139917,0.0411156139917,0.0411156139917,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.469567022841,2.81730572812,0.0,2.25557145142,0.0,0.0441888802142,0.0441888802142,0.0441888802142,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.513042067207,2.8340569888,0.0,2.23515098128,0.0,0.0437888229656,0.0437888229656,0.0437888229656,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.652145159794,3.00991112407,0.0,2.27905454389,0.0,0.0446489372697,0.0446489372697,0.0446489372697,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.889336694312,4.23205014209,0.0,3.25705695942,0.0,0.0638089738812,0.0638089738812,0.0638089738812,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,1.05077775231,4.35946256289,0.0,3.35327300481,0.0,0.0656939415696,0.0656939415696,0.0656939415696,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.98342425839,3.26651261483,0.0,2.36765928349,0.0,0.0463847919341,0.0463847919341,0.0463847919341,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.955160604671,2.91172971374,0.0,2.12226449784,0.0,0.0415772648741,0.0415772648741,0.0415772648741,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.887506228454,2.88346570589,0.0,2.1875353716,0.0,0.0428559859806,0.0428559859806,0.0428559859806,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.74369375005,2.81892478796,0.0,2.25556379591,0.0,0.0441887302353,0.0441887302353,0.0441887302353,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.622171857349,2.78475900338,0.0,2.35754568011,0.0,0.0461866564203,0.0461866564203,0.0461866564203,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.486339123996,2.82652952137,0.0,2.5463845841,0.0,0.0498861977063,0.0498861977063,0.0498861977063,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.433383766375,2.88438610829,0.0,2.66832784781,0.0,0.0522751870995,0.0522751870995,0.0522751870995,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.413908676617,2.93831121527,0.0,2.74459150638,0.0,0.0537692677553,0.0537692677553,0.0537692677553,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.410010221436,3.0143514843,0.0,2.81510489564,0.0,0.0551506949363,0.0551506949363,0.0551506949363,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.400061955192,3.08377504059,0.0,2.82749674502,0.0,0.055393463547,0.055393463547,0.055393463547,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.436230587628,3.29184181304,0.0,2.79805049659,0.0,0.0548165823564,0.0548165823564,0.0548165823564,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.532941199879,4.18894521307,0.0,3.23917574983,0.0,0.0634586632634,0.0634586632634,0.0634586632634,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.636811895772,3.78210525153,0.0,2.69760085479,0.0,0.0528486743185,0.0528486743185,0.0528486743185,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.567149403272,3.64897551096,0.0,2.6204317892,0.0,0.051336855842,0.051336855842,0.051336855842,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.459387667284,3.31576807907,0.0,2.39414773075,0.0,0.0469037268684,0.0469037268684,0.0469037268684,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.449572605108,3.20697693597,0.0,2.40582996955,0.0,0.0471325935045,0.0471325935045,0.0471325935045,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.448925336878,3.12582718515,0.0,2.40107604898,0.0,0.047039459489,0.047039459489,0.047039459489,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.445275226658,3.044258277,0.0,2.37595515281,0.0,0.046547316236,0.046547316236,0.046547316236,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.452254848528,2.95368195862,0.0,2.34977589354,0.0,0.0460344386007,0.0460344386007,0.0460344386007,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.470242333406,2.85265017302,0.0,2.29004191603,0.0,0.0448641907794,0.0448641907794,0.0448641907794,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.51334753312,2.85054774607,0.0,2.2507431436,0.0,0.0440942888789,0.0440942888789,0.0440942888789,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.648666983087,2.83341476795,0.0,2.10151494464,0.0,0.0411707605621,0.0411707605621,0.0411707605621,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.882802245121,3.89986026786,0.0,2.92351338526,0.0,0.0572745246907,0.0572745246907,0.0572745246907,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,1.04170253677,3.89783515953,0.0,2.89003888376,0.0,0.05661872603,0.05661872603,0.05661872603,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.974921529052,2.8341279151,0.0,1.9336470736,0.0,0.0378820625958,0.0378820625958,0.0378820625958,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.947974662682,2.54640670969,0.0,1.75546621004,0.0,0.0343913228848,0.0343913228848,0.0343913228848,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.877906843964,2.39476805166,0.0,1.69754563882,0.0,0.0332566014901,0.0332566014901,0.0332566014901,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.734488783097,2.35007062774,0.0,1.78570666061,0.0,0.0349837632826,0.0349837632826,0.0349837632826,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.613572370585,2.34648442047,0.0,1.91859459676,0.0,0.0375871696561,0.0375871696561,0.0375871696561,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.476985933843,2.34942126595,0.0,2.06896156307,0.0,0.0405330075538,0.0405330075538,0.0405330075538,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.422184884301,2.31290209313,0.0,2.09669356853,0.0,0.0410763050257,0.0410763050257,0.0410763050257,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.402893817408,2.37618083147,0.0,2.18235046623,0.0,0.0427544085457,0.0427544085457,0.0427544085457,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.398423152744,2.42302901824,0.0,2.22365606913,0.0,0.0435636262441,0.0435636262441,0.0435636262441,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.38833752577,2.48557521177,0.0,2.22903649527,0.0,0.0436690341247,0.0436690341247,0.0436690341247,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/15  06:00:00,0.424031782219,2.67002958205,0.0,2.17537626072,0.0,0.0426177769476,0.0426177769476,0.0426177769476,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/15  07:00:00,0.50937722351,2.98812906745,0.0,2.0363792064,0.0,0.0398946868944,0.0398946868944,0.0398946868944,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/15  08:00:00,0.623866348039,3.12355366582,0.0,2.03681000087,0.0,0.0399031265851,0.0399031265851,0.0399031265851,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/15  09:00:00,0.554411599185,3.00087109786,0.0,1.9702449749,0.0,0.0385990517543,0.0385990517543,0.0385990517543,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/15  10:00:00,0.451314376952,2.90547466784,0.0,1.9820557496,0.0,0.0388304365361,0.0388304365361,0.0388304365361,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/15  11:00:00,0.441734916651,2.80842294709,0.0,2.00576401988,0.0,0.0392949050481,0.0392949050481,0.0392949050481,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/15  12:00:00,0.429262317803,2.12342116285,0.0,1.39739946199,0.0,0.0273764404132,0.0273764404132,0.0273764404132,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/15  13:00:00,0.419623304448,1.73596772131,0.0,1.06658177358,0.0,0.020895394026,0.020895394026,0.020895394026,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/15  14:00:00,0.423960076561,1.51037373509,0.0,0.905501235256,0.0,0.0177396666346,0.0177396666346,0.0177396666346,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/15  15:00:00,0.445162540211,1.57334670944,0.0,1.00987221576,0.0,0.0197843975839,0.0197843975839,0.0197843975839,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/15  16:00:00,0.49369284661,1.8481870079,0.0,1.24749188302,0.0,0.0244396023688,0.0244396023688,0.0244396023688,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/15  17:00:00,0.637756181767,2.27751909201,0.0,1.54458542187,0.0,0.0302599592421,0.0302599592421,0.0302599592421,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/15  18:00:00,0.874818458706,3.49367837033,0.0,2.51599003042,0.0,0.0492907382759,0.0492907382759,0.0492907382759,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/15  19:00:00,1.01689713808,2.63326385601,0.0,1.62387534076,0.0,0.031813327337,0.031813327337,0.031813327337,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/15  20:00:00,0.968518385065,2.50889951196,0.0,1.60680582519,0.0,0.0314789186093,0.0314789186093,0.0314789186093,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/15  21:00:00,0.948035243837,2.55096099683,0.0,1.75855850663,0.0,0.0344519040399,0.0344519040399,0.0344519040399,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/15  22:00:00,0.880268829378,2.51661336392,0.0,1.81811051494,0.0,0.0356185869042,0.0356185869042,0.0356185869042,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/15  23:00:00,0.737905309435,2.52545729118,0.0,1.96009938638,0.0,0.0384002896199,0.0384002896199,0.0384002896199,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/15  24:00:00,0.618176612061,2.58217312801,0.0,2.15361289953,0.0,0.0421914111324,0.0421914111324,0.0421914111324,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/16  01:00:00,0.485338785599,2.77026208032,0.0,2.47855865549,0.0,0.0485574205431,0.0485574205431,0.0485574205431,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/16  02:00:00,0.432853688472,2.85279871363,0.0,2.63106040091,0.0,0.0515450808793,0.0515450808793,0.0515450808793,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/16  03:00:00,0.413221635644,2.90161271326,0.0,2.70342500537,0.0,0.0529627752007,0.0529627752007,0.0529627752007,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/16  04:00:00,0.408694493369,2.94700662303,0.0,2.74284409246,0.0,0.0537350341848,0.0537350341848,0.0537350341848,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/16  05:00:00,0.398230983346,2.99227714467,0.0,2.72582513774,0.0,0.0534016159944,0.0534016159944,0.0534016159944,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/16  06:00:00,0.434166741409,3.20249421847,0.0,2.67738431082,0.0,0.0524526121857,0.0524526121857,0.0524526121857,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/16  07:00:00,0.519796310146,3.55979727643,0.0,2.53756487226,0.0,0.0497134108103,0.0497134108103,0.0497134108103,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/16  08:00:00,0.645052773506,4.22833345404,0.0,3.05983388949,0.0,0.059945178475,0.059945178475,0.059945178475,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/16  09:00:00,0.562061190817,3.37744286741,0.0,2.2660792178,0.0,0.0443947377719,0.0443947377719,0.0443947377719,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/16  10:00:00,0.449123237147,2.75487902653,0.0,1.76069628905,0.0,0.0344937853162,0.0344937853162,0.0344937853162,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/16  11:00:00,0.434774856832,2.40917450198,0.0,1.54753499289,0.0,0.0303177442617,0.0303177442617,0.0303177442617,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/16  12:00:00,0.431363309662,2.18859689361,0.0,1.41445767936,0.0,0.0277106277977,0.0277106277977,0.0277106277977,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/16  13:00:00,0.421770257474,1.80689314099,0.0,1.09621042447,0.0,0.0214758486618,0.0214758486618,0.0214758486618,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/16  14:00:00,0.431524696695,1.85511016973,0.0,1.21488111728,0.0,0.0238007251476,0.0238007251476,0.0238007251476,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/16  15:00:00,0.450871008217,1.83160549159,0.0,1.23572762786,0.0,0.0242091289506,0.0242091289506,0.0242091289506,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/16  16:00:00,0.500358267516,2.1598931906,0.0,1.52630682289,0.0,0.0299018633723,0.0299018633723,0.0299018633723,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/16  17:00:00,0.64260667603,2.50312284989,0.0,1.7282019177,0.0,0.0338571883766,0.0338571883766,0.0338571883766,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/16  18:00:00,0.885918964001,4.04345485885,0.0,3.01318897672,0.0,0.0590313584044,0.0590313584044,0.0590313584044,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/16  19:00:00,1.02842887083,3.20034857458,0.0,2.12107885368,0.0,0.0415540369299,0.0415540369299,0.0415540369299,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/16  20:00:00,0.977733871934,2.95250479143,0.0,1.97177795764,0.0,0.0386290844054,0.0386290844054,0.0386290844054,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/16  21:00:00,0.955106497859,2.89324267646,0.0,2.02608342285,0.0,0.0396929822906,0.0396929822906,0.0396929822906,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/16  22:00:00,0.889930460115,2.99390375244,0.0,2.23341489402,0.0,0.0437548112956,0.0437548112956,0.0437548112956,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/16  23:00:00,0.74854501293,3.06587368716,0.0,2.45076804425,0.0,0.0480129749258,0.0480129749258,0.0480129749258,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/16  24:00:00,0.623745666846,2.86594522,0.0,2.40589064159,0.0,0.0471337821301,0.0471337821301,0.0471337821301,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/17  01:00:00,0.493771100036,3.20101746072,0.0,2.90897661634,0.0,0.0569897349803,0.0569897349803,0.0569897349803,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/17  02:00:00,0.441542846289,3.29648855698,0.0,3.07458864177,0.0,0.0602342386955,0.0602342386955,0.0602342386955,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/17  03:00:00,0.421012615094,3.29941408206,0.0,3.1011067466,0.0,0.0607537546509,0.0607537546509,0.0607537546509,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/17  04:00:00,0.415547592633,3.29695147699,0.0,3.09265279949,0.0,0.0605881334485,0.0605881334485,0.0605881334485,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/17  05:00:00,0.404918329187,3.33390587996,0.0,3.06717314863,0.0,0.0600889618353,0.0600889618353,0.0600889618353,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/17  06:00:00,0.440643469844,3.53401385482,0.0,3.00798159427,0.0,0.0589293406212,0.0589293406212,0.0589293406212,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/17  07:00:00,0.522785370876,3.7144907517,0.0,2.6901380992,0.0,0.0527024715402,0.0527024715402,0.0527024715402,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/17  08:00:00,0.634897817323,3.71238914353,0.0,2.54148562753,0.0,0.0497902222918,0.0497902222918,0.0497902222918,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/17  09:00:00,0.566462654947,3.60435945399,0.0,2.49074698006,0.0,0.0487962019013,0.0487962019013,0.0487962019013,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/17  10:00:00,0.462456421389,3.4374024226,0.0,2.44127361048,0.0,0.0478269695583,0.0478269695583,0.0478269695583,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/17  11:00:00,0.45056920526,3.2170144544,0.0,2.35373965873,0.0,0.0461120926894,0.0461120926894,0.0461120926894,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/17  12:00:00,0.447997102483,3.03902073608,0.0,2.2635108356,0.0,0.044344420619,0.044344420619,0.044344420619,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/17  13:00:00,0.442103172247,2.84593291809,0.0,2.13408108028,0.0,0.0418087634355,0.0418087634355,0.0418087634355,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/17  14:00:00,0.448155657727,2.70505816561,0.0,2.06378972804,0.0,0.0404316861797,0.0404316861797,0.0404316861797,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/17  15:00:00,0.466479896715,2.62927698207,0.0,2.0324657012,0.0,0.039818017449,0.039818017449,0.039818017449,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/17  16:00:00,0.509348224132,2.61973367191,0.0,1.98518899853,0.0,0.0388918199881,0.0388918199881,0.0388918199881,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/17  17:00:00,0.645851877834,2.66989257914,0.0,1.8938495763,0.0,0.0371023901807,0.0371023901807,0.0371023901807,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/17  18:00:00,0.878803734269,3.68171583467,0.0,2.65000011621,0.0,0.0519161286731,0.0519161286731,0.0519161286731,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/17  19:00:00,1.0385705135,3.71975659927,0.0,2.63874754234,0.0,0.0516956795985,0.0516956795985,0.0516956795985,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/17  20:00:00,0.97277795025,2.70131706486,0.0,1.71880853608,0.0,0.0336731627209,0.0336731627209,0.0336731627209,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/17  21:00:00,0.945895829081,2.42471894357,0.0,1.55593524435,0.0,0.0304823135132,0.0304823135132,0.0304823135132,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/17  22:00:00,0.876646190496,2.3172373182,0.0,1.55533436425,0.0,0.0304705416765,0.0304705416765,0.0304705416765,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/17  23:00:00,0.733091261371,2.27815610434,0.0,1.66194876062,0.0,0.0325592233663,0.0325592233663,0.0325592233663,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/17  24:00:00,0.612383885664,2.28673345265,0.0,1.82594136141,0.0,0.0357720009477,0.0357720009477,0.0357720009477,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/18  01:00:00,0.475370267336,2.26787791181,0.0,1.98649169211,0.0,0.0389173410463,0.0389173410463,0.0389173410463,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/18  02:00:00,0.421741312619,2.29070268679,0.0,2.07405195334,0.0,0.0406327333443,0.0406327333443,0.0406327333443,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/18  03:00:00,0.402056919816,2.33378797056,0.0,2.13963197446,0.0,0.0419175109539,0.0419175109539,0.0419175109539,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/18  04:00:00,0.397503832856,2.37647520645,0.0,2.17673042443,0.0,0.0426443063568,0.0426443063568,0.0426443063568,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/18  05:00:00,0.387767724832,2.45725667192,0.0,2.19995165034,0.0,0.0430992331868,0.0430992331868,0.0430992331868,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/18  06:00:00,0.424720309236,2.7077111216,0.0,2.21052134419,0.0,0.0433063039648,0.0433063039648,0.0433063039648,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/18  07:00:00,0.510067854926,3.02920888331,0.0,2.07163170657,0.0,0.0405853183113,0.0405853183113,0.0405853183113,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/18  08:00:00,0.632072056407,3.54899381684,0.0,2.45566111102,0.0,0.0481088349532,0.0481088349532,0.0481088349532,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/18  09:00:00,0.557026235617,3.14045971975,0.0,2.10370613672,0.0,0.0412136881867,0.0412136881867,0.0412136881867,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/18  10:00:00,0.449741252235,2.83046858159,0.0,1.90175737626,0.0,0.0372573118193,0.0372573118193,0.0372573118193,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/18  11:00:00,0.440242220095,2.73667887896,0.0,1.92957101114,0.0,0.0378022084924,0.0378022084924,0.0378022084924,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/18  12:00:00,0.438352095256,2.5911372136,0.0,1.8613768795,0.0,0.036466217867,0.036466217867,0.036466217867,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/18  13:00:00,0.434784889371,2.51305988571,0.0,1.84048774143,0.0,0.0360569789491,0.0360569789491,0.0360569789491,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/18  14:00:00,0.441988916884,2.43347911989,0.0,1.82576301464,0.0,0.0357685069576,0.0357685069576,0.0357685069576,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/18  15:00:00,0.46077820966,2.37297961362,0.0,1.80695641506,0.0,0.0354000670328,0.0354000670328,0.0354000670328,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/18  16:00:00,0.50499203348,2.42756156619,0.0,1.82424610725,0.0,0.0357387892384,0.0357387892384,0.0357387892384,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/18  17:00:00,0.64284183466,2.54015258612,0.0,1.80417682638,0.0,0.0353456121357,0.0353456121357,0.0353456121357,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/18  18:00:00,0.875183266728,3.51624679933,0.0,2.53461124359,0.0,0.0496555462972,0.0496555462972,0.0496555462972,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/18  19:00:00,1.03505647878,3.56487203985,0.0,2.5507983643,0.0,0.0499726680349,0.0499726680349,0.0499726680349,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/18  20:00:00,0.97439287997,2.81350225846,0.0,1.90666277865,0.0,0.0373534135139,0.0373534135139,0.0373534135139,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/18  21:00:00,0.949810772085,2.64589273303,0.0,1.84918833944,0.0,0.0362274322872,0.0362274322872,0.0362274322872,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/18  22:00:00,0.88170496981,2.59368720926,0.0,1.89141668027,0.0,0.0370547273362,0.0370547273362,0.0370547273362,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/18  23:00:00,0.737355184446,2.50030144185,0.0,1.93201887806,0.0,0.0378501646315,0.0378501646315,0.0378501646315,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/18  24:00:00,0.616084980813,2.47738083902,0.0,2.04684794625,0.0,0.0400997798837,0.0400997798837,0.0400997798837,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/19  01:00:00,0.479008018795,2.45386543194,0.0,2.17217660419,0.0,0.042555092505,0.042555092505,0.042555092505,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/19  02:00:00,0.425783303171,2.49716592284,0.0,2.28037079309,0.0,0.0446747238961,0.0446747238961,0.0446747238961,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/19  03:00:00,0.406106768033,2.54061415658,0.0,2.34635189984,0.0,0.0459673591708,0.0459673591708,0.0459673591708,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/19  04:00:00,0.401639170475,2.58768023885,0.0,2.3878140597,0.0,0.0467796439752,0.0467796439752,0.0467796439752,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/19  05:00:00,0.390547171697,2.59938059266,0.0,2.34182537448,0.0,0.0458786800527,0.0458786800527,0.0458786800527,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/19  06:00:00,0.426807870883,2.81509647785,0.0,2.31707856924,0.0,0.0453938656118,0.0453938656118,0.0453938656118,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/19  07:00:00,0.525287596996,3.80798597883,0.0,2.84850624025,0.0,0.055805060381,0.055805060381,0.055805060381,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/19  08:00:00,0.640394611587,3.97596049804,0.0,2.88047653462,0.0,0.0564313901333,0.0564313901333,0.0564313901333,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/19  09:00:00,0.554750139975,3.02627954594,0.0,1.98752540694,0.0,0.0389375925445,0.0389375925445,0.0389375925445,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/19  10:00:00,0.446212048299,2.65205223524,0.0,1.72161314977,0.0,0.0337281078827,0.0337281078827,0.0337281078827,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/19  11:00:00,0.440948994246,2.77420790246,0.0,1.9656474989,0.0,0.0385089826428,0.0385089826428,0.0385089826428,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/19  12:00:00,0.440007336058,2.67684771225,0.0,1.94586677561,0.0,0.038121458669,0.038121458669,0.038121458669,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/19  13:00:00,0.434170101815,2.48271900337,0.0,1.80910660545,0.0,0.0354421913936,0.0354421913936,0.0354421913936,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/19  14:00:00,0.433253130589,1.98849919049,0.0,1.37985467572,0.0,0.0270327206617,0.0270327206617,0.0270327206617,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/19  15:00:00,0.451354342807,1.89278110758,0.0,1.32592578174,0.0,0.0259762001799,0.0259762001799,0.0259762001799,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
