Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.721561240372,2.58277354755,0.0,2.46766360303,0.0,0.0428200016633,0.0428200016633,0.0428200016633,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672488
 01/06  15:00:00,0.707685469011,2.41236406134,0.0,2.30062032224,0.0,0.0399213920017,0.0399213920017,0.0399213920017,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25360487759
 01/06  16:00:00,0.749909721919,2.57752950697,0.0,2.43804365592,0.0,0.0423060231035,0.0423060231035,0.0423060231035,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.909169408509,3.01316684497,0.0,2.79584874275,0.0,0.0485148168769,0.0485148168769,0.0485148168769,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.22646664287,5.15320683394,0.0,4.80921176554,0.0,0.0834515918403,0.0834515918403,0.0834515918403,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928006315
 01/06  19:00:00,1.45771812186,4.11932241739,0.0,3.84223137645,0.0,0.0666721159756,0.0666721159756,0.0666721159756,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231488831
 01/06  20:00:00,1.45595713032,3.65372534573,0.0,3.49392339111,0.0,0.0606281201516,0.0606281201516,0.0606281201516,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446996232
 01/06  21:00:00,1.37242378754,3.58700735284,0.0,3.47780526531,0.0,0.0603484312295,0.0603484312295,0.0603484312295,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912530537
 01/06  22:00:00,1.25851778335,3.79366740989,0.0,3.70748154559,0.0,0.0643338766895,0.0643338766895,0.0643338766895,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135217777
 01/06  23:00:00,1.04700508428,4.02050603317,0.0,3.95819755364,0.0,0.0686844129087,0.0686844129087,0.0686844129087,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708390506
 01/06  24:00:00,0.842247381108,4.31055419081,0.0,4.26250186418,0.0,0.0739648373018,0.0739648373018,0.0739648373018,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980426
 01/07  01:00:00,0.626287451125,4.59063726837,0.0,4.55444209308,0.0,0.0790307146246,0.0790307146246,0.0790307146246,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573370591
 01/07  02:00:00,0.526038289777,4.79647613431,0.0,4.76197770668,0.0,0.0826319653416,0.0826319653416,0.0826319653416,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941989199
 01/07  03:00:00,0.501224809742,4.97719869546,0.0,4.95033361112,0.0,0.0859004011736,0.0859004011736,0.0859004011736,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044618799
 01/07  04:00:00,0.502827795192,5.12135230521,0.0,5.09476144271,0.0,0.0884065774536,0.0884065774536,0.0884065774536,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540844819
 01/07  05:00:00,0.533870349777,5.25713341586,0.0,5.22386327357,0.0,0.0906468101196,0.0906468101196,0.0906468101196,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234608
 01/07  06:00:00,0.743178519403,5.37279324935,0.0,5.3299968414,0.0,0.0924884872206,0.0924884872206,0.0924884872206,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827074
 01/07  07:00:00,1.17746263632,6.48756469071,0.0,6.41196493218,0.0,0.111263281074,0.111263281074,0.111263281074,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278343765
 01/07  08:00:00,1.35238837475,5.61675725997,0.0,5.50268412987,0.0,0.0954850342258,0.0954850342258,0.0954850342258,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332274661
 01/07  09:00:00,1.23187648399,5.11865883978,0.0,5.0011151764,0.0,0.0867815855891,0.0867815855891,0.0867815855891,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976602462
 01/07  10:00:00,1.03146941564,4.50779241371,0.0,4.38898113365,0.0,0.0761595621105,0.0761595621105,0.0761595621105,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976597
 01/07  11:00:00,0.926318733336,3.85683893943,0.0,3.74943854086,0.0,0.0650619332225,0.0650619332225,0.0650619332225,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434208205
 01/07  12:00:00,0.843698757792,3.27349842565,0.0,3.15130358153,0.0,0.0546828280956,0.0546828280956,0.0546828280956,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998739074
 01/07  13:00:00,0.779594905274,2.92022300257,0.0,2.78355363838,0.0,0.0483014667309,0.0483014667309,0.0483014667309,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581139088
 01/07  14:00:00,0.747778877849,2.60320682436,0.0,2.48809687984,0.0,0.0431745690143,0.0431745690143,0.0431745690143,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570180993
 01/07  15:00:00,0.729474865762,2.30709526505,0.0,2.19535152595,0.0,0.0380947208028,0.0380947208028,0.0380947208028,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.2759372089
 01/07  16:00:00,0.770759492722,2.40297306041,0.0,2.26348720936,0.0,0.0392770416318,0.0392770416318,0.0392770416318,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.935146255503,2.76708218879,0.0,2.54976408657,0.0,0.0442446459451,0.0442446459451,0.0442446459451,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.25656713822,4.71561793804,0.0,4.37162286964,0.0,0.0758583537558,0.0758583537558,0.0758583537558,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41726185458
 01/07  19:00:00,1.4974826012,3.51895244471,0.0,3.24186140376,0.0,0.0562542278982,0.0562542278982,0.0562542278982,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622833094
 01/07  20:00:00,1.50624343998,3.29081716278,0.0,3.13101520816,0.0,0.0543307751738,0.0543307751738,0.0543307751738,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965329803
 01/07  21:00:00,1.42254025042,3.38273383732,0.0,3.27353174979,0.0,0.0568037858963,0.0568037858963,0.0568037858963,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743462971
 01/07  22:00:00,1.29932888067,3.58315749377,0.0,3.49697162946,0.0,0.0606810145459,0.0606810145459,0.0606810145459,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073770886
 01/07  23:00:00,1.07771516663,3.74425179802,0.0,3.68194331849,0.0,0.0638907259596,0.0638907259596,0.0638907259596,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141618
 01/07  24:00:00,0.858131443431,3.93195684527,0.0,3.88390451864,0.0,0.0673952469631,0.0673952469631,0.0673952469631,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.61846369344,4.13094779049,0.0,4.09475261519,0.0,0.0710539773646,0.0710539773646,0.0710539773646,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.517050501853,4.27432971162,0.0,4.23983128399,0.0,0.0735714472626,0.0735714472626,0.0735714472626,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.490315642675,4.34541895542,0.0,4.31855387108,0.0,0.0749374767757,0.0749374767757,0.0749374767757,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582192107
 01/08  04:00:00,0.489982928317,4.37759628984,0.0,4.35100542735,0.0,0.075500590683,0.075500590683,0.075500590683,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152043777
 01/08  05:00:00,0.519123749863,4.40004939793,0.0,4.36677925564,0.0,0.0757743052009,0.0757743052009,0.0757743052009,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989139613
 01/08  06:00:00,0.726328726741,4.37793745997,0.0,4.33514105202,0.0,0.0752253049523,0.0752253049523,0.0752253049523,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346216682
 01/08  07:00:00,1.15292491444,5.01873271125,0.0,4.94313295271,0.0,0.0857754521308,0.0857754521308,0.0857754521308,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228450826
 01/08  08:00:00,1.33005254525,4.26749536839,0.0,4.15342223829,0.0,0.0720720388845,0.0720720388845,0.0720720388845,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409440504
 01/08  09:00:00,1.21378495055,4.01799208885,0.0,3.90044842547,0.0,0.067682324228,0.067682324228,0.067682324228,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984330385
 01/08  10:00:00,1.01800880617,3.68181655472,0.0,3.56300527467,0.0,0.0618268598686,0.0618268598686,0.0618268598686,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906936
 01/08  11:00:00,0.915689393523,3.2020518256,0.0,3.09465142704,0.0,0.0536997745925,0.0536997745925,0.0536997745925,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167027022
 01/08  12:00:00,0.838081115558,2.91436241272,0.0,2.79216756859,0.0,0.0484509394977,0.0484509394977,0.0484509394977,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612985438
 01/08  13:00:00,0.775378255549,2.64703059913,0.0,2.51036123493,0.0,0.043560910054,0.043560910054,0.043560910054,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910504604
 01/08  14:00:00,0.743825347228,2.34852798198,0.0,2.23341803746,0.0,0.0387552679228,0.0387552679228,0.0387552679228,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035951463
 01/08  15:00:00,0.724515204897,1.99717078345,0.0,1.88542704436,0.0,0.0327167726898,0.0327167726898,0.0327167726898,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496148
 01/08  16:00:00,0.762816901634,1.92050296168,0.0,1.78101711064,0.0,0.030905004858,0.030905004858,0.030905004858,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.918369102598,1.77125803086,0.0,1.55393992864,0.0,0.0269646601129,0.0269646601129,0.0269646601129,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.2218211076,2.6758001952,0.0,2.3318051268,0.0,0.0404625246671,0.0404625246671,0.0404625246671,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46790055594,1.76925865829,0.0,1.49216761735,0.0,0.0258927593608,0.0258927593608,0.0258927593608,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402256367
 01/08  20:00:00,1.47656461459,1.53445127079,0.0,1.37464931616,0.0,0.0238535292785,0.0238535292785,0.0238535292785,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763750303
 01/08  21:00:00,1.39032324201,1.48415601486,0.0,1.37495392734,0.0,0.0238588150277,0.0238588150277,0.0238588150277,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425437
 01/08  22:00:00,1.26424744172,1.5249362201,0.0,1.43875035579,0.0,0.0249658391656,0.0249658391656,0.0249658391656,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04108596212,1.60490151519,0.0,1.54259303567,0.0,0.0267677637551,0.0267677637551,0.0267677637551,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.820419978476,1.73964560223,0.0,1.6915932756,0.0,0.0293532825081,0.0293532825081,0.0293532825081,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.2262344488
 01/09  01:00:00,0.571649513138,1.88454535849,0.0,1.8483501832,0.0,0.032073398425,0.032073398425,0.032073398425,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922118757
 01/09  02:00:00,0.473230255493,1.97308902783,0.0,1.9385906002,0.0,0.0336392904701,0.0336392904701,0.0336392904701,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788678253
 01/09  03:00:00,0.447086194294,2.02931981915,0.0,2.00245473481,0.0,0.0347474894754,0.0347474894754,0.0347474894754,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097119
 01/09  04:00:00,0.446569709845,2.06613919742,0.0,2.03954833493,0.0,0.0353911542021,0.0353911542021,0.0353911542021,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550707
 01/09  05:00:00,0.472228169271,2.08891150804,0.0,2.05564136575,0.0,0.0356704076651,0.0356704076651,0.0356704076651,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.665695048068,2.07273605598,0.0,2.02993964803,0.0,0.0352244199729,0.0352244199729,0.0352244199729,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.0523687529,1.97140199074,0.0,1.8958022322,0.0,0.032896807586,0.032896807586,0.032896807586,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.24248851598,2.43495994493,0.0,2.32088681483,0.0,0.0402730652383,0.0402730652383,0.0402730652383,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11946450569,1.80363839736,0.0,1.68609473398,0.0,0.0292578693566,0.0292578693566,0.0292578693566,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.925998524185,1.23180387433,0.0,1.11299259428,0.0,0.0193131449035,0.0193131449035,0.0193131449035,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.832594774103,0.801547706506,0.0,0.694147307938,0.0,0.0120451543087,0.0120451543087,0.0120451543087,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744128853
 01/09  12:00:00,0.762005867396,0.482331033258,0.0,0.360136189135,0.0,0.00624924410232,0.00624924410232,0.00624924410232,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237146
 01/09  13:00:00,0.704295494448,0.228932492403,0.0,0.0922631282105,0.0,0.00160099103402,0.00160099103402,0.00160099103402,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870235
 01/09  14:00:00,0.679920469916,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281389903696
 01/09  15:00:00,0.668610770558,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254451571139
 01/09  16:00:00,0.708420065028,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261065270688
 01/09  17:00:00,0.862499116216,0.248974450638,0.0,0.0316563484178,0.0,0.000549315105284,0.000549315105284,0.000549315105284,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299555606528
 01/09  18:00:00,1.15965418142,1.20095581477,0.0,0.856960746363,0.0,0.0148703658552,0.0148703658552,0.0148703658552,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696770846
 01/09  19:00:00,1.39934294551,0.634241008073,0.0,0.357149967128,0.0,0.00619742584348,0.00619742584348,0.00619742584348,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331002612
 01/09  20:00:00,1.40474115235,0.579652067453,0.0,0.419850112827,0.0,0.00728542679297,0.00728542679297,0.00728542679297,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711626
 01/09  21:00:00,1.32349182439,0.656022227898,0.0,0.546820140371,0.0,0.00948866745508,0.00948866745508,0.00948866745508,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331156
 01/09  22:00:00,1.20806742722,0.788976547872,0.0,0.702790683568,0.0,0.0121951380254,0.0121951380254,0.0121951380254,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823600304
 01/09  23:00:00,0.995113915685,0.954553103214,0.0,0.892244623687,0.0,0.0154826274632,0.0154826274632,0.0154826274632,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007358
 01/09  24:00:00,0.788771815592,1.17787933498,0.0,1.12982700835,0.0,0.0196052631799,0.0196052631799,0.0196052631799,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989032
 01/10  01:00:00,0.563354382808,1.39906133513,0.0,1.36286615984,0.0,0.023649062684,0.023649062684,0.023649062684,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.466197591439,1.5642816174,0.0,1.52978318976,0.0,0.0265454815841,0.0265454815841,0.0265454815841,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.441020580317,1.67717695419,0.0,1.65031186985,0.0,0.0286369491065,0.0286369491065,0.0286369491065,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.441773817364,1.78680519986,0.0,1.76021433737,0.0,0.0305440258394,0.0305440258394,0.0305440258394,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.46866839905,1.87768818458,0.0,1.84441804229,0.0,0.0320051661586,0.0320051661586,0.0320051661586,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.663427089997,1.92193674925,0.0,1.87914034129,0.0,0.0326076830087,0.0326076830087,0.0326076830087,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05129224805,1.8631962149,0.0,1.78759645636,0.0,0.0310191726054,0.0310191726054,0.0310191726054,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24334618808,2.43218366422,0.0,2.31811053411,0.0,0.0402248899746,0.0402248899746,0.0402248899746,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12254130164,1.93240442952,0.0,1.81486076614,0.0,0.0314922750934,0.0314922750934,0.0314922750934,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.935161510338,1.71792630895,0.0,1.5991150289,0.0,0.0277485586419,0.0277485586419,0.0277485586419,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.846596861507,1.5732232033,0.0,1.46582280473,0.0,0.0254356123986,0.0254356123986,0.0254356123986,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355758167
 01/10  12:00:00,0.779942806337,1.48639479322,0.0,1.36419994909,0.0,0.0236722071912,0.0236722071912,0.0236722071912,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020212998
 01/10  13:00:00,0.724940067072,1.39341041646,0.0,1.25674105227,0.0,0.021807532389,0.021807532389,0.021807532389,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986733619
 01/10  14:00:00,0.700367555041,1.2654424401,0.0,1.15033249558,0.0,0.0199610835584,0.0199610835584,0.0199610835584,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875905263
 01/10  15:00:00,0.687506111601,1.16343952269,0.0,1.0516957836,0.0,0.0182494952503,0.0182494952503,0.0182494952503,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097416931
