Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.765594640051,3.84380966342,0.0,3.70714029922,0.0,0.06432795523,0.06432795523,0.06432795523,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120883756
 01/06  14:00:00,0.741589627188,3.73698442975,0.0,3.62187448523,0.0,0.0628483847195,0.0628483847195,0.0628483847195,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210676248
 01/06  15:00:00,0.731243563434,3.76998783281,0.0,3.65824409372,0.0,0.0634794864199,0.0634794864199,0.0634794864199,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877595
 01/06  16:00:00,0.771133716205,3.80064198189,0.0,3.66115613084,0.0,0.0635300173895,0.0635300173895,0.0635300173895,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.923707448811,3.85097608175,0.0,3.63365797953,0.0,0.0630528571787,0.0630528571787,0.0630528571787,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.23402131974,5.58857498457,0.0,5.24457991616,0.0,0.0910062945602,0.0910062945602,0.0910062945602,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927980464
 01/06  19:00:00,1.45498912425,3.96205649495,0.0,3.68496545401,0.0,0.0639431674057,0.0639431674057,0.0639431674057,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231439794
 01/06  20:00:00,1.45401557039,3.54183630178,0.0,3.38203434715,0.0,0.0586865714566,0.0586865714566,0.0586865714566,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984997
 01/06  21:00:00,1.36919790294,3.4011039518,0.0,3.29190186427,0.0,0.0571225523325,0.0571225523325,0.0571225523325,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524826
 01/06  22:00:00,1.2527773006,3.46285188167,0.0,3.37666601737,0.0,0.058593417799,0.058593417799,0.058593417799,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135193909
 01/06  23:00:00,1.03906556607,3.56296192402,0.0,3.50065344449,0.0,0.0607449030457,0.0607449030457,0.0607449030457,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382158
 01/06  24:00:00,0.832403986934,3.74329161363,0.0,3.695239287,0.0,0.0641214435473,0.0641214435473,0.0641214435473,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980007
 01/07  01:00:00,0.614384329968,3.90467809091,0.0,3.86848291562,0.0,0.0671276444154,0.0671276444154,0.0671276444154,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319644
 01/07  02:00:00,0.513408268843,4.06862433302,0.0,4.03412590539,0.0,0.0700019556013,0.0700019556013,0.0700019556013,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877261
 01/07  03:00:00,0.487231775355,4.17079755778,0.0,4.14393247344,0.0,0.0719073682439,0.0719073682439,0.0719073682439,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.486763245697,4.1955722476,0.0,4.16898138511,0.0,0.0723420281537,0.0723420281537,0.0723420281537,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.51619487292,4.2385176021,0.0,4.20524745981,0.0,0.0729713332896,0.0729713332896,0.0729713332896,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.723150469048,4.21860154046,0.0,4.17580513251,0.0,0.0724604368682,0.0724604368682,0.0724604368682,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.13603458974,4.10011948776,0.0,4.02451972923,0.0,0.0698352649395,0.0698352649395,0.0698352649395,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.32505055897,4.04132009048,0.0,3.92724696038,0.0,0.0681473443822,0.0681473443822,0.0681473443822,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.209732458,3.84252832597,0.0,3.72498466258,0.0,0.0646375985979,0.0646375985979,0.0646375985979,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.01340952514,3.46702335476,0.0,3.34821207471,0.0,0.0580996722697,0.0580996722697,0.0580996722697,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.91239221314,3.05427145964,0.0,2.94687106108,0.0,0.0511354236378,0.0511354236378,0.0511354236378,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197594
 01/07  12:00:00,0.831048268054,2.5444670758,0.0,2.42227223168,0.0,0.0420323503016,0.0420323503016,0.0420323503016,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39299872713
 01/07  13:00:00,0.767318152485,2.21272954365,0.0,2.07606017946,0.0,0.0360247240459,0.0360247240459,0.0360247240459,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128984
 01/07  14:00:00,0.735757395131,1.9104241646,0.0,1.79531422009,0.0,0.0311530946908,0.0311530946908,0.0311530946908,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172599
 01/07  15:00:00,0.721355908174,1.8392102392,0.0,1.7274665001,0.0,0.0299757707318,0.0299757707318,0.0299757707318,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201382
 01/07  16:00:00,0.763397455287,1.97870797114,0.0,1.83922212009,0.0,0.0319150041945,0.0319150041945,0.0319150041945,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.28292449685
 01/07  17:00:00,0.926979108656,2.2964196425,0.0,2.07910154027,0.0,0.036077499098,0.036077499098,0.036077499098,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.24918474447,4.29018005911,0.0,3.94618499071,0.0,0.0684759655481,0.0684759655481,0.0684759655481,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261849042
 01/07  19:00:00,1.48956274158,3.06254151291,0.0,2.78545047196,0.0,0.048334381435,0.048334381435,0.048334381435,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819934
 01/07  20:00:00,1.4988249809,2.86330094496,0.0,2.70349899034,0.0,0.046912322701,0.046912322701,0.046912322701,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965323193
 01/07  21:00:00,1.41566290008,2.9864008792,0.0,2.87719879167,0.0,0.0499264392819,0.0499264392819,0.0499264392819,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743459245
 01/07  22:00:00,1.29307231825,3.22259970038,0.0,3.13641383608,0.0,0.0544244545782,0.0544244545782,0.0544244545782,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073768443
 01/07  23:00:00,1.07163198182,3.39368545675,0.0,3.33137697722,0.0,0.0578075421343,0.0578075421343,0.0578075421343,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185140631
 01/07  24:00:00,0.854447547207,3.71965847474,0.0,3.67160614811,0.0,0.0637113507594,0.0637113507594,0.0637113507594,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949281
 01/08  01:00:00,0.61619823036,4.0003919622,0.0,3.96419678691,0.0,0.0687885142854,0.0687885142854,0.0687885142854,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350166
 01/08  02:00:00,0.515827663735,4.2038590671,0.0,4.16936063947,0.0,0.0723486091449,0.0723486091449,0.0723486091449,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.492360223453,4.46324615173,0.0,4.43638106739,0.0,0.0769820669443,0.0769820669443,0.0769820669443,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.493383780571,4.57358416532,0.0,4.54699330282,0.0,0.0789014598872,0.0789014598872,0.0789014598872,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.524228573958,4.69423479068,0.0,4.66096464839,0.0,0.0808791416104,0.0808791416104,0.0808791416104,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.73242346772,4.72917015766,0.0,4.68637374971,0.0,0.081320051692,0.081320051692,0.081320051692,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.1466752717,4.65857297948,0.0,4.58297322094,0.0,0.0795257995062,0.0795257995062,0.0795257995062,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.33687731293,4.66079886087,0.0,4.54672573076,0.0,0.0788968168572,0.0788968168572,0.0788968168572,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.21984125683,4.36700965269,0.0,4.2494659893,0.0,0.0737386329751,0.0737386329751,0.0737386329751,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.0204225408,3.82091709081,0.0,3.70210581076,0.0,0.0642405945363,0.0642405945363,0.0642405945363,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.914215311465,3.11710197586,0.0,3.0097015773,0.0,0.0522256868349,0.0522256868349,0.0522256868349,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032722
 01/08  12:00:00,0.831952847579,2.56119755506,0.0,2.43900271093,0.0,0.0423226650547,0.0423226650547,0.0423226650547,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991902
 01/08  13:00:00,0.766122913671,2.11365628354,0.0,1.97698691934,0.0,0.0343055605596,0.0343055605596,0.0343055605596,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053656
 01/08  14:00:00,0.736685047397,1.93704126438,0.0,1.82193131986,0.0,0.0316149665015,0.0316149665015,0.0316149665015,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953054
 01/08  15:00:00,0.7200473854,1.73969585476,0.0,1.62795211566,0.0,0.028248952659,0.028248952659,0.028248952659,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496682
 01/08  16:00:00,0.762333926167,1.89266968439,0.0,1.75318383334,0.0,0.0304220293915,0.0304220293915,0.0304220293915,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.927412611909,2.29242425939,0.0,2.07510615717,0.0,0.0360081694247,0.0360081694247,0.0360081694247,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.25146233003,4.38398738047,0.0,4.03999231207,0.0,0.0701037521118,0.0701037521118,0.0701037521118,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911648039
 01/08  19:00:00,1.48933629075,3.00457224672,0.0,2.72748120577,0.0,0.0473284728211,0.0473284728211,0.0473284728211,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402277713
 01/08  20:00:00,1.49608513821,2.65939461721,0.0,2.49959266259,0.0,0.0433740489741,0.0433740489741,0.0433740489741,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754233
 01/08  21:00:00,1.41250349008,2.76237620799,0.0,2.65317412046,0.0,0.0460390630682,0.0460390630682,0.0460390630682,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.28939426421,2.97411642012,0.0,2.88793055582,0.0,0.0501126616495,0.0501126616495,0.0501126616495,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.06578703689,3.0283938269,0.0,2.96608534737,0.0,0.0514688385206,0.0514688385206,0.0514688385206,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.845415469336,3.18010303795,0.0,3.13205071132,0.0,0.0543487436875,0.0543487436875,0.0543487436875,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.598589207398,3.43704637054,0.0,3.40085119525,0.0,0.0590130898143,0.0590130898143,0.0590130898143,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.500339715419,3.53537358003,0.0,3.5008751524,0.0,0.0607487502204,0.0607487502204,0.0607487502204,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.474799161739,3.62638377083,0.0,3.59951868649,0.0,0.0624604569087,0.0624604569087,0.0624604569087,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.47583332027,3.75256478206,0.0,3.72597391957,0.0,0.0646547646272,0.0646547646272,0.0646547646272,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.505692741001,4.0174332839,0.0,3.98416314161,0.0,0.0691349793953,0.0691349793953,0.0691349793953,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.700910273585,4.10214583887,0.0,4.05934943092,0.0,0.070439645489,0.070439645489,0.070439645489,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.10790024892,5.17161325233,0.0,5.09601349379,0.0,0.0884283036034,0.0884283036034,0.0884283036034,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.28007740178,4.60116082695,0.0,4.48708769685,0.0,0.0778619510399,0.0778619510399,0.0778619510399,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.15796602873,4.02243343192,0.0,3.90488976854,0.0,0.0677593923978,0.0677593923978,0.0677593923978,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.962949044394,3.3612165388,0.0,3.24240525875,0.0,0.0562636651131,0.0562636651131,0.0562636651131,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.868506530581,2.87109745162,0.0,2.76369705305,0.0,0.0479569063883,0.0479569063883,0.0479569063883,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744133251
 01/09  12:00:00,0.795937230952,2.43775321595,0.0,2.31555837182,0.0,0.040180603714,0.040180603714,0.040180603714,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36150624109
 01/09  13:00:00,0.735928811305,2.05192123044,0.0,1.91525186625,0.0,0.0332343063282,0.0332343063282,0.0332343063282,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703912
 01/09  14:00:00,0.712000786835,1.95837986498,0.0,1.84326992046,0.0,0.0319852434355,0.0319852434355,0.0319852434355,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484977179
 01/09  15:00:00,0.697857406464,1.78016430622,0.0,1.66842056713,0.0,0.0289511793146,0.0289511793146,0.0289511793146,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702773
 01/09  16:00:00,0.73976794737,1.92540110524,0.0,1.78591525419,0.0,0.030989999634,0.030989999634,0.030989999634,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153396
 01/09  17:00:00,0.897132995975,2.24096090785,0.0,2.02364280563,0.0,0.0351151543494,0.0351151543494,0.0351151543494,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.21252379131,4.24776063111,0.0,3.90376556271,0.0,0.0677398846758,0.0677398846758,0.0677398846758,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696861917
 01/09  19:00:00,1.4423072653,3.11022108072,0.0,2.83313003977,0.0,0.0491617386042,0.0491617386042,0.0491617386042,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331009646
 01/09  20:00:00,1.44436892163,2.86335123774,0.0,2.70354928312,0.0,0.0469131954037,0.0469131954037,0.0469131954037,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712294
 01/09  21:00:00,1.36418598133,3.00117606996,0.0,2.89197398243,0.0,0.0501828249952,0.0501828249952,0.0501828249952,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840330555
 01/09  22:00:00,1.25003080868,3.20727407815,0.0,3.12108821385,0.0,0.0541585175321,0.0541585175321,0.0541585175321,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823602262
 01/09  23:00:00,1.04063031917,3.57760697874,0.0,3.51529849922,0.0,0.0609990305803,0.0609990305803,0.0609990305803,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007728
 01/09  24:00:00,0.83553053083,3.87252612719,0.0,3.82447380056,0.0,0.0663639785828,0.0663639785828,0.0663639785828,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988868
 01/10  01:00:00,0.610353040927,4.10753572899,0.0,4.0713405537,0.0,0.0706477208104,0.0706477208104,0.0706477208104,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392973
 01/10  02:00:00,0.513605477306,4.29633875543,0.0,4.26184032779,0.0,0.0739533580267,0.0739533580267,0.0739533580267,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240022082
 01/10  03:00:00,0.488642627045,4.42157634591,0.0,4.39471126157,0.0,0.076258993851,0.076258993851,0.076258993851,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883138087
 01/10  04:00:00,0.491419984834,4.64785226662,0.0,4.62126140412,0.0,0.0801901931721,0.0801901931721,0.0801901931721,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625910897
 01/10  05:00:00,0.518501924253,4.7495324529,0.0,4.71626231061,0.0,0.0818386913582,0.0818386913582,0.0818386913582,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035523
 01/10  06:00:00,0.713213277505,4.79105300501,0.0,4.74825659706,0.0,0.0823938705154,0.0823938705154,0.0823938705154,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.10098934836,4.72717848595,0.0,4.65157872741,0.0,0.0807162729149,0.0807162729149,0.0807162729149,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.28164994148,4.63958147957,0.0,4.52550834947,0.0,0.0785286433747,0.0785286433747,0.0785286433747,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.16586257762,4.42895584995,0.0,4.31141218657,0.0,0.0748135510745,0.0748135510745,0.0748135510745,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.976156385275,4.0804101074,0.0,3.96159882734,0.0,0.0687434333301,0.0687434333301,0.0687434333301,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586423
 01/10  11:00:00,0.885171171674,3.79621271013,0.0,3.68881231156,0.0,0.0640099197972,0.0640099197972,0.0640099197972,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355760935
 01/10  12:00:00,0.81826913549,3.69509342245,0.0,3.57289857833,0.0,0.0619985328952,0.0619985328952,0.0619985328952,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020216448
 01/10  13:00:00,0.762497784315,3.55781505315,0.0,3.42114568896,0.0,0.0593652489388,0.0593652489388,0.0593652489388,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734312
 01/10  14:00:00,0.736377799826,3.3406681083,0.0,3.22555816378,0.0,0.055971326792,0.055971326792,0.055971326792,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875906814
