Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  04:00:00,0.441327664004,4.50905482026,0.0,4.30226363451,0.0,0.0842856085432,0.0842856085432,0.0842856085432,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.431467649061,4.58792125463,0.0,4.3160494041,0.0,0.0845556854325,0.0845556854325,0.0845556854325,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.462709426225,4.73038184073,0.0,4.18746528703,0.0,0.0820365951403,0.0820365951403,0.0820365951403,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.553340121702,5.11627326089,0.0,4.05310857572,0.0,0.0794044140058,0.0794044140058,0.0794044140058,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.671869200631,5.25554806571,0.0,4.04063921848,0.0,0.079160126939,0.079160126939,0.079160126939,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.602943297588,5.26845499572,0.0,4.11367685713,0.0,0.0805910066673,0.0805910066673,0.0805910066673,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.494733914094,5.24284372003,0.0,4.21109120203,0.0,0.0824994502306,0.0824994502306,0.0824994502306,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.485867020438,5.14967377418,0.0,4.25646375908,0.0,0.0833883435917,0.0833883435917,0.0833883435917,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.485297941275,5.06907875548,0.0,4.26847701263,0.0,0.083623695135,0.083623695135,0.083623695135,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.482265073609,5.01834037395,0.0,4.28508696283,0.0,0.0839491005214,0.0839491005214,0.0839491005214,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.490253017398,4.97388377699,0.0,4.31358889266,0.0,0.0845074815748,0.0845074815748,0.0845074815748,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.505974912213,4.92810156477,0.0,4.31420356627,0.0,0.08451952364,0.08451952364,0.08451952364,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.540113634013,4.9783636275,0.0,4.3262767426,0.0,0.08475604913,0.08475604913,0.08475604913,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.658274264287,5.14231385633,0.0,4.34573094183,0.0,0.0851371761738,0.0851371761738,0.0851371761738,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.894567365285,7.00040208644,0.0,5.94214315327,0.0,0.116412473589,0.116412473589,0.116412473589,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04990033605,5.58429675284,0.0,4.47144798964,0.0,0.0876000977377,0.0876000977377,0.0876000977377,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.04301070434,5.21863998839,0.0,4.2035169222,0.0,0.082351062582,0.082351062582,0.082351062582,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.998222216818,5.05098388441,0.0,4.15246407227,0.0,0.0813508866536,0.0813508866536,0.0813508866536,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.928194931197,4.96905611096,0.0,4.18126596701,0.0,0.0819151443171,0.0819151443171,0.0819151443171,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.78707999171,4.93186974059,0.0,4.29549303242,0.0,0.084152965738,0.084152965738,0.084152965738,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.666145571708,5.12948174204,0.0,4.65518796814,0.0,0.0911997460198,0.0911997460198,0.0911997460198,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.532703432502,5.16281580542,0.0,4.86434369765,0.0,0.0952973140538,0.0952973140538,0.0952973140538,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.480770677974,5.37631731291,0.0,5.15134177211,0.0,0.100919890774,0.100919890774,0.100919890774,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.466359396193,5.51006150298,0.0,5.30947816673,0.0,0.104017939473,0.104017939473,0.104017939473,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.46327107009,5.62922819953,0.0,5.42233999926,0.0,0.106229014628,0.106229014628,0.106229014628,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.45478965013,5.7785664312,0.0,5.50649459179,0.0,0.107877686501,0.107877686501,0.107877686501,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.489670713828,6.10724726377,0.0,5.56367374299,0.0,0.108997882743,0.108997882743,0.108997882743,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.579913529919,6.47419299582,0.0,5.40951816676,0.0,0.105977822222,0.105977822222,0.105977822222,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.700759005675,6.73190772546,0.0,5.51528666774,0.0,0.108049931983,0.108049931983,0.108049931983,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.635820335715,6.94822802009,0.0,5.79184811308,0.0,0.113468044795,0.113468044795,0.113468044795,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.528992761493,6.99293395736,0.0,5.95979535063,0.0,0.11675829763,0.11675829763,0.11675829763,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.522175735134,7.00417583563,0.0,6.10980106724,0.0,0.119697058288,0.119697058288,0.119697058288,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.523971926282,7.0441249146,0.0,6.24254687073,0.0,0.122297680142,0.122297680142,0.122297680142,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.522971705614,7.09699711777,0.0,6.36291098979,0.0,0.124655732526,0.124655732526,0.124655732526,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.531836482496,7.09720506131,0.0,6.43616987392,0.0,0.126090946673,0.126090946673,0.126090946673,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.54993292798,7.17255363121,0.0,6.55799080287,0.0,0.128477539407,0.128477539407,0.128477539407,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.5844248815,7.24086393394,0.0,6.58809429313,0.0,0.129067296616,0.129067296616,0.129067296616,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.700782758494,7.31291121815,0.0,6.51552898859,0.0,0.127645670381,0.127645670381,0.127645670381,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.902307350028,7.39651387688,0.0,6.33722192732,0.0,0.124152458332,0.124152458332,0.124152458332,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.08270080315,7.25979848355,0.0,6.14571076412,0.0,0.12040056484,0.12040056484,0.12040056484,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.07968799543,7.09205986916,0.0,6.07566779598,0.0,0.119028353675,0.119028353675,0.119028353675,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,1.03522101179,6.94070256757,0.0,6.04102574811,0.0,0.118349681624,0.118349681624,0.118349681624,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.963905198154,6.79285364129,0.0,6.00405618661,0.0,0.117625411274,0.117625411274,0.117625411274,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.821993791949,6.71478999941,0.0,6.07762850852,0.0,0.119066765977,0.119066765977,0.119066765977,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.697086810543,6.70936764801,0.0,6.23454853689,0.0,0.122140984855,0.122140984855,0.122140984855,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.563850368367,6.75815311591,0.0,6.4709686245,0.0,0.126772688686,0.126772688686,0.126772688686,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.509416055191,6.84313657244,0.0,6.6237228986,0.0,0.129765296309,0.129765296309,0.129765296309,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.493770516186,6.91093483127,0.0,6.71474507964,0.0,0.131548511047,0.131548511047,0.131548511047,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.490025476696,6.99515599566,0.0,6.79308939948,0.0,0.133083353919,0.133083353919,0.133083353919,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.479613663334,7.04390913945,0.0,6.7818200101,0.0,0.132862575412,0.132862575412,0.132862575412,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.511834047206,7.223318397,0.0,6.71029553581,0.0,0.131461340073,0.131461340073,0.131461340073,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.601644112939,7.54332760032,0.0,6.54937605523,0.0,0.128308767962,0.128308767962,0.128308767962,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.719091881899,7.643942655,0.0,6.50948087204,0.0,0.127527181784,0.127527181784,0.127527181784,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.649045039887,7.63652016188,0.0,6.56151870888,0.0,0.128546654582,0.128546654582,0.128546654582,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.541265464555,7.65750270397,0.0,6.69575681415,0.0,0.131176512107,0.131176512107,0.131176512107,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.532800328972,7.58996043885,0.0,6.75508209183,0.0,0.132338753093,0.132338753093,0.132338753093,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.533473953158,7.57084867582,0.0,6.81775163184,0.0,0.133566511493,0.133566511493,0.133566511493,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.530480961055,7.51863312191,0.0,6.82617258735,0.0,0.133731486358,0.133731486358,0.133731486358,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.537390801639,7.42189759527,0.0,6.79643142119,0.0,0.133148827436,0.133148827436,0.133148827436,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.554790118136,7.45338010741,0.0,6.8714474711,0.0,0.134618466202,0.134618466202,0.134618466202,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.589410761134,7.52367880982,0.0,6.90400682193,0.0,0.135256336154,0.135256336154,0.135256336154,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.709600915125,7.78457803892,0.0,7.02961333029,0.0,0.137717092141,0.137717092141,0.137717092141,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.909586002496,7.78444069784,0.0,6.77816631815,0.0,0.132790995966,0.132790995966,0.132790995966,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.08830054535,7.56628267751,0.0,6.52296402898,0.0,0.127791330191,0.127791330191,0.127791330191,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.0837607881,7.32544379959,0.0,6.38898087512,0.0,0.125166467417,0.125166467417,0.125166467417,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,1.03928658524,7.16552466439,0.0,6.34196760443,0.0,0.12424543085,0.12424543085,0.12424543085,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.968479265853,7.04118549612,0.0,6.31539694607,0.0,0.123724885319,0.123724885319,0.123724885319,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.826837457672,6.96382934549,0.0,6.37729093418,0.0,0.124937449889,0.124937449889,0.124937449889,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.701962050017,6.95823434021,0.0,6.51538799189,0.0,0.127642908116,0.127642908116,0.127642908116,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.568037590762,6.9720965949,0.0,6.68470065952,0.0,0.13095991108,0.13095991108,0.13095991108,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.512316693808,6.99129692918,0.0,6.77178271872,0.0,0.132665934926,0.132665934926,0.132665934926,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.497184431372,7.08526823784,0.0,6.88900452214,0.0,0.134962426233,0.134962426233,0.134962426233,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.49662264843,7.33198558686,0.0,7.12983457501,0.0,0.139680525653,0.139680525653,0.139680525653,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.490760148888,7.61304289267,0.0,7.35077976826,0.0,0.144009060966,0.144009060966,0.144009060966,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.526423290194,7.96858527646,0.0,7.45498695641,0.0,0.146050583061,0.146050583061,0.146050583061,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.617490344889,8.35350246006,0.0,7.35822905684,0.0,0.144154999913,0.144154999913,0.144154999913,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.736017646734,8.50939383502,0.0,7.37343740977,0.0,0.144452946619,0.144452946619,0.144452946619,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.668026717428,8.60680853273,0.0,7.53041698719,0.0,0.147528332122,0.147528332122,0.147528332122,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.560828898974,8.65729664724,0.0,7.69435021491,0.0,0.150739946526,0.150739946526,0.150739946526,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.55019162325,8.47868859809,0.0,7.64280105384,0.0,0.149730047371,0.149730047371,0.149730047371,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.54800594455,8.31346581784,0.0,7.55952070938,0.0,0.148098502885,0.148098502885,0.148098502885,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.548470986385,8.4376363838,0.0,7.74445309928,0.0,0.151721511688,0.151721511688,0.151721511688,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.553219708597,8.23051114137,0.0,7.60440008818,0.0,0.148977734395,0.148977734395,0.148977734395,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.572207756395,8.34302159816,0.0,7.76051113187,0.0,0.152036104461,0.152036104461,0.152036104461,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.608548961565,8.50116072159,0.0,7.88089463426,0.0,0.154394536584,0.154394536584,0.154394536584,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.72735854065,8.69168593116,0.0,7.93603125683,0.0,0.155474717666,0.155474717666,0.155474717666,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.929533490325,8.80353305169,0.0,7.79636329114,0.0,0.152738483794,0.152738483794,0.152738483794,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.11117853095,8.73512636792,0.0,7.69074494905,0.0,0.150669315795,0.150669315795,0.150669315795,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.10838447465,8.58340857597,0.0,7.64586912739,0.0,0.149790153973,0.149790153973,0.149790153973,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.06402818841,8.42940767015,0.0,7.60487477692,0.0,0.148987034018,0.148987034018,0.148987034018,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.994064965982,8.34803329538,0.0,7.621390094,0.0,0.149310585448,0.149310585448,0.149310585448,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.853339122951,8.31724032188,0.0,7.73003848806,0.0,0.151439115168,0.151439115168,0.151439115168,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.728701685416,8.32357628425,0.0,7.88028246158,0.0,0.154382543515,0.154382543515,0.154382543515,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.595283210688,8.36302496087,0.0,8.07542253761,0.0,0.158205531006,0.158205531006,0.158205531006,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.543858115101,8.60139128962,0.0,8.38177892275,0.0,0.164207356219,0.164207356219,0.164207356219,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.533583275733,8.9432783216,0.0,8.7469423972,0.0,0.171361270594,0.171361270594,0.171361270594,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.533605708843,9.21982651958,0.0,9.01759309818,0.0,0.176663586066,0.176663586066,0.176663586066,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.526406998624,9.43276571001,0.0,9.17033292747,0.0,0.179655910702,0.179655910702,0.179655910702,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.563805497236,9.87727942602,0.0,9.36311946816,0.0,0.183432790103,0.183432790103,0.183432790103,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.678236192429,11.4554960549,0.0,10.4589321939,0.0,0.204900847453,0.204900847453,0.204900847453,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.784000656732,10.9600916974,0.0,9.82267592814,0.0,0.192435956617,0.192435956617,0.192435956617,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.717768612604,11.1471840974,0.0,10.0694358117,0.0,0.197270227299,0.197270227299,0.197270227299,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.616856022762,11.5183098089,0.0,10.5541914308,0.0,0.206767070314,0.206767070314,0.206767070314,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.613340272192,11.7030252,0.0,10.866152473,0.0,0.212878696313,0.212878696313,0.212878696313,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/11  12:00:00,0.615377311786,11.7531889832,0.0,10.9984160117,0.0,0.215469870121,0.215469870121,0.215469870121,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/11  13:00:00,0.609714768319,11.5644615549,0.0,10.8705727347,0.0,0.212965293622,0.212965293622,0.212965293622,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
