Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/17  01:00:00,0.33389872613,0.175515915693,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/17  02:00:00,0.316814840959,0.162330604084,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/17  03:00:00,0.311926757815,0.16699574052,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/17  04:00:00,0.303314112554,0.208726168412,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/17  05:00:00,0.333088550427,0.37558267543,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/17  06:00:00,0.395660706725,0.700107320262,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/17  07:00:00,0.474344031556,0.800966032046,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/17  08:00:00,0.403942155649,0.760556493749,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/17  09:00:00,0.334523905549,0.683281426381,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/17  10:00:00,0.329592806642,0.595744994227,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/17  11:00:00,0.32888305928,0.544917110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/17  12:00:00,0.326861591367,0.50810764086,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/17  13:00:00,0.332998847144,0.458368569198,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/17  14:00:00,0.343168561927,0.427287469433,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/17  15:00:00,0.405931064274,0.458144173861,0.0,0.0,0.038603304294,0.00814209373281,0.0467453980268,0.00814209373281,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/17  16:00:00,0.539969619018,0.565458863533,0.0,0.0,0.101221404537,0.0213410244048,0.122562428942,0.0213410244048,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/17  17:00:00,0.760241826631,0.76128468287,0.0,0.0,0.207224452141,0.0436656067724,0.250890058914,0.0436656067724,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/17  18:00:00,0.840216571872,0.770237117372,0.0,0.0,0.197000899669,0.0414484423455,0.238449342014,0.0414484423455,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/17  19:00:00,0.833486151219,0.672193433424,0.0,0.0,0.158562135439,0.0357709062144,0.194333041653,0.0357709062144,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/17  20:00:00,0.894940517054,0.585079252482,0.0,0.0,0.138294637311,0.03194408822,0.170238725531,0.03194408822,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/17  21:00:00,0.834677272617,0.514718909599,0.0,0.0,0.0887548027696,0.0214305206628,0.110185323432,0.0214305206628,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/17  22:00:00,0.603537464807,0.417704739645,0.0,0.0,0.000437034085876,0.000107656155647,0.000544690241523,0.000107656155647,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/17  23:00:00,0.496194935195,0.32240229281,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/17  24:00:00,0.3799415543,0.220161421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/18  01:00:00,0.33389872613,0.173917427365,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/18  02:00:00,0.316814840959,0.15577742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/18  03:00:00,0.311926757815,0.160359487309,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/18  04:00:00,0.303314112554,0.201426086809,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/18  05:00:00,0.333088550427,0.367958089556,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/18  06:00:00,0.395660706725,0.690237024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/18  07:00:00,0.474344031556,0.790428176246,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/18  08:00:00,0.403942155649,0.753222133409,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/18  09:00:00,0.334523905549,0.678993767251,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/18  10:00:00,0.329592806642,0.592594852037,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/18  11:00:00,0.32888305928,0.543081032805,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/18  12:00:00,0.326861591367,0.507042534722,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/18  13:00:00,0.332998847144,0.457770490523,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/18  14:00:00,0.343168561927,0.427805586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/18  15:00:00,0.359185666248,0.458891612982,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/18  16:00:00,0.417407190076,0.564925531623,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/18  17:00:00,0.509351767718,0.760030729317,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/18  18:00:00,0.646548050287,0.768436441996,0.0,0.0,0.0356366245461,0.00914419588347,0.0447808204296,0.00914419588347,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/18  19:00:00,0.680075469492,0.670273122607,0.0,0.0,0.0324400535127,0.00848230641314,0.0409223599258,0.00848230641314,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/18  20:00:00,0.760659864979,0.583338563389,0.0,0.0,0.0284001035007,0.00755796995554,0.0359580734563,0.00755796995554,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/18  21:00:00,0.746458141916,0.513194446715,0.0,0.0,0.0172893634638,0.00467682926801,0.0219661927318,0.00467682926801,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/18  22:00:00,0.602992774565,0.416760543659,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/18  23:00:00,0.496194935195,0.320807394491,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/18  24:00:00,0.3799415543,0.217261822441,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/19  01:00:00,0.33389872613,0.177929333584,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/19  02:00:00,0.316814840959,0.164251216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/19  03:00:00,0.311926757815,0.169168590711,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/19  04:00:00,0.303314112554,0.211234033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/19  05:00:00,0.333088550427,0.377478413984,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/19  06:00:00,0.395660706725,0.698734886062,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/19  07:00:00,0.474344031556,0.798381214313,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/19  08:00:00,0.403942155649,0.760562064004,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/19  09:00:00,0.334523905549,0.686514729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/19  10:00:00,0.329592806642,0.600050774703,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/19  11:00:00,0.32888305928,0.548223658229,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/19  12:00:00,0.326861591367,0.511515497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/19  13:00:00,0.332998847144,0.461534274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/19  14:00:00,0.343168561927,0.430920386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/19  15:00:00,0.359185666248,0.461786419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/19  16:00:00,0.417407190076,0.566242241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/19  17:00:00,0.509351767718,0.76121118077,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/19  18:00:00,0.610215493998,0.767088698643,0.0,0.0,0.00679881995976,0.0016494441808,0.00844826414056,0.0016494441808,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/19  19:00:00,0.639153109566,0.66945430974,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/19  20:00:00,0.724701791523,0.584645296756,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/19  21:00:00,0.724491949185,0.514367219962,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/19  22:00:00,0.602992774565,0.421682047281,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/19  23:00:00,0.496194935195,0.328564919603,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/19  24:00:00,0.3799415543,0.226663132413,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/20  01:00:00,0.33389872613,0.179271269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/20  02:00:00,0.316814840959,0.16058038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/20  03:00:00,0.311926757815,0.164629770372,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/20  04:00:00,0.303314112554,0.205993883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/20  05:00:00,0.333088550427,0.370854818596,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/20  06:00:00,0.395660706725,0.690207267294,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/20  07:00:00,0.474344031556,0.790719185193,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/20  08:00:00,0.403942155649,0.752420143325,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/20  09:00:00,0.334523905549,0.677890686082,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/20  10:00:00,0.329592806642,0.591731279145,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/20  11:00:00,0.32888305928,0.541632726185,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/20  12:00:00,0.326861591367,0.505094659257,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/20  13:00:00,0.332998847144,0.455264437864,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/20  14:00:00,0.343168561927,0.425683187809,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/20  15:00:00,0.379021110217,0.454809044686,0.0,0.0,0.0163801097477,0.00345533422117,0.0198354439689,0.00345533422117,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/20  16:00:00,0.478621124766,0.561753232525,0.0,0.0,0.0505548416823,0.010659093008,0.0612139346903,0.010659093008,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/20  17:00:00,0.723978838905,0.756475019828,0.0,0.0,0.177266476216,0.0373605949715,0.214627071187,0.0373605949715,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/20  18:00:00,0.796920852231,0.764528174368,0.0,0.0,0.160813714081,0.0343399082926,0.195153622373,0.0343399082926,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/20  19:00:00,0.811965423858,0.666410567057,0.0,0.0,0.141581111487,0.0312312028049,0.172812314292,0.0312312028049,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/20  20:00:00,0.860040411297,0.579837267718,0.0,0.0,0.109485962799,0.0258526569742,0.135338619773,0.0258526569742,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/20  21:00:00,0.848492525732,0.51012795166,0.0,0.0,0.100288942844,0.023711633704,0.124000576548,0.023711633704,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/20  22:00:00,0.705170306479,0.414144868639,0.0,0.0,0.0826217689961,0.0195557629176,0.102177531914,0.0195557629176,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/20  23:00:00,0.544612220252,0.317949030776,0.0,0.0,0.0386695892453,0.00974769581177,0.0484172850571,0.00974769581177,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/20  24:00:00,0.383029427628,0.214392708251,0.0,0.0,0.00245373414386,0.000634139184097,0.00308787332795,0.000634139184097,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/21  01:00:00,0.33389872613,0.172634097546,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/21  02:00:00,0.316814840959,0.158649903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/21  03:00:00,0.311926757815,0.16297678342,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/21  04:00:00,0.303314112554,0.206378248722,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/21  05:00:00,0.333088550427,0.370655719318,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/21  06:00:00,0.395660706725,0.688903145384,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/21  07:00:00,0.474344031556,0.788706603277,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/21  08:00:00,0.403942155649,0.749967529982,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/21  09:00:00,0.334523905549,0.675339517659,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/21  10:00:00,0.329592806642,0.589196843334,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/21  11:00:00,0.32888305928,0.539284061262,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/21  12:00:00,0.326861591367,0.503067023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/21  13:00:00,0.332998847144,0.453841907035,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/21  14:00:00,0.343168561927,0.423272832797,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/21  15:00:00,0.39365666163,0.453984140866,0.0,0.0,0.0284664064167,0.00600458896603,0.0344709953827,0.00600458896603,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/21  16:00:00,0.542708571568,0.560508740241,0.0,0.0,0.103907855682,0.0213935258097,0.125301381492,0.0213935258097,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/21  17:00:00,0.731184121938,0.754860457126,0.0,0.0,0.182432040309,0.0394003139116,0.22183235422,0.0394003139116,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/21  18:00:00,0.782862955357,0.762611815426,0.0,0.0,0.14707991261,0.0340158128895,0.1810957255,0.0340158128895,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/21  19:00:00,0.690026145161,0.66446938292,0.0,0.0,0.0409847058961,0.00988832969878,0.0508730355949,0.00988832969878,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/21  20:00:00,0.724701791523,0.580658519544,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/21  21:00:00,0.724491949185,0.512344829171,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/21  22:00:00,0.602992774565,0.418389406228,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/21  23:00:00,0.496194935195,0.323641813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/21  24:00:00,0.3799415543,0.224843227739,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/22  01:00:00,0.334098754448,0.182223729741,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/22  02:00:00,0.316934292541,0.162601902485,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/22  03:00:00,0.3120266905,0.166450269783,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/22  04:00:00,0.303474988261,0.210499662647,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/22  05:00:00,0.333388674379,0.387381459552,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/22  06:00:00,0.396261069445,0.731273030972,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/22  07:00:00,0.475488405134,0.837650944448,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/22  08:00:00,0.405796061264,0.799355541336,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/22  09:00:00,0.336669416964,0.719532131199,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/22  10:00:00,0.33160990761,0.62663399689,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/22  11:00:00,0.330649863755,0.570858514811,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/22  12:00:00,0.328428089758,0.531109752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/22  13:00:00,0.334502408765,0.478375002166,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/22  14:00:00,0.344452298566,0.447072262734,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/22  15:00:00,0.360388826151,0.476923388364,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/22  16:00:00,0.418660455204,0.589015824329,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/22  17:00:00,0.510711652883,0.78878003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/22  18:00:00,0.626897240819,0.806868944828,0.0,0.0,0.0187240202323,0.0046149675702,0.0233389878025,0.0046149675702,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/22  19:00:00,0.67624906446,0.714398627391,0.0,0.0,0.0281095926413,0.00692104117904,0.0350306338204,0.00692104117904,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/22  20:00:00,0.767650707228,0.625629875915,0.0,0.0,0.0328644269267,0.00825431300758,0.0411187399342,0.00825431300758,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/22  21:00:00,0.768276082171,0.547822396648,0.0,0.0,0.0337707473767,0.00848797926347,0.0422587266402,0.00848797926347,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
