Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.812039090281,2.56968729431,0.0,2.52163496768,0.0,0.043756536903,0.043756536903,0.043756536903,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076989998
 01/07  01:00:00,0.594683558281,2.76934702672,0.0,2.73315185142,0.0,0.0474268723987,0.0474268723987,0.0474268723987,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319973
 01/07  02:00:00,0.493499297236,2.92128941136,0.0,2.88679098373,0.0,0.0500928872853,0.0500928872853,0.0500928872853,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687942844356
 01/07  03:00:00,0.467143520801,3.01313548876,0.0,2.98627040443,0.0,0.0518190986516,0.0518190986516,0.0518190986516,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044754604
 01/07  04:00:00,0.46758218807,3.09019159895,0.0,3.06360073646,0.0,0.0531609691327,0.0531609691327,0.0531609691327,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540856807
 01/07  05:00:00,0.497557138001,3.16444804018,0.0,3.13117789789,0.0,0.0543335982388,0.0543335982388,0.0543335982388,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234713
 01/07  06:00:00,0.703214350135,3.06970772603,0.0,3.02691131807,0.0,0.052524317948,0.052524317948,0.052524317948,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827079
 01/07  07:00:00,1.1162009752,2.95713287332,0.0,2.88153311478,0.0,0.0500016503935,0.0500016503935,0.0500016503935,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30450958647,2.8575693141,0.0,2.743496184,0.0,0.0476063718805,0.0476063718805,0.0476063718805,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18665726953,2.5127338256,0.0,2.39519016222,0.0,0.0415624101291,0.0415624101291,0.0415624101291,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.994998828189,2.40603683873,0.0,2.28722555868,0.0,0.0396889600781,0.0396889600781,0.0396889600781,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136991174
 01/07  11:00:00,0.901631172134,2.43412496058,0.0,2.32672456201,0.0,0.0403743644364,0.0403743644364,0.0403743644364,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434215789
 01/07  12:00:00,0.82650655387,2.28273294561,0.0,2.16053810149,0.0,0.0374906227031,0.0374906227031,0.0374906227031,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998740545
 01/07  13:00:00,0.768111960815,2.25847555013,0.0,2.12180618594,0.0,0.0368185291947,0.0368185291947,0.0368185291947,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581132166
 01/07  14:00:00,0.740111680046,2.16135536743,0.0,2.04624542292,0.0,0.0355073650659,0.0355073650659,0.0355073650659,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570187139
 01/07  15:00:00,0.725986628663,2.1060724708,0.0,1.99432873171,0.0,0.034606483438,0.034606483438,0.034606483438,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937209166
 01/07  16:00:00,0.762890461056,1.94949051568,0.0,1.81000466463,0.0,0.0314080098498,0.0314080098498,0.0314080098498,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496964
 01/07  17:00:00,0.92189031216,2.00315860998,0.0,1.78584050776,0.0,0.0309887026006,0.0309887026006,0.0309887026006,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149849
 01/07  18:00:00,1.2276879024,3.05134333663,0.0,2.70734826823,0.0,0.0469791170912,0.0469791170912,0.0469791170912,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.48651906752,2.88713838192,0.0,2.61004734097,0.0,0.0452907079167,0.0452907079167,0.0452907079167,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47886417583,1.71298425627,0.0,1.55318230164,0.0,0.0269515134308,0.0269515134308,0.0269515134308,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.39079731598,1.55342779673,0.0,1.4442257092,0.0,0.0250608499449,0.0250608499449,0.0250608499449,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26366977671,1.52816752836,0.0,1.44198166405,0.0,0.0250219102706,0.0250219102706,0.0250219102706,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.04070156721,1.61120395614,0.0,1.54889547662,0.0,0.0268771265271,0.0268771265271,0.0268771265271,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.819936620241,1.73083654282,0.0,1.68278421619,0.0,0.0292004237723,0.0292004237723,0.0292004237723,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.580654423385,1.95204643718,0.0,1.91585126189,0.0,0.0332447073094,0.0332447073094,0.0332447073094,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.478692520526,2.06380680811,0.0,2.02930838048,0.0,0.0352134659362,0.0352134659362,0.0352134659362,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.451930866188,2.13335242122,0.0,2.10648733688,0.0,0.0365527096797,0.0365527096797,0.0365527096797,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.451734139743,2.1733670061,0.0,2.14677614361,0.0,0.0372518190596,0.0372518190596,0.0372518190596,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.480942278704,2.19969926621,0.0,2.16642912392,0.0,0.037592846357,0.037592846357,0.037592846357,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.687794567833,2.15726199284,0.0,2.11446558489,0.0,0.0366911518047,0.0366911518047,0.0366911518047,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.10138128456,2.04833666093,0.0,1.97273690239,0.0,0.0342318123661,0.0342318123661,0.0342318123661,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30061835273,2.5712399421,0.0,2.45716681199,0.0,0.042637856654,0.042637856654,0.042637856654,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.18161229919,2.16392222452,0.0,2.04637856114,0.0,0.0355096753399,0.0355096753399,0.0355096753399,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.992747449401,2.22603588785,0.0,2.1072246078,0.0,0.0365655031342,0.0365655031342,0.0365655031342,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.887798124426,1.594712376,0.0,1.48731197743,0.0,0.0258085021268,0.0258085021268,0.0258085021268,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.807873061859,1.17350916888,0.0,1.05131432476,0.0,0.018242876006,0.018242876006,0.018242876006,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361299523
 01/08  13:00:00,0.747523350341,1.04178620178,0.0,0.905116837588,0.0,0.0157059918715,0.0157059918715,0.0157059918715,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105059015
 01/08  14:00:00,0.728455128471,1.46276116092,0.0,1.34765121641,0.0,0.0233850461859,0.0233850461859,0.0233850461859,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035954444
 01/08  15:00:00,0.710302141519,1.17808956324,0.0,1.06634582414,0.0,0.0185037093011,0.0185037093011,0.0185037093011,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.750511898736,1.21138090174,0.0,1.07189505069,0.0,0.0186000019602,0.0186000019602,0.0186000019602,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.912473708585,1.43151378368,0.0,1.21419568146,0.0,0.0210692661008,0.0210692661008,0.0210692661008,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22220701591,2.69803947592,0.0,2.35404440752,0.0,0.0408484306051,0.0408484306051,0.0408484306051,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791165542
 01/08  19:00:00,1.4665998666,1.69430017621,0.0,1.41720913526,0.0,0.02459204628,0.02459204628,0.02459204628,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402280111
 01/08  20:00:00,1.4732939218,1.34596507231,0.0,1.18616311769,0.0,0.0205828325263,0.0205828325263,0.0205828325263,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754264
 01/08  21:00:00,1.38751351913,1.32223516747,0.0,1.21303307994,0.0,0.0210490921197,0.0210490921197,0.0210490921197,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26251410358,1.42504564421,0.0,1.3388597799,0.0,0.0232324932507,0.0232324932507,0.0232324932507,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707515093
 01/08  23:00:00,1.04010754781,1.54851667489,0.0,1.48620819536,0.0,0.0257893488072,0.0257893488072,0.0257893488072,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899954
 01/08  24:00:00,0.819566217716,1.69044271576,0.0,1.64239038914,0.0,0.0284994920329,0.0284994920329,0.0284994920329,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478516
 01/09  01:00:00,0.57011879365,1.7963317268,0.0,1.76013655151,0.0,0.0305426760643,0.0305426760643,0.0305426760643,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190443
 01/09  02:00:00,0.470904294876,1.83904679132,0.0,1.80454836369,0.0,0.0313133296773,0.0313133296773,0.0313133296773,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.444681432236,1.89073636277,0.0,1.86387127844,0.0,0.0323427274061,0.0323427274061,0.0323427274061,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.444499735718,1.94684915501,0.0,1.92025829252,0.0,0.0333211800744,0.0333211800744,0.0333211800744,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.47045337374,1.98663224215,0.0,1.95336209986,0.0,0.0338956121338,0.0338956121338,0.0338956121338,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.663296939491,1.93453603212,0.0,1.89173962416,0.0,0.0328263113958,0.0328263113958,0.0328263113958,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04963562082,1.81389497736,0.0,1.73829521882,0.0,0.0301636754985,0.0301636754985,0.0301636754985,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.2396523931,2.27151769997,0.0,2.15744456986,0.0,0.0374369423597,0.0374369423597,0.0374369423597,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11954025065,1.80800348589,0.0,1.69045982251,0.0,0.0293336143235,0.0293336143235,0.0293336143235,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.926389720211,1.25434801631,0.0,1.13553673626,0.0,0.0197043409302,0.0197043409302,0.0197043409302,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.831926091666,0.763012228403,0.0,0.655611829834,0.0,0.0113764694707,0.0113764694707,0.0113764694707,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131254
 01/09  12:00:00,0.762153042599,0.490812451935,0.0,0.368617607812,0.0,0.00639641746963,0.00639641746963,0.00639641746963,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238982
 01/09  13:00:00,0.704336517181,0.231296551817,0.0,0.0946271876238,0.0,0.00164201324948,0.00164201324948,0.00164201324948,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702867
 01/09  14:00:00,0.679988499959,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281457933739
 01/09  15:00:00,0.668835032737,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254675833318
 01/09  16:00:00,0.708813184142,0.14800832773,0.0,0.00852247668141,0.0,0.000147885824155,0.000147885824155,0.000147885824155,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261310503978
 01/09  17:00:00,0.867948935357,0.559120240647,0.0,0.341802138426,0.0,0.00593110346075,0.00593110346075,0.00593110346075,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623637314
 01/09  18:00:00,1.16322338026,1.40663892231,0.0,1.0626438539,0.0,0.018439471059,0.018439471059,0.018439471059,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864486
 01/09  19:00:00,1.39992823488,0.667970335935,0.0,0.39087929499,0.0,0.00678271221451,0.00678271221451,0.00678271221451,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005617
 01/09  20:00:00,1.40356014529,0.511591906056,0.0,0.35178995143,0.0,0.00610441645564,0.00610441645564,0.00610441645564,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.4595737149
 01/09  21:00:00,1.32231081675,0.587962028674,0.0,0.478759941147,0.0,0.00830765646136,0.00830765646136,0.00830765646136,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.20591888734,0.665158631707,0.0,0.578972767403,0.0,0.0100465942087,0.0100465942087,0.0100465942087,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.992484875008,0.80304469077,0.0,0.740736211243,0.0,0.0128535857799,0.0128535857799,0.0128535857799,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.786691956408,1.05801985665,0.0,1.00996753002,0.0,0.0175254079454,0.0175254079454,0.0175254079454,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960985083
 01/10  01:00:00,0.560912560613,1.25834226812,0.0,1.22214709283,0.0,0.0212072425444,0.0212072425444,0.0212072425444,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350390925
 01/10  02:00:00,0.463742346775,1.42278891326,0.0,1.38829048562,0.0,0.0240902369474,0.0240902369474,0.0240902369474,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126298
 01/10  03:00:00,0.436235179293,1.40140058097,0.0,1.37453549663,0.0,0.0238515542311,0.0238515542311,0.0238515542311,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831299544
 01/10  04:00:00,0.435722488965,1.43807483223,0.0,1.41148396973,0.0,0.0244927006491,0.0244927006491,0.0244927006491,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625877443
 01/10  05:00:00,0.461506189133,1.46493928153,0.0,1.43166913924,0.0,0.0248429627313,0.0248429627313,0.0248429627313,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944637970596
 01/10  06:00:00,0.655063758616,1.43996836357,0.0,1.39717195562,0.0,0.024244352184,0.024244352184,0.024244352184,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325276
 01/10  07:00:00,1.04985003443,1.78008323291,0.0,1.70448347437,0.0,0.0295769589979,0.0295769589979,0.0295769589979,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426671
 01/10  08:00:00,1.22546542494,1.40173762631,0.0,1.2876644962,0.0,0.0223441298082,0.0223441298082,0.0223441298082,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694602845
 01/10  09:00:00,1.10668229351,1.0184694911,0.0,0.900925827718,0.0,0.0156332675953,0.0156332675953,0.0156332675953,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784635595
 01/10  10:00:00,0.917906770783,0.723557062755,0.0,0.604745782704,0.0,0.0104938190884,0.0104938190884,0.0104938190884,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586173
 01/10  11:00:00,0.828253603576,0.516123776936,0.0,0.408723378368,0.0,0.00709235072398,0.00709235072398,0.00709235072398,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761911
 01/10  12:00:00,0.759672937145,0.318267063421,0.0,0.196072219298,0.0,0.00340233277589,0.00340233277589,0.00340233277589,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218221
 01/10  13:00:00,0.70396957162,0.184906702981,0.0,0.0482373387881,0.0,0.000837035860399,0.000837035860399,0.000837035860399,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734694
 01/10  14:00:00,0.680526463517,0.122024720825,0.0,0.00691477630926,0.0,0.000119988288801,0.000119988288801,0.000119988288801,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909007
 01/10  15:00:00,0.669208051834,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255048852414
 01/10  16:00:00,0.709823180553,0.183177257249,0.0,0.0436914062009,0.0,0.000758152806522,0.000758152806522,0.000758152806522,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261710233407
 01/10  17:00:00,0.865938860691,0.419181725861,0.0,0.201863623641,0.0,0.00350282781228,0.00350282781228,0.00350282781228,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041838295
 01/10  18:00:00,1.15930728752,1.14968672754,0.0,0.805691659136,0.0,0.013980721741,0.013980721741,0.013980721741,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239521068
 01/10  19:00:00,1.3968648341,0.454311323797,0.0,0.177220282851,0.0,0.00307520554955,0.00307520554955,0.00307520554955,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975111497
 01/10  20:00:00,1.39920765376,0.223163817917,0.0,0.0633618632911,0.0,0.00109948336888,0.00109948336888,0.00109948336888,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156462
 01/10  21:00:00,1.31628266048,0.206484397195,0.0,0.0972823096678,0.0,0.00168808611379,0.00168808611379,0.00168808611379,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431748591
 01/10  22:00:00,1.19867267781,0.21771844042,0.0,0.131532576116,0.0,0.00228241204398,0.00228241204398,0.00228241204398,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576881
 01/10  23:00:00,0.984153009144,0.299718455213,0.0,0.237409975686,0.0,0.00411964399898,0.00411964399898,0.00411964399898,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.775329263123,0.387572915853,0.0,0.339520589225,0.0,0.00589151299937,0.00589151299937,0.00589151299937,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.547515205212,0.479142390245,0.0,0.442947214953,0.0,0.00768621803139,0.00768621803139,0.00768621803139,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.448129661857,0.51967908416,0.0,0.485180656527,0.0,0.00841907158413,0.00841907158413,0.00841907158413,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652984930754
 01/11  03:00:00,0.42076408378,0.50734477155,0.0,0.480479687213,0.0,0.00833749826368,0.00833749826368,0.00833749826368,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549260904097
 01/11  04:00:00,0.419017832469,0.472582968743,0.0,0.44599210625,0.0,0.00773905434596,0.00773905434596,0.00773905434596,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115775508
 01/11  05:00:00,0.444412218723,0.474022466483,0.0,0.440752324193,0.0,0.007648131306,0.007648131306,0.007648131306,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646580749
 01/11  06:00:00,0.637718538798,0.421165603997,0.0,0.378369196044,0.0,0.00656563138672,0.00656563138672,0.00656563138672,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695826255
