Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/22  20:00:00,0.726531967294,0.631697791681,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/22  21:00:00,0.72601735553,0.55407140296,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/22  22:00:00,0.604019792755,0.451838189806,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/22  23:00:00,0.496821618982,0.344946837215,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/22  24:00:00,0.380269993066,0.229571799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/23  01:00:00,0.334098754448,0.183395342473,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/23  02:00:00,0.316934292541,0.166791581043,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/23  03:00:00,0.3120266905,0.172144781627,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/23  04:00:00,0.303474988261,0.216922811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/23  05:00:00,0.333388674379,0.393357273842,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/23  06:00:00,0.396261069445,0.736910255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/23  07:00:00,0.475488405134,0.84187095572,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/23  08:00:00,0.405796061264,0.803038284864,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/23  09:00:00,0.336669416964,0.723037358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/23  10:00:00,0.33160990761,0.630745296691,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/23  11:00:00,0.330649863755,0.57507045856,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/23  12:00:00,0.328428089758,0.53509593145,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/23  13:00:00,0.334502408765,0.482263379969,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/23  14:00:00,0.344452298566,0.450327991546,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/23  15:00:00,0.360388826151,0.480754826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/23  16:00:00,0.418660455204,0.592200986002,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/23  17:00:00,0.510711652883,0.791496528877,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/23  18:00:00,0.603558253017,0.808566126733,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/23  19:00:00,0.64121843064,0.715896882838,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/23  20:00:00,0.726531967294,0.627096355693,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/23  21:00:00,0.72601735553,0.549678142665,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/23  22:00:00,0.604019792755,0.447442722153,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/23  23:00:00,0.496821618982,0.341243796072,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/23  24:00:00,0.380269993066,0.227006287509,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/24  01:00:00,0.33389872613,0.181395689598,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/24  02:00:00,0.316814840959,0.166948516282,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/24  03:00:00,0.311926757815,0.171137198581,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/24  04:00:00,0.303314112554,0.211946920421,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/24  05:00:00,0.333088550427,0.374301820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/24  06:00:00,0.395660706725,0.688798360447,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/24  07:00:00,0.474344031556,0.786556260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/24  08:00:00,0.403942155649,0.749258267629,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/24  09:00:00,0.334523905549,0.678378662268,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/24  10:00:00,0.329592806642,0.594834297981,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/24  11:00:00,0.32888305928,0.543665363103,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/24  12:00:00,0.326861591367,0.507005609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/24  13:00:00,0.332998847144,0.457985811871,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/24  14:00:00,0.343168561927,0.427876318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/24  15:00:00,0.359185666248,0.457989916426,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/24  16:00:00,0.417407190076,0.562965157434,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/24  17:00:00,0.509351767718,0.754452908084,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/24  18:00:00,0.601767229858,0.761710989163,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/24  19:00:00,0.639153109566,0.666416138307,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/24  20:00:00,0.724701791523,0.583536186299,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/24  21:00:00,0.724491949185,0.515897413564,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/24  22:00:00,0.602992774565,0.422694922135,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/24  23:00:00,0.496194935195,0.329477671491,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/24  24:00:00,0.3799415543,0.227931487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/25  01:00:00,0.33389872613,0.18248021392,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/25  02:00:00,0.316814840959,0.164652188636,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/25  03:00:00,0.311926757815,0.168488372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/25  04:00:00,0.303314112554,0.208512067057,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/25  05:00:00,0.333088550427,0.37000992411,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/25  06:00:00,0.395660706725,0.682818491437,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/25  07:00:00,0.474344031556,0.780334881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/25  08:00:00,0.403942155649,0.74334808898,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/25  09:00:00,0.334523905549,0.671361490119,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/25  10:00:00,0.329592806642,0.587138450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/25  11:00:00,0.32888305928,0.539065527369,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/25  12:00:00,0.326861591367,0.503683663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/25  13:00:00,0.332998847144,0.455012215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/25  14:00:00,0.343168561927,0.426008871532,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/25  15:00:00,0.359185666248,0.45666637533,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/25  16:00:00,0.417407190076,0.561763509027,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/25  17:00:00,0.509351767718,0.754209872952,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/25  18:00:00,0.601767229858,0.759467582121,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/25  19:00:00,0.639153109566,0.660980325058,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/25  20:00:00,0.724701791523,0.575304381765,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/25  21:00:00,0.724491949185,0.506848278325,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/25  22:00:00,0.602992774565,0.412944464466,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/25  23:00:00,0.496194935195,0.319896107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/25  24:00:00,0.3799415543,0.219483405035,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/26  01:00:00,0.33389872613,0.179354805881,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/26  02:00:00,0.316814840959,0.165425396888,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/26  03:00:00,0.311926757815,0.17147224058,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/26  04:00:00,0.303314112554,0.211693191084,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/26  05:00:00,0.333088550427,0.371845413575,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/26  06:00:00,0.395660706725,0.684341623739,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/26  07:00:00,0.474344031556,0.780998184222,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/26  08:00:00,0.403942155649,0.743920290314,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/26  09:00:00,0.334523905549,0.672107261507,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/26  10:00:00,0.329592806642,0.587605264283,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/26  11:00:00,0.32888305928,0.538944601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/26  12:00:00,0.326861591367,0.503384897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/26  13:00:00,0.332998847144,0.454753317531,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/26  14:00:00,0.343168561927,0.424402430741,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/26  15:00:00,0.359185666248,0.454355008457,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/26  16:00:00,0.417407190076,0.559279686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/26  17:00:00,0.509351767718,0.749610342952,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/26  18:00:00,0.601767229858,0.754642022242,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/26  19:00:00,0.639153109566,0.656610134612,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/26  20:00:00,0.724701791523,0.572279984717,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/26  21:00:00,0.724491949185,0.506123585202,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/26  22:00:00,0.602992774565,0.416639405564,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/26  23:00:00,0.496194935195,0.323802973911,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/26  24:00:00,0.3799415543,0.222604240642,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/27  01:00:00,0.33389872613,0.177459356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/27  02:00:00,0.316814840959,0.160706180674,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/27  03:00:00,0.311926757815,0.164900059499,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/27  04:00:00,0.303314112554,0.204974251521,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/27  05:00:00,0.333088550427,0.364867160286,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/27  06:00:00,0.395660706725,0.67483737097,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/27  07:00:00,0.474344031556,0.771760226646,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/27  08:00:00,0.403942155649,0.735443677937,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/27  09:00:00,0.334523905549,0.663465484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/27  10:00:00,0.329592806642,0.580110992547,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/27  11:00:00,0.32888305928,0.532490058643,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/27  12:00:00,0.326861591367,0.497811984288,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/27  13:00:00,0.332998847144,0.449374997491,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/27  14:00:00,0.343168561927,0.420223521886,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/27  15:00:00,0.359185666248,0.448833424223,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/27  16:00:00,0.417407190076,0.55338522771,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/27  17:00:00,0.560484649994,0.745156253394,0.0,0.0,0.0416079215938,0.00952496068258,0.0511328822764,0.00952496068258,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/27  18:00:00,0.678696154269,0.751015131701,0.0,0.0,0.0624418860405,0.0144870383715,0.0769289244119,0.0144870383715,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/27  19:00:00,0.720121078027,0.652722482639,0.0,0.0,0.0654163937776,0.0155515746835,0.0809679684611,0.0155515746835,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/27  20:00:00,0.798698115267,0.567429464116,0.0,0.0,0.0593480784621,0.0146482452817,0.0739963237438,0.0146482452817,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/27  21:00:00,0.779783035362,0.499260967093,0.0,0.0,0.0440455312907,0.011245554887,0.0552910861777,0.011245554887,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/27  22:00:00,0.62641605552,0.405709382898,0.0,0.0,0.0185791808254,0.00484410012936,0.0234232809548,0.00484410012936,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/27  23:00:00,0.496194935195,0.312649548662,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/27  24:00:00,0.3799415543,0.213290077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/28  01:00:00,0.33389872613,0.174812076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/28  02:00:00,0.316814840959,0.160088359344,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/28  03:00:00,0.311926757815,0.164864323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/28  04:00:00,0.303314112554,0.205883955141,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/28  05:00:00,0.333088550427,0.36640562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/28  06:00:00,0.395660706725,0.676291037893,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/28  07:00:00,0.474344031556,0.772744809678,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/28  08:00:00,0.403942155649,0.73625772777,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/28  09:00:00,0.334523905549,0.663671883328,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/28  10:00:00,0.329592806642,0.57842747485,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/28  11:00:00,0.32888305928,0.530895416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/28  12:00:00,0.326861591367,0.496124722597,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/28  13:00:00,0.332998847144,0.447703240495,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/28  14:00:00,0.343168561927,0.417989862718,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/28  15:00:00,0.359185666248,0.44758012808,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/28  16:00:00,0.427424968335,0.552061618132,0.0,0.0,0.00817040510673,0.00184737315258,0.0100177782593,0.00184737315258,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/28  17:00:00,0.604163807545,0.743472540145,0.0,0.0,0.0773549059388,0.0174571338885,0.0948120398272,0.0174571338885,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
