Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/14  09:00:00,0.342187959292,0.670664129625,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/14  10:00:00,0.332993122241,0.58481739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/14  11:00:00,0.332157074818,0.53644192805,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/14  12:00:00,0.32987724696,0.502617205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/14  13:00:00,0.335508432175,0.450905046714,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/14  14:00:00,0.357428406696,0.420901892985,0.0,0.0,0.0100610915802,0.00228645573125,0.0123475473115,0.00228645573125,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/14  15:00:00,0.40357433217,0.454028484865,0.0,0.0,0.0332620578587,0.00756824353606,0.0408303013948,0.00756824353606,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/14  16:00:00,0.498322073492,0.567951727771,0.0,0.0,0.0569581924207,0.0129772390258,0.0699354314465,0.0129772390258,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/14  17:00:00,0.646970808414,0.769323071071,0.0,0.0,0.0846972711306,0.0202127406352,0.104910011766,0.0202127406352,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/14  18:00:00,0.777322453283,0.773026994801,0.0,0.0,0.0829397572265,0.0210950037374,0.104034760964,0.0210950037374,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/14  19:00:00,0.795841654172,0.668886158171,0.0,0.0,0.0478357673694,0.0131661118735,0.0610018792429,0.0131661118735,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/14  20:00:00,0.808970272502,0.580389266885,0.0,0.0,0.0357894923288,0.00985054668946,0.0456400390183,0.00985054668946,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/14  21:00:00,0.713242714304,0.507208508737,0.0,0.0,0.00748768248167,0.00206087767895,0.00954856016062,0.00206087767895,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/14  22:00:00,0.585033026882,0.412569585556,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/14  23:00:00,0.480596395423,0.316883170291,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/14  24:00:00,0.365298306234,0.214666101964,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/15  01:00:00,0.320372781206,0.174803222358,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/15  02:00:00,0.303329202088,0.158813842912,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/15  03:00:00,0.298708196113,0.164008336568,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
 10/15  04:00:00,0.290599148121,0.204644627047,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0373264823041,0.21906046871
 10/15  05:00:00,0.320232227355,0.363934281452,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0395336363207,0.244453876984
 10/15  06:00:00,0.393595693389,0.674040819283,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0464533268018,0.282442415762
 10/15  07:00:00,0.492677128706,0.775176329281,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0559505021993,0.300116227921
 10/15  08:00:00,0.427478245987,0.741376214287,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.0643319958088,0.253730935474
 10/15  09:00:00,0.342187959292,0.669775224403,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0676400308981,0.215945543962
 10/15  10:00:00,0.332993122241,0.584460614445,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0635290724584,0.221024225617
 10/15  11:00:00,0.332157074818,0.535466038697,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0626253092793,0.221091941372
 10/15  12:00:00,0.32987724696,0.501645099589,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0640698479682,0.217367574825
 10/15  13:00:00,0.355254089915,0.449890188205,0.0,0.0,0.0161528471232,0.00359281061672,0.01974565774,0.00359281061672,0.0330910387345,0.00552678543191,0.0621845843339,0.224884023674
 10/15  14:00:00,0.416665229059,0.421781986391,0.0,0.0,0.058818240522,0.0127661291528,0.0715843696748,0.0127661291528,0.0330910387345,0.00552678543191,0.0590941652843,0.237546869934
 10/15  15:00:00,0.483486770319,0.45509817413,0.0,0.0,0.0992192851951,0.0215234543491,0.120742739544,0.0215234543491,0.0348326512887,0.00581766981382,0.0615202674363,0.250751442236
 10/15  16:00:00,0.579625340411,0.56929928461,0.0,0.0,0.124306508499,0.0269321898666,0.151238698365,0.0269321898666,0.043540820781,0.00727208281118,0.0711567298134,0.29659500864
 10/15  17:00:00,0.718849093564,0.771063474484,0.0,0.0,0.143422447182,0.0333658497343,0.176788296916,0.0333658497343,0.0714069684923,0.0119262195535,0.0885900741333,0.360315534469
 10/15  18:00:00,0.80531840902,0.775114323121,0.0,0.0,0.104894543727,0.0271361729744,0.132030716702,0.0271361729744,0.130622489023,0.0218162528896,0.089833031476,0.39119391893
 10/15  19:00:00,0.843113749349,0.671024319172,0.0,0.0,0.0853628422984,0.022911132122,0.10827397442,0.022911132122,0.205512709304,0.0343242412069,0.0813917749838,0.403789049434
 10/15  20:00:00,0.841010374001,0.582338726555,0.0,0.0,0.0609143386586,0.0167658018589,0.0776801405174,0.0167658018589,0.226412300077,0.0378148448776,0.0716103092387,0.41767077929
 10/15  21:00:00,0.766470009951,0.50890564519,0.0,0.0,0.0492268643544,0.0135489914538,0.0627758558082,0.0135489914538,0.189837982874,0.0317062906819,0.0644081700741,0.407919710513
 10/15  22:00:00,0.606816500762,0.413424792882,0.0,0.0,0.0170819194743,0.00470155440544,0.0217834738797,0.00470155440544,0.142813910304,0.0238524391069,0.0555424445851,0.353002232886
 10/15  23:00:00,0.480596395423,0.316894586605,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0481685821101,0.30675237195
 10/15  24:00:00,0.365298306234,0.213887155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0428023993826,0.253730935474
 10/16  01:00:00,0.320172752888,0.179587082072,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/16  02:00:00,0.303209750507,0.163385814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/16  03:00:00,0.298608263429,0.167080634242,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/16  04:00:00,0.290438272414,0.205351313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/16  05:00:00,0.319932103403,0.352301747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/16  06:00:00,0.392995330669,0.641755010451,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/16  07:00:00,0.491532755129,0.734933381245,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/16  08:00:00,0.425624340372,0.70155729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/16  09:00:00,0.340042447876,0.63646739715,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/16  10:00:00,0.330976021274,0.556677473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/16  11:00:00,0.330390270343,0.512128523509,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/16  12:00:00,0.328310748569,0.480930981962,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/16  13:00:00,0.334004870554,0.431932990488,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/16  14:00:00,0.408205105107,0.404347872821,0.0,0.0,0.0531544462795,0.0112535360827,0.0644079823622,0.0112535360827,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/16  15:00:00,0.483231365075,0.437381629601,0.0,0.0,0.100436273693,0.0212542205107,0.121690494203,0.0212542205107,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/16  16:00:00,0.572761686048,0.54641576136,0.0,0.0,0.119694570425,0.0259337387059,0.145628309131,0.0259337387059,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/16  17:00:00,0.740166196667,0.742350985999,0.0,0.0,0.162526875967,0.036938409217,0.199465285184,0.036938409217,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/16  18:00:00,0.718386752253,0.736411863116,0.0,0.0,0.0374366098245,0.00945347326931,0.0468900830938,0.00945347326931,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/16  19:00:00,0.732774453856,0.628518217877,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/16  20:00:00,0.761500057713,0.545503571739,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/16  21:00:00,0.702168747797,0.480785443904,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/16  22:00:00,0.584006008693,0.392894519629,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/16  23:00:00,0.479969711635,0.30774774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/16  24:00:00,0.364969867468,0.217151579944,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/17  01:00:00,0.320172752888,0.175087757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/17  02:00:00,0.303209750507,0.158167523919,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/17  03:00:00,0.298608263429,0.16247058959,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/17  04:00:00,0.290438272414,0.199947266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/17  05:00:00,0.319932103403,0.34810964342,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/17  06:00:00,0.392995330669,0.638891182835,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/17  07:00:00,0.491532755129,0.733318340944,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/17  08:00:00,0.425624340372,0.69947510671,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/17  09:00:00,0.340042447876,0.632751331532,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/17  10:00:00,0.330976021274,0.552722817138,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/17  11:00:00,0.330390270343,0.510249209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/17  12:00:00,0.328310748569,0.479546145676,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/17  13:00:00,0.387154864289,0.431919476711,0.0,0.0,0.0433230922149,0.0098269015209,0.0531499937358,0.0098269015209,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/17  14:00:00,0.461080767333,0.405372037169,0.0,0.0,0.095575417243,0.0217082273452,0.117283644588,0.0217082273452,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/17  15:00:00,0.519065544127,0.438439216278,0.0,0.0,0.128928175465,0.0285964977895,0.157524673255,0.0285964977895,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/17  16:00:00,0.603906084109,0.547643901031,0.0,0.0,0.144698205338,0.0320745018541,0.176772707192,0.0320745018541,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/17  17:00:00,0.771442753718,0.743944493615,0.0,0.0,0.18803773433,0.0427041079065,0.230741842236,0.0427041079065,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/17  18:00:00,0.821448087083,0.738303273924,0.0,0.0,0.118721027477,0.0312303904465,0.149951417924,0.0312303904465,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/17  19:00:00,0.868933829149,0.62898371098,0.0,0.0,0.107743696207,0.0284156790869,0.136159375294,0.0284156790869,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/17  20:00:00,0.855399265328,0.542220282623,0.0,0.0,0.0736328242239,0.0202663833907,0.0938992076146,0.0202663833907,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/17  21:00:00,0.763450501387,0.475923681239,0.0,0.0,0.0480552360863,0.0132265175039,0.0612817535901,0.0132265175039,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/17  22:00:00,0.633027959778,0.386825849865,0.0,0.0,0.0384414820859,0.0105804689997,0.0490219510856,0.0105804689997,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/17  23:00:00,0.487317729372,0.299384196371,0.0,0.0,0.00576208588069,0.00158593185606,0.00734801773675,0.00158593185606,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/17  24:00:00,0.364969867468,0.207124497099,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/18  01:00:00,0.320172752888,0.17749855725,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/18  02:00:00,0.303209750507,0.161329087374,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/18  03:00:00,0.298608263429,0.16521270011,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/18  04:00:00,0.290438272414,0.204086905338,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/18  05:00:00,0.319932103403,0.352910336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/18  06:00:00,0.392995330669,0.643687359307,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/18  07:00:00,0.491532755129,0.739027872409,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/18  08:00:00,0.425624340372,0.705814831409,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/18  09:00:00,0.340042447876,0.639392317553,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/18  10:00:00,0.330976021274,0.558691844935,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/18  11:00:00,0.330390270343,0.513806419599,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/18  12:00:00,0.328310748569,0.482311266498,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/18  13:00:00,0.348466138855,0.433250065954,0.0,0.0,0.011777831144,0.00268343715742,0.0144612683015,0.00268343715742,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/18  14:00:00,0.43708256289,0.406405782757,0.0,0.0,0.0763117376655,0.0169737024794,0.0932854401448,0.0169737024794,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/18  15:00:00,0.506700212801,0.439501582791,0.0,0.0,0.119295033254,0.025864308675,0.145159341929,0.025864308675,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/18  16:00:00,0.601693618804,0.548877009273,0.0,0.0,0.143493357797,0.0310668840894,0.174560241887,0.0310668840894,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/18  17:00:00,0.741207608764,0.7455445452,0.0,0.0,0.16269771624,0.0378089810419,0.200506697282,0.0378089810419,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/18  18:00:00,0.671496669159,0.740353484356,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/18  19:00:00,0.732774453856,0.63267673695,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/18  20:00:00,0.761500057713,0.549079623806,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/18  21:00:00,0.702168747797,0.484244219034,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/18  22:00:00,0.584006008693,0.396399908276,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/18  23:00:00,0.479969711635,0.308932521402,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/18  24:00:00,0.364969867468,0.217638145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/19  01:00:00,0.320172752888,0.174838170019,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/19  02:00:00,0.303209750507,0.157693148323,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/19  03:00:00,0.298608263429,0.16139916961,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/19  04:00:00,0.290438272414,0.199221187538,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/19  05:00:00,0.319932103403,0.34863604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/19  06:00:00,0.392995330669,0.641187492728,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/19  07:00:00,0.491532755129,0.736624771251,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/19  08:00:00,0.425624340372,0.702143812847,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/19  09:00:00,0.340042447876,0.634357399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/19  10:00:00,0.330976021274,0.553665277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/19  11:00:00,0.338295860449,0.51070535222,0.0,0.0,0.00642261141959,0.00148297868616,0.00790559010574,0.00148297868616,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/19  12:00:00,0.40615035432,0.481461294935,0.0,0.0,0.063460593995,0.0143790117552,0.0778396057502,0.0143790117552,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/19  13:00:00,0.460265654205,0.434226777472,0.0,0.0,0.102891688791,0.0233690948598,0.126260783651,0.0233690948598,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/19  14:00:00,0.517702444703,0.407442104683,0.0,0.0,0.141701797228,0.0322035247303,0.173905321959,0.0322035247303,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/19  15:00:00,0.544759279736,0.440567503541,0.0,0.0,0.148647588913,0.0345708199513,0.183218408864,0.0345708199513,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/19  16:00:00,0.588567180837,0.550114806931,0.0,0.0,0.129860613935,0.031573189985,0.16143380392,0.031573189985,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/19  17:00:00,0.661156880322,0.747150661085,0.0,0.0,0.0960980373986,0.0243579314409,0.12045596884,0.0243579314409,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/19  18:00:00,0.795565296735,0.742108832771,0.0,0.0,0.0978208730991,0.0262477544763,0.124068627575,0.0262477544763,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/19  19:00:00,0.833977125539,0.63283843219,0.0,0.0,0.0793599725107,0.0218426991729,0.101202671684,0.0218426991729,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/19  20:00:00,0.843835143424,0.545714464669,0.0,0.0,0.0645646012099,0.0177704845004,0.0823350857103,0.0177704845004,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/19  21:00:00,0.772709646488,0.478983928989,0.0,0.0,0.0553159683221,0.0152249303685,0.0705408986906,0.0152249303685,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/19  22:00:00,0.63069014484,0.389201350451,0.0,0.0,0.0366082406689,0.0100758954783,0.0466841361473,0.0100758954783,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/19  23:00:00,0.502209530195,0.300986466999,0.0,0.0,0.0174397707111,0.00480004784826,0.0222398185593,0.00480004784826,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/19  24:00:00,0.364969867468,0.206747764517,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/20  01:00:00,0.320172752888,0.174180120838,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0401460962175,0.233619356121
 10/20  02:00:00,0.303209750507,0.160557605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0380868274957,0.230910725905
 10/20  03:00:00,0.298608263429,0.165656465171,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0367356966771,0.227660369646
 10/20  04:00:00,0.290438272414,0.204443803371,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0371656065976,0.21906046871
 10/20  05:00:00,0.319932103403,0.351904868513,0.0,0.0,0.0,0.0,0.0,0.0,0.0226412300077,0.00378148404215,0.0392335123692,0.244453876984
 10/20  06:00:00,0.392995330669,0.643634165977,0.0,0.0,0.0,0.0,0.0,0.0,0.04702409925,0.007853851575,0.0458529640816,0.282442415762
 10/20  07:00:00,0.491532755129,0.739199121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0957898110542,0.0159985875319,0.0548061286218,0.300116227921
 10/20  08:00:00,0.425624340372,0.711858131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0853400290077,0.0142532856965,0.062478090194,0.253730935474
 10/20  09:00:00,0.340042447876,0.645777717344,0.0,0.0,0.0,0.0,0.0,0.0,0.0417991815464,0.00698120288536,0.0654945194828,0.215945543962
 10/20  10:00:00,0.330976021274,0.565974111661,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0615119714912,0.221024225617
 10/20  11:00:00,0.330390270343,0.523531353178,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0608585048046,0.221091941372
 10/20  12:00:00,0.328310748569,0.492920476884,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0625033495778,0.217367574825
 10/20  13:00:00,0.334004870554,0.441050493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.060681022713,0.224884023674
 10/20  14:00:00,0.343797122745,0.415383848378,0.0,0.0,0.0,0.0,0.0,0.0,0.0330910387345,0.00552678543191,0.0578104286448,0.237546869934
 10/20  15:00:00,0.361540870872,0.448973426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0348326512887,0.00581766981382,0.0603171075332,0.250751442236
 10/20  16:00:00,0.427133376917,0.56120002139,0.0,0.0,0.0,0.0,0.0,0.0,0.043540820781,0.00727208281118,0.069903464685,0.29659500864
 10/20  17:00:00,0.540700911482,0.761910614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0714069684923,0.0119262195535,0.0872301889676,0.360315534469
 10/20  18:00:00,0.671496669159,0.755121006117,0.0,0.0,0.0,0.0,0.0,0.0,0.130622489023,0.0218162528896,0.0880420083166,0.39119391893
 10/20  19:00:00,0.732774453856,0.647383799861,0.0,0.0,0.0,0.0,0.0,0.0,0.205512709304,0.0343242412069,0.0793264539106,0.403789049434
 10/20  20:00:00,0.761500057713,0.559282033205,0.0,0.0,0.0,0.0,0.0,0.0,0.226412300077,0.0378148448776,0.0697801334679,0.41767077929
 10/20  21:00:00,0.702168747797,0.492726557285,0.0,0.0,0.0,0.0,0.0,0.0,0.189837982874,0.0317062906819,0.0628827637284,0.407919710513
 10/20  22:00:00,0.584006008693,0.40016489352,0.0,0.0,0.0,0.0,0.0,0.0,0.142813910304,0.0238524391069,0.0545154263956,0.353002232886
 10/20  23:00:00,0.479969711635,0.310627159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0992730895232,0.0165803518396,0.0475418983228,0.30675237195
 10/20  24:00:00,0.364969867468,0.216140431687,0.0,0.0,0.0,0.0,0.0,0.0,0.0505073510387,0.00843562033882,0.0424739606165,0.253730935474
 10/21  01:00:00,0.320372781206,0.180414707151,0.0,0.0,0.0,0.0,0.0,0.0,0.0313493995,0.00523590105,0.0403461245354,0.233619356121
 10/21  02:00:00,0.303329202088,0.163926960829,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0382062790772,0.230910725905
 10/21  03:00:00,0.298708196113,0.168001620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0208995961093,0.00349060099707,0.0368356293614,0.227660369646
