Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/20  17:00:00,0.5848714606,1.27268461022,0.0,0.385071633814,0.0,0.0075439349482,0.0075439349482,0.0075439349482,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/20  18:00:00,0.723820543888,0.904181544481,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/20  19:00:00,0.803577113762,0.795926794048,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/20  20:00:00,0.837997835755,0.695822501138,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/20  21:00:00,0.769455095833,0.613433019284,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/20  22:00:00,0.637248770264,0.498742461675,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/20  23:00:00,0.521581781459,0.440897875266,0.0,0.0578731781797,0.0,0.00113379291824,0.00113379291824,0.00113379291824,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/20  24:00:00,0.396231016965,0.520444336484,0.0,0.262494727163,0.0,0.0051425318618,0.0051425318618,0.0051425318618,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/21  01:00:00,0.348333594556,0.588492275392,0.0,0.380084219845,0.0,0.00744622656557,0.00744622656557,0.00744622656557,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/21  02:00:00,0.33036366756,0.654548736022,0.0,0.466933547548,0.0,0.00914769097102,0.00914769097102,0.00914769097102,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/21  03:00:00,0.326755205376,0.719842722054,0.0,0.527231428673,0.0,0.0103289862231,0.0103289862231,0.0103289862231,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/21  04:00:00,0.319845667444,0.857178881751,0.0,0.611249551882,0.0,0.0119749845265,0.0119749845265,0.0119749845265,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/21  05:00:00,0.353319211004,1.18305010063,0.0,0.718827811341,0.0,0.0140825492494,0.0140825492494,0.0140825492494,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/21  06:00:00,0.438741448512,1.82338482661,0.0,0.937450940254,0.0,0.0183655930206,0.0183655930206,0.0183655930206,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/21  07:00:00,0.54394350227,1.62447544025,0.0,0.610571566104,0.0,0.0119617021132,0.0119617021132,0.0119617021132,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/21  08:00:00,0.468380354874,1.29837826833,0.0,0.331421826118,0.0,0.00649288204349,0.00649288204349,0.00649288204349,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/21  09:00:00,0.365088333121,0.910736444903,0.0,0.0416595817777,0.0,0.000816152495543,0.000816152495543,0.000816152495543,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/21  10:00:00,0.353268330494,0.755093312371,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/21  11:00:00,0.352435798726,0.682528442116,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/21  12:00:00,0.349962609818,0.630700260482,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/21  13:00:00,0.355984032788,0.567821328454,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/21  14:00:00,0.366213887567,0.529747930381,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/21  15:00:00,0.384977171833,0.565487477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/21  16:00:00,0.45507251517,0.694940742818,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/21  17:00:00,0.578687410818,0.930396276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/21  18:00:00,0.725611567048,0.961430460745,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/21  19:00:00,0.805642434836,0.860769673643,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/21  20:00:00,0.839828011526,0.758398763274,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/21  21:00:00,0.771666223549,0.701372512598,0.0,0.0350018723723,0.0,0.000685721369883,0.000685721369883,0.000685721369883,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/21  22:00:00,0.642029023743,0.733097823459,0.0,0.191579653693,0.0,0.00375323528909,0.00375323528909,0.00375323528909,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/21  23:00:00,0.528880137814,0.808289448825,0.0,0.398421164576,0.0,0.00780546548646,0.00780546548646,0.00780546548646,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/21  24:00:00,0.405198371855,0.970895619028,0.0,0.703458437617,0.0,0.0137814479856,0.0137814479856,0.0137814479856,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/22  01:00:00,0.358902733153,1.12815042001,0.0,0.919573955062,0.0,0.0180153651629,0.0180153651629,0.0180153651629,0.03723611425,0.006810761775,0.0403461245354,0.24574836743
 10/22  02:00:00,0.343735219324,1.33720953961,0.0,1.14946929576,0.0,0.0225192427349,0.0225192427349,0.0225192427349,0.0248240782794,0.00454050823643,0.0382062790772,0.242899110996
 10/22  03:00:00,0.339077090579,1.3489419543,0.0,1.15618813357,0.0,0.0226508714266,0.0226508714266,0.0226508714266,0.0248240782794,0.00454050823643,0.0368356293614,0.239480003275
 10/22  04:00:00,0.331955963761,1.47562940407,0.0,1.22940594118,0.0,0.0240852808433,0.0240852808433,0.0240852808433,0.0248240782794,0.00454050823643,0.0373264823041,0.230433614098
 10/22  05:00:00,0.362081256268,1.63126589011,0.0,1.16607650961,0.0,0.0228445945135,0.0228445945135,0.0228445945135,0.0268927488284,0.00491888343976,0.0395336363207,0.257145393166
 10/22  06:00:00,0.439847016378,1.88204066275,0.0,0.993883402532,0.0,0.0194711608864,0.0194711608864,0.0194711608864,0.055854171375,0.0102161426625,0.0464533268018,0.297106214652
 10/22  07:00:00,0.54361082659,1.61001520629,0.0,0.593590511975,0.0,0.011629026433,0.011629026433,0.011629026433,0.113777022806,0.0208106622673,0.0559505021993,0.315697612884
 10/22  08:00:00,0.4706252157,1.41532285067,0.0,0.44600821001,0.0,0.0087377428697,0.0087377428697,0.0087377428697,0.101364974159,0.0185404064101,0.0643319958088,0.266904096452
 10/22  09:00:00,0.370861443001,1.207459047,0.0,0.336341451223,0.0,0.00658926237511,0.00658926237511,0.00658926237511,0.0496481628968,0.00908101763213,0.0676400308981,0.227156969198
 10/22  10:00:00,0.35599414471,0.896799048133,0.0,0.139136106158,0.0,0.00272581421645,0.00272581421645,0.00272581421645,0.0393047943062,0.00718913871725,0.0635290724584,0.232499325012
 10/22  11:00:00,0.353923701874,0.762151977079,0.0,0.0759483346744,0.0,0.00148790314813,0.00148790314813,0.00148790314813,0.0393047943062,0.00718913871725,0.0626253092793,0.232570556423
 10/22  12:00:00,0.352334834894,0.756068072538,0.0,0.121087548102,0.0,0.00237222507634,0.00237222507634,0.00237222507634,0.0393047943062,0.00718913871725,0.0640698479682,0.228652828826
 10/22  13:00:00,0.359006778238,0.726904373785,0.0,0.154292625402,0.0,0.00302274544996,0.00302274544996,0.00302274544996,0.0393047943062,0.00718913871725,0.0621845843339,0.236559515431
 10/22  14:00:00,0.366213887567,0.534395574213,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0590941652843,0.249879789259
 10/22  15:00:00,0.384977171833,0.569383323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0615202674363,0.263769914375
 10/22  16:00:00,0.45507251517,0.69928801551,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.0711567298134,0.31199357952
 10/22  17:00:00,0.582330831852,1.11915831477,0.0,0.185974309137,0.0,0.00364342103382,0.00364342103382,0.00364342103382,0.0848155970906,0.0155134024649,0.0885900741333,0.379022337129
 10/22  18:00:00,0.725611567048,0.963890726526,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.089833031476,0.411503860476
 10/22  19:00:00,0.805642434836,0.863596973545,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0813917749838,0.424752902894
 10/22  20:00:00,0.839828011526,0.759952853965,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0716103092387,0.439355342119
 10/22  21:00:00,0.770980502179,0.66643965216,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0644081700741,0.429098018956
 10/22  22:00:00,0.638275788454,0.540864653759,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0555424445851,0.371329344757
 10/22  23:00:00,0.521074672328,0.409093398907,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0481685821101,0.322678291147
 10/22  24:00:00,0.391416923869,0.266826318964,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0428023993826,0.266904096452
 10/23  01:00:00,0.342025593086,0.272277510447,0.0,0.0683096330739,0.0,0.00133825341311,0.00133825341311,0.00133825341311,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/23  02:00:00,0.323317834845,0.297671179671,0.0,0.113384250262,0.0,0.00222130983697,0.00222130983697,0.00222130983697,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/23  03:00:00,0.31943659468,0.347728681139,0.0,0.158762167609,0.0,0.00311030821153,0.00311030821153,0.00311030821153,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/23  04:00:00,0.312051138404,0.459982491167,0.0,0.221598344483,0.0,0.00434133119298,0.00434133119298,0.00434133119298,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/23  05:00:00,0.342927918761,0.64491602156,0.0,0.203735530187,0.0,0.0039913809572,0.0039913809572,0.0039913809572,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/23  06:00:00,0.421467511178,0.918932341692,0.0,0.0863671673736,0.0,0.00169201840674,0.00169201840674,0.00169201840674,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/23  07:00:00,0.535436416647,1.18665729514,0.0,0.234750250539,0.0,0.00459899006737,0.00459899006737,0.00459899006737,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/23  08:00:00,0.463071149073,1.06047063542,0.0,0.155049933063,0.0,0.00303758185761,0.00303758185761,0.00303758185761,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/23  09:00:00,0.362667374522,0.842731816813,0.0,0.0275996915916,0.0,0.000540705312139,0.000540705312139,0.000540705312139,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/23  10:00:00,0.353680247099,0.835052929033,0.0,0.123986456877,0.0,0.00242901757233,0.00242901757233,0.00242901757233,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/23  11:00:00,0.352660702498,0.749943420552,0.0,0.101664496597,0.0,0.00199170824731,0.00199170824731,0.00199170824731,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/23  12:00:00,0.348396111427,0.601745891293,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/23  13:00:00,0.354480471167,0.542857760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/23  14:00:00,0.364930150928,0.506915891502,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/23  15:00:00,0.38377401193,0.542827581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/23  16:00:00,0.453819250042,0.665745694968,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/23  17:00:00,0.580506206876,1.05363016271,0.0,0.16225219077,0.0,0.00317868122419,0.00317868122419,0.00317868122419,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/23  18:00:00,0.723820543888,0.907917182061,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/23  19:00:00,0.803577113762,0.80004444525,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/23  20:00:00,0.837997835755,0.699456264687,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/23  21:00:00,0.769455095833,0.616952825064,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/23  22:00:00,0.637248770264,0.502280139483,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/23  23:00:00,0.522451296631,0.487537445852,0.0,0.102256597493,0.0,0.00200330809069,0.00200330809069,0.00200330809069,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/23  24:00:00,0.398568631867,0.640736932782,0.0,0.381815638047,0.0,0.00748014676413,0.00748014676413,0.00748014676413,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/24  01:00:00,0.351130029094,0.737417720484,0.0,0.533035279948,0.0,0.0104426894217,0.0104426894217,0.0104426894217,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/24  02:00:00,0.333802809524,0.832980348335,0.0,0.648577933383,0.0,0.012706284516,0.012706284516,0.012706284516,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/24  03:00:00,0.330677235106,0.921626160503,0.0,0.732527954797,0.0,0.0143509486378,0.0143509486378,0.0143509486378,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/24  04:00:00,0.324493767947,1.09537418404,0.0,0.856718307735,0.0,0.016783960736,0.016783960736,0.016783960736,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/24  05:00:00,0.357940406548,1.41211174498,0.0,0.970031003254,0.0,0.0190038687446,0.0190038687446,0.0190038687446,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/24  06:00:00,0.44597988361,2.17220729932,0.0,1.337573516,0.0,0.0262043908382,0.0262043908382,0.0262043908382,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/24  07:00:00,0.556486502828,2.26347416984,0.0,1.30922811033,0.0,0.0256490762481,0.0256490762481,0.0256490762481,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/24  08:00:00,0.474922703638,1.66759500472,0.0,0.759999142007,0.0,0.0148891364217,0.0148891364217,0.0148891364217,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/24  09:00:00,0.367336781125,1.08295508777,0.0,0.265944274601,0.0,0.00521011191494,0.00521011191494,0.00521011191494,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/24  10:00:00,0.351770930441,0.73917332859,0.0,0.0265275458448,0.0,0.000519700914364,0.000519700914364,0.000519700914364,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/24  11:00:00,0.350668994251,0.648701264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/24  12:00:00,0.348396111427,0.602171147993,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/24  13:00:00,0.354480471167,0.543487931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/24  14:00:00,0.364930150928,0.507452000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/24  15:00:00,0.38377401193,0.542547669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/24  16:00:00,0.453819250042,0.664943833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/24  17:00:00,0.577327525652,0.89181738429,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/24  18:00:00,0.723820543888,0.908775718432,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/24  19:00:00,0.803577113762,0.800671765954,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/24  20:00:00,0.837997835755,0.700409652072,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/24  21:00:00,0.769455095833,0.617946457642,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/24  22:00:00,0.637248770264,0.502571812757,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/24  23:00:00,0.522489858137,0.490293009439,0.0,0.104224925982,0.0,0.00204186959658,0.00204186959658,0.00204186959658,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/24  24:00:00,0.398061046082,0.615155230514,0.0,0.355906495266,0.0,0.00697256097868,0.00697256097868,0.00697256097868,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/25  01:00:00,0.351208655213,0.741588207084,0.0,0.537048661294,0.0,0.0105213155399,0.0105213155399,0.0105213155399,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/25  02:00:00,0.335219459518,0.905407653459,0.0,0.720889231342,0.0,0.0141229345102,0.0141229345102,0.0141229345102,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/25  03:00:00,0.333854962786,1.08396232519,0.0,0.894731472975,0.0,0.0175286763176,0.0175286763176,0.0175286763176,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/25  04:00:00,0.327393875266,1.24368057309,0.0,1.00475100833,0.0,0.0196840680548,0.0196840680548,0.0196840680548,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/25  05:00:00,0.359162437236,1.47539563149,0.0,1.03240817868,0.0,0.0202258994328,0.0202258994328,0.0202258994328,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/25  06:00:00,0.450349513135,2.39733353999,0.0,1.56061631689,0.0,0.0305740203638,0.0305740203638,0.0305740203638,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/25  07:00:00,0.551778260201,2.02550302988,0.0,1.06890118635,0.0,0.0209408336211,0.0209408336211,0.0209408336211,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/25  08:00:00,0.475657496126,1.70729241163,0.0,0.797505794179,0.0,0.0156239289103,0.0156239289103,0.0156239289103,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/25  09:00:00,0.371951285977,1.32038943836,0.0,0.501486459766,0.0,0.00982461676651,0.00982461676651,0.00982461676651,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/25  10:00:00,0.356302762711,0.972086226617,0.0,0.257849802511,0.0,0.00505153318432,0.00505153318432,0.00505153318432,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/25  11:00:00,0.352392444644,0.738914341599,0.0,0.0879715775824,0.0,0.00172345039285,0.00172345039285,0.00172345039285,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/25  12:00:00,0.348396111427,0.604120266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/25  13:00:00,0.354480471167,0.54554820787,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/25  14:00:00,0.364930150928,0.509129661606,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/25  15:00:00,0.38377401193,0.54397589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/25  16:00:00,0.453819250042,0.667018013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/25  17:00:00,0.581864702138,1.12565442418,0.0,0.231595046104,0.0,0.0045371764854,0.0045371764854,0.0045371764854,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/25  18:00:00,0.723820543888,0.91237229092,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/25  19:00:00,0.804328298622,0.843548962656,0.0,0.0383433822498,0.0,0.00075118486013,0.00075118486013,0.00075118486013,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/25  20:00:00,0.841206220507,0.868130440519,0.0,0.163768373772,0.0,0.00320838475188,0.00320838475188,0.00320838475188,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/25  21:00:00,0.776164679616,0.963467644599,0.0,0.342483121486,0.0,0.00670958378253,0.00670958378253,0.00670958378253,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/25  22:00:00,0.647674681611,1.03697004752,0.0,0.53217886207,0.0,0.0104259113467,0.0104259113467,0.0104259113467,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/25  23:00:00,0.535153517718,1.13743495448,0.0,0.750627117738,0.0,0.0147055291777,0.0147055291777,0.0147055291777,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/25  24:00:00,0.410407011975,1.24567106444,0.0,0.986092371756,0.0,0.0193185268719,0.0193185268719,0.0193185268719,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/26  01:00:00,0.364865227015,1.43883081206,0.0,1.23413293527,0.0,0.0241778873425,0.0241778873425,0.0241778873425,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/26  02:00:00,0.348437989673,1.58024941928,0.0,1.3956141645,0.0,0.0273414646659,0.0273414646659,0.0273414646659,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/26  03:00:00,0.34473709112,1.63956182944,0.0,1.45019741558,0.0,0.0284108046516,0.0284108046516,0.0284108046516,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/26  04:00:00,0.338770073317,1.82464131226,0.0,1.58543618126,0.0,0.0310602661056,0.0310602661056,0.0310602661056,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
 10/26  05:00:00,0.366930354575,1.87281309655,0.0,1.4289127405,0.0,0.0279938167717,0.0279938167717,0.0279938167717,0.0268927488284,0.00491888343976,0.0392335123692,0.257145393166
 10/26  06:00:00,0.446700799517,2.21318673042,0.0,1.37437185378,0.0,0.0269253067457,0.0269253067457,0.0269253067457,0.055854171375,0.0102161426625,0.0458529640816,0.297106214652
 10/26  07:00:00,0.546826931391,1.77513989307,0.0,0.816166202896,0.0,0.0159895048113,0.0159895048113,0.0159895048113,0.113777022806,0.0208106622673,0.0548061286218,0.315697612884
 10/26  08:00:00,0.469004387401,1.36989768851,0.0,0.457905378145,0.0,0.00897082018466,0.00897082018466,0.00897082018466,0.101364974159,0.0185404064101,0.062478090194,0.266904096452
 10/26  09:00:00,0.367682330862,1.10439049471,0.0,0.283582470391,0.0,0.00555566165155,0.00555566165155,0.00555566165155,0.0496481628968,0.00908101763213,0.0654945194828,0.227156969198
 10/26  10:00:00,0.354456168681,0.879430393783,0.0,0.163592497108,0.0,0.00320493915371,0.00320493915371,0.00320493915371,0.0393047943062,0.00718913871725,0.0615119714912,0.232499325012
 10/26  11:00:00,0.350668994251,0.651193980796,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0608585048046,0.232570556423
 10/26  12:00:00,0.348396111427,0.603400676472,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0625033495778,0.228652828826
 10/26  13:00:00,0.354480471167,0.544955679608,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.060681022713,0.236559515431
 10/26  14:00:00,0.364930150928,0.508522687757,0.0,0.0,0.0,0.0,0.0,0.0,0.0393047943062,0.00718913871725,0.0578104286448,0.249879789259
 10/26  15:00:00,0.38377401193,0.543121407748,0.0,0.0,0.0,0.0,0.0,0.0,0.0413734743624,0.00756751565951,0.0603171075332,0.263769914375
 10/26  16:00:00,0.453819250042,0.666019446168,0.0,0.0,0.0,0.0,0.0,0.0,0.0517168112626,0.00945939457438,0.069903464685,0.31199357952
 10/26  17:00:00,0.577327525652,0.89275828814,0.0,0.0,0.0,0.0,0.0,0.0,0.0848155970906,0.0155134024649,0.0872301889676,0.379022337129
 10/26  18:00:00,0.723820543888,0.909853237346,0.0,0.0,0.0,0.0,0.0,0.0,0.155150497169,0.0283781779268,0.0880420083166,0.411503860476
 10/26  19:00:00,0.803577113762,0.802239978802,0.0,0.0,0.0,0.0,0.0,0.0,0.244103422681,0.0446483342761,0.0793264539106,0.424752902894
 10/26  20:00:00,0.837997835755,0.701134908837,0.0,0.0,0.0,0.0,0.0,0.0,0.268927519975,0.049188840194,0.0697801334679,0.439355342119
 10/26  21:00:00,0.769455095833,0.61752704689,0.0,0.0,0.0,0.0,0.0,0.0,0.225485365556,0.0412429475923,0.0628827637284,0.429098018956
 10/26  22:00:00,0.637248770264,0.501443362426,0.0,0.0,0.0,0.0,0.0,0.0,0.169631194181,0.0310268049298,0.0545154263956,0.371329344757
 10/26  23:00:00,0.52044798854,0.383605538652,0.0,0.0,0.0,0.0,0.0,0.0,0.117914382919,0.0215674161518,0.0475418983228,0.322678291147
 10/26  24:00:00,0.391088485103,0.257316528963,0.0,0.0,0.0,0.0,0.0,0.0,0.0599915314874,0.010972896547,0.0424739606165,0.266904096452
 10/27  01:00:00,0.340687339673,0.203253276698,0.0,0.0,0.0,0.0,0.0,0.0,0.03723611425,0.006810761775,0.0401460962175,0.24574836743
 10/27  02:00:00,0.321096525008,0.184097716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0248240782794,0.00454050823643,0.0380868274957,0.242899110996
 10/27  03:00:00,0.319172655789,0.334788247563,0.0,0.145289705218,0.0,0.00284636932083,0.00284636932083,0.00284636932083,0.0248240782794,0.00454050823643,0.0367356966771,0.239480003275
 10/27  04:00:00,0.313952351888,0.558126127458,0.0,0.318643638151,0.0,0.00624254467684,0.00624254467684,0.00624254467684,0.0248240782794,0.00454050823643,0.0371656065976,0.230433614098
