Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,0.771236645268,0.0260902648037,0.373385809564,0.0,0.00681370302985,0.380199512593,0.00681370302985,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.049483431392
 01/07  04:00:00,0.88289579561,0.0258269495104,0.484893361993,0.0,0.00884854026356,0.493741902256,0.00884854026356,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0526944774822
 01/07  05:00:00,0.934884416704,0.0325350862223,0.51702248636,0.0,0.00943484618745,0.526457332547,0.00943484618745,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0815550577675
 01/07  06:00:00,1.05048842571,0.0419761444586,0.471383906343,0.0,0.00860201397217,0.479985920316,0.00860201397217,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.211472079114
 01/07  07:00:00,1.84487276078,0.074652024733,0.931433386646,0.0,0.0169971925181,0.948430579165,0.0169971925181,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.453390650797
 01/07  08:00:00,1.29889073336,0.113066091931,0.237558392228,0.0,0.00433506655965,0.241893458787,0.00433506655965,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508923654208
 01/07  09:00:00,0.958695973237,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476998965511
 01/07  10:00:00,0.800073838351,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.414527222959
 01/07  11:00:00,0.728594312833,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.351017985891
 01/07  12:00:00,0.674176681363,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.297409058375
 01/07  13:00:00,0.630111412855,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.256467034341
 01/07  14:00:00,0.61182588761,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.231226276761
 01/07  15:00:00,0.604849003381,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.209865131696
 01/07  16:00:00,0.640370636787,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214950345296
 01/07  17:00:00,0.779432877636,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.248076542024
 01/07  18:00:00,1.02924291432,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.3158438739
 01/07  19:00:00,1.25256399885,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.376975123685
 01/07  20:00:00,1.25670371253,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387235773778
 01/07  21:00:00,1.18740279646,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.353648677808
 01/07  22:00:00,1.08215761581,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.309429227696
 01/07  23:00:00,0.890431554146,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.246007360766
 01/07  24:00:00,0.703309870522,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.172891808134
 01/08  01:00:00,0.499201799977,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0913944920777
 01/08  02:00:00,0.412435844563,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0556497378119
 01/08  03:00:00,0.389078447242,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0475247459596
 01/08  04:00:00,0.38730838362,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0508489677483
 01/08  05:00:00,0.406786777088,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0799147506988
 01/08  06:00:00,0.569012262149,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.209981835873
 01/08  07:00:00,0.895524417612,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.452472886793
 01/08  08:00:00,1.05608572743,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.508012107061
 01/08  09:00:00,0.957852477051,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.476155469325
 01/08  10:00:00,0.799285404361,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.41373878897
 01/08  11:00:00,0.727601555663,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.350025228721
 01/08  12:00:00,0.673219172229,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.296451549241
 01/08  13:00:00,0.629249946625,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.255605568111
 01/08  14:00:00,0.61098246275,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.230382851902
 01/08  15:00:00,0.603924865656,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.20894099397
 01/08  16:00:00,0.639715576005,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.214295284514
 01/08  17:00:00,0.779111259526,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.247754923914
 01/08  18:00:00,1.02977604037,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.316376999954
 01/08  19:00:00,1.25320276761,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.37761389244
 01/08  20:00:00,1.25712699992,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.387659061173
 01/08  21:00:00,1.18812776778,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.354373649123
 01/08  22:00:00,1.08314763741,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.310419249293
 01/08  23:00:00,0.891538539486,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.247114346106
 01/08  24:00:00,0.704637255466,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.174219193078
 01/09  01:00:00,0.494659823242,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0871809541089
 01/09  02:00:00,0.411078764021,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0544926855877
 01/09  03:00:00,0.388635720913,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047201471212
 01/09  04:00:00,0.475777161164,0.0258269495104,0.0875294444177,0.0,0.00159727452237,0.08912671894,0.00159727452237,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0502909590366
 01/09  05:00:00,0.709712607832,0.0325350862223,0.300861780095,0.0,0.00549025370031,0.306352033795,0.00549025370031,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766494233539
 01/09  06:00:00,1.02135593748,0.0419761444586,0.45789614399,0.0,0.00835588354927,0.46625202754,0.00835588354927,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196373607613
 01/09  07:00:00,1.25358070502,0.074652024733,0.385672202233,0.0,0.00703791034789,0.392710112581,0.00703791034789,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418419424338
 01/09  08:00:00,1.13814440439,0.113066091931,0.120569934929,0.0,0.00220021144321,0.122770146372,0.00220021144321,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468445011229
 01/09  09:00:00,0.916924658719,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437081556608
 01/09  10:00:00,0.763299697852,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.379898593876
 01/09  11:00:00,0.697823283089,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.322264057114
 01/09  12:00:00,0.649269250187,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274268431673
 01/09  13:00:00,0.609036345536,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.236958465413
 01/09  14:00:00,0.593731046273,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214634997046
 01/09  15:00:00,0.588318874945,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194618739899
 01/09  16:00:00,0.623858954393,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199641822805
 01/09  17:00:00,0.758452134473,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.22834906399
 01/09  18:00:00,1.40867733883,0.342786031824,0.398112948765,0.0,0.00726493438085,0.405377883146,0.00726493438085,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291260300435
 01/09  19:00:00,1.21748727905,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.343689427039
 01/09  20:00:00,1.21684028115,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349437663474
 01/09  21:00:00,1.15006377828,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318139835393
 01/09  22:00:00,1.05177524913,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280572267367
 01/09  23:00:00,1.01172427174,0.0611239826866,0.142331326169,0.0,0.00259732256428,0.144928648734,0.00259732256428,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.22339844782
 01/09  24:00:00,1.01718433375,0.047023020914,0.322162554206,0.0,0.00587895928413,0.32804151349,0.00587895928413,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159351441662
 01/10  01:00:00,1.06056835678,0.0353437826845,0.55498961307,0.0,0.0101276864606,0.565117299531,0.0101276864606,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0879721881202
 01/10  02:00:00,1.16246899756,0.033714519307,0.737425148021,0.0,0.0134568476805,0.750881995701,0.0134568476805,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550009234261
 01/10  03:00:00,1.28501087299,0.0260902648037,0.880178232832,0.0,0.0160618666758,0.896240099507,0.0160618666758,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.047336523778
 01/10  04:00:00,1.3138442865,0.0258269495104,0.910528350422,0.0,0.0166157085276,0.92714405895,0.0166157085276,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503407443617
 01/10  05:00:00,1.4260708318,0.0325350862223,1.004345091,0.0,0.0183277163039,1.02267280731,0.0183277163039,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0766868738166
 01/10  06:00:00,1.64194491405,0.0419761444586,1.06724082125,0.0,0.0194754643349,1.08671628558,0.0194754643349,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196498326144
 01/10  07:00:00,2.5335868261,0.074652024733,1.64245758351,0.0,0.0299722644154,1.67242984793,0.0299722644154,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.418705810077
 01/10  08:00:00,1.83903840994,0.113066091931,0.808584948376,0.0,0.0147554019771,0.823340350353,0.0147554019771,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.468768812797
 01/10  09:00:00,1.21435207489,0.116692270773,0.291615723355,0.0,0.00532152772517,0.29693725108,0.00532152772517,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.437571721703
 01/10  10:00:00,0.838155826987,0.118086676095,0.0728686894323,0.0,0.00132973883112,0.0741984282634,0.00132973883112,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380556294747
 01/10  11:00:00,0.698622965018,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323063739044
 01/10  12:00:00,0.650020371723,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.27501955321
 01/10  13:00:00,0.609967026772,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237889146649
 01/10  14:00:00,0.594861961089,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215765911861
 01/10  15:00:00,0.624597500318,0.110946652021,0.0343505769936,0.0,0.000626843936067,0.0349774209297,0.000626843936067,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195919944342
 01/10  16:00:00,0.701986088922,0.138644456113,0.0754255169138,0.0,0.00137639690626,0.0768019138201,0.00137639690626,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200967043515
 01/10  17:00:00,0.813469506595,0.216322879477,0.0529622930627,0.0,0.00096647844526,0.053928771508,0.00096647844526,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229437664603
 01/10  18:00:00,1.87170189715,0.342786031824,0.852478629416,0.0,0.0155563925338,0.86803502195,0.0155563925338,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291627719943
 01/10  19:00:00,1.3821806473,0.275778392135,0.161204373399,0.0,0.00294172595562,0.164146099355,0.00294172595562,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344236695932
 01/10  20:00:00,1.36779170881,0.158447042932,0.147614844161,0.0,0.00269373844734,0.150308582609,0.00269373844734,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350080508523
 01/10  21:00:00,1.34757576086,0.107800595774,0.193531779687,0.0,0.00353165021234,0.1970634299,0.00353165021234,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318588388078
 01/10  22:00:00,1.3009067669,0.0848170922024,0.244347758631,0.0,0.00445896180485,0.248806720435,0.00445896180485,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280897064693
 01/10  23:00:00,1.33110394167,0.0611239826866,0.455845953313,0.0,0.00831847079797,0.46416442411,0.00831847079797,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223542342367
 01/10  24:00:00,1.29952922556,0.047023020914,0.599352215133,0.0,0.0109372340876,0.610289449221,0.0109372340876,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159448397737
 01/11  01:00:00,1.25985463488,0.0353437826845,0.750661978451,0.0,0.013698398991,0.764360377442,0.013698398991,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0880153883101
 01/11  02:00:00,1.22912528175,0.033714519307,0.802866964617,0.0,0.0146510577779,0.817518022395,0.0146510577779,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0550211809201
 01/11  03:00:00,1.22150334386,0.0260902648037,0.817794263622,0.0,0.0149234574778,0.832717721099,0.0149234574778,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0473513730574
 01/11  04:00:00,1.25442062976,0.0258269495104,0.852153035991,0.0,0.0155504509666,0.867703486958,0.0155504509666,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0503576596169
 01/11  05:00:00,1.30165152473,0.0325350862223,0.88212140833,0.0,0.0160973265686,0.898218734899,0.0160973265686,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0767216391528
 01/11  06:00:00,1.33657080461,0.0419761444586,0.767226710051,0.0,0.0140006792571,0.781227389308,0.0140006792571,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196613112978
 01/11  07:00:00,1.88123969706,0.074652024733,1.00154261019,0.0,0.0182765754423,1.01981918563,0.0182765754423,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41896934333
 01/11  08:00:00,1.545886068,0.113066091931,0.520393652552,0.0,0.00949636466168,0.529890017214,0.00949636466168,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.469066804
 01/11  09:00:00,1.42201303809,0.116692270773,0.495282962116,0.0,0.00903813410463,0.504321096221,0.00903813410463,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.43784883976
 01/11  10:00:00,1.31059942466,0.118086676095,0.53661038446,0.0,0.00979229448146,0.546402678942,0.00979229448146,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.380795641746
 01/11  11:00:00,1.24045055793,0.106658753127,0.5318842799,0.0,0.00970605051575,0.541590330416,0.00970605051575,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323301001537
 01/11  12:00:00,1.23087649599,0.121452971462,0.57005414883,0.0,0.0104025905152,0.580456739345,0.0104025905152,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275418938128
 01/11  13:00:00,1.03124217888,0.135939988621,0.413437727472,0.0,0.00754458745935,0.420982314932,0.00754458745935,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.238181983823
 01/11  14:00:00,0.906834201449,0.114355347545,0.306144559257,0.0,0.00558665610088,0.311731215358,0.00558665610088,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.216006936863
 01/11  15:00:00,0.831662478339,0.110946652021,0.237567604512,0.0,0.00433523466933,0.241902839181,0.00433523466933,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.196059504112
 01/11  16:00:00,0.840913211127,0.138644456113,0.211745784801,0.0,0.00386402712289,0.215609811924,0.00386402712289,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.201086267615
 01/11  17:00:00,0.841751273972,0.216322879477,0.0806021013847,0.0,0.00147086142095,0.0820729628057,0.00147086142095,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.229575240683
 01/11  18:00:00,1.0038453916,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291806236344
 01/11  19:00:00,1.21803657053,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344238718524
