Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.708185739457,1.81196154173,0.0,1.69685159721,0.0,0.0294445272547,0.0294445272547,0.0294445272547,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210645982
 01/06  15:00:00,0.696174017335,1.7489741753,0.0,1.6372304362,0.0,0.0284099542236,0.0284099542236,0.0284099542236,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604863692
 01/06  16:00:00,0.735623207023,1.75421537105,0.0,1.61472952,0.0,0.0280195082697,0.0280195082697,0.0280195082697,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904414
 01/06  17:00:00,0.887334160815,1.75482859423,0.0,1.53751049201,0.0,0.0266795691861,0.0266795691861,0.0266795691861,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397046
 01/06  18:00:00,1.18300492188,2.64856239406,0.0,2.30456732566,0.0,0.0399898821689,0.0399898821689,0.0399898821689,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.41545936374,1.68400494751,0.0,1.40691390657,0.0,0.0244133988706,0.0244133988706,0.0244133988706,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.4170793406,1.41324716501,0.0,1.25344521039,0.0,0.0217503414678,0.0217503414678,0.0217503414678,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.33366888795,1.35361087033,0.0,1.2444087828,0.0,0.0215935373378,0.0215935373378,0.0215935373378,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21645147588,1.36944112994,0.0,1.28325526564,0.0,0.0222676188689,0.0222676188689,0.0222676188689,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135168124
 01/06  23:00:00,1.00315425589,1.49344021659,0.0,1.43113173706,0.0,0.0248336374885,0.0248336374885,0.0248336374885,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708337542
 01/06  24:00:00,0.795617174708,1.62331345816,0.0,1.57526113153,0.0,0.0273346351542,0.0273346351542,0.0273346351542,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076976174
 01/07  01:00:00,0.577197480338,1.76164606715,0.0,1.72545089186,0.0,0.0299407949967,0.0299407949967,0.0299407949967,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319433
 01/07  02:00:00,0.475337502857,1.8746532942,0.0,1.84015486657,0.0,0.0319311896283,0.0319311896283,0.0319311896283,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877135
 01/07  03:00:00,0.448651993645,1.94749257318,0.0,1.92062748884,0.0,0.033327586534,0.033327586534,0.033327586534,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704460422
 01/07  04:00:00,0.448598795748,1.99620231745,0.0,1.96961145495,0.0,0.0341775782053,0.0341775782053,0.0341775782053,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.480407775214,2.17615153398,0.0,2.14288139169,0.0,0.0371842355837,0.0371842355837,0.0371842355837,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.687614596314,2.17071325598,0.0,2.12791684802,0.0,0.0369245641341,0.0369245641341,0.0369245641341,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11022448336,2.61271505877,0.0,2.53711530023,0.0,0.0440251585517,0.0440251585517,0.0440251585517,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30104685687,2.65801650052,0.0,2.54394337042,0.0,0.0441436422771,0.0441436422771,0.0441436422771,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18005274661,2.13212335861,0.0,2.01457969523,0.0,0.0349578872074,0.0349578872074,0.0349578872074,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.989293679297,2.07725732263,0.0,1.95844604258,0.0,0.0339838309798,0.0339838309798,0.0339838309798,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913697138
 01/07  11:00:00,0.89390254505,1.98873499022,0.0,1.88133459165,0.0,0.0326457586214,0.0326457586214,0.0326457586214,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419452
 01/07  12:00:00,0.821758252861,2.00909511992,0.0,1.88690027579,0.0,0.0327423368601,0.0327423368601,0.0327423368601,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725379
 01/07  13:00:00,0.764408782867,2.04506622537,0.0,1.90839686118,0.0,0.0331153552167,0.0331153552167,0.0331153552167,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.737135817107,1.98986093568,0.0,1.87475099117,0.0,0.0325315170436,0.0325315170436,0.0325315170436,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.723909146423,1.9863501994,0.0,1.8746064603,0.0,0.0325290090795,0.0325290090795,0.0325290090795,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.763847915706,2.0046674467,0.0,1.86518159565,0.0,0.0323654646159,0.0323654646159,0.0323654646159,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.922538866538,2.04053399472,0.0,1.8232158925,0.0,0.03163725698,0.03163725698,0.03163725698,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.23012614217,3.19185607155,0.0,2.84786100315,0.0,0.0494173568641,0.0494173568641,0.0494173568641,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47208263626,2.05518474787,0.0,1.77809370693,0.0,0.0308542766504,0.0308542766504,0.0308542766504,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47920200216,1.7324527691,0.0,1.57265081448,0.0,0.0272893397661,0.0272893397661,0.0272893397661,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.3931570607,1.68941695883,0.0,1.58021487131,0.0,0.0274205946607,0.0274205946607,0.0274205946607,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.26701346423,1.72086052418,0.0,1.63467465987,0.0,0.0283656052505,0.0283656052505,0.0283656052505,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073763744
 01/07  23:00:00,1.04544615609,1.88462934843,0.0,1.82232086891,0.0,0.0316217261306,0.0316217261306,0.0316217261306,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418513091
 01/07  24:00:00,0.825649972606,2.06009018325,0.0,2.01203785662,0.0,0.0349137800878,0.0349137800878,0.0349137800878,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903945351
 01/08  01:00:00,0.586065914676,2.26390384852,0.0,2.22770867323,0.0,0.0386561964831,0.0386561964831,0.0386561964831,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726352284
 01/08  02:00:00,0.485895785297,2.47892199318,0.0,2.44442356555,0.0,0.0424167301467,0.0424167301467,0.0424167301467,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669296346
 01/08  03:00:00,0.459601077152,2.57537716778,0.0,2.54851208345,0.0,0.0442229206274,0.0442229206274,0.0442229206274,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098355
 01/08  04:00:00,0.461520713151,2.7373550971,0.0,2.71076423461,0.0,0.0470383924665,0.0470383924665,0.0470383924665,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874281
 01/08  05:00:00,0.490677914772,2.7607519015,0.0,2.72748175921,0.0,0.0473284824245,0.0473284824245,0.0473284824245,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.698913399427,2.79802638948,0.0,2.75522998153,0.0,0.0478099819792,0.0478099819792,0.0478099819792,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621234
 01/08  07:00:00,1.11286500424,2.71012917525,0.0,2.63452941671,0.0,0.0457155318362,0.0457155318362,0.0457155318362,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460926
 01/08  08:00:00,1.30044396114,2.56118997097,0.0,2.44711684087,0.0,0.0424634650637,0.0424634650637,0.0424634650637,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430217
 01/08  09:00:00,1.18661910185,2.45245805402,0.0,2.33491439064,0.0,0.0405164780029,0.0405164780029,0.0405164780029,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.99091865862,2.12064494267,0.0,2.00183366261,0.0,0.0347367123531,0.0347367123531,0.0347367123531,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.887688825561,1.58841368576,0.0,1.4810132872,0.0,0.025699204439,0.025699204439,0.025699204439,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167029213
 01/08  12:00:00,0.815040126111,1.58653857775,0.0,1.46434373362,0.0,0.0254099468957,0.0254099468957,0.0254099468957,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612988593
 01/08  13:00:00,0.756830784697,1.57816253298,0.0,1.44149316879,0.0,0.0250134336825,0.0250134336825,0.0250134336825,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051559
 01/08  14:00:00,0.727871561397,1.429131019,0.0,1.31402107449,0.0,0.0228014809336,0.0228014809336,0.0228014809336,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035952622
 01/08  15:00:00,0.709399127665,1.12605008306,0.0,1.01430634396,0.0,0.017600696984,0.017600696984,0.017600696984,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355494622
 01/08  16:00:00,0.752093892168,1.30254924447,0.0,1.16306339342,0.0,0.0201819957873,0.0201819957873,0.0201819957873,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942138
 01/08  17:00:00,0.912960596177,1.45957251202,0.0,1.24225440979,0.0,0.0215561536946,0.0215561536946,0.0215561536946,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982772
 01/08  18:00:00,1.21897533378,2.51180213403,0.0,2.16780706563,0.0,0.0376167570174,0.0376167570174,0.0376167570174,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791164688
 01/08  19:00:00,1.46370769224,1.52762788062,0.0,1.25053683967,0.0,0.0216998741194,0.0216998741194,0.0216998741194,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49940227791
 01/08  20:00:00,1.47114199027,1.22195225854,0.0,1.06215030391,0.0,0.018430906759,0.018430906759,0.018430906759,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763748507
 01/08  21:00:00,1.38486014429,1.16932457923,0.0,1.0601224917,0.0,0.0183957192553,0.0183957192553,0.0183957192553,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.46847142349
 01/08  22:00:00,1.25865755405,1.20279792605,0.0,1.11661206175,0.0,0.0193759515205,0.0193759515205,0.0193759515205,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507294
 01/08  23:00:00,1.0362751408,1.32766070734,0.0,1.26535222781,0.0,0.0219569573555,0.0219569573555,0.0219569573555,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678884392
 01/08  24:00:00,0.815669333771,1.46587019509,0.0,1.41781786847,0.0,0.0246026092905,0.0246026092905,0.0246026092905,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234477314
 01/09  01:00:00,0.567169271505,1.62635442631,0.0,1.59015925102,0.0,0.0275931539816,0.0275931539816,0.0275931539816,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119038
 01/09  02:00:00,0.471529652564,1.87508537956,0.0,1.84058695193,0.0,0.0319386873666,0.0319386873666,0.0319386873666,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680002
 01/09  03:00:00,0.446329726409,1.98572568852,0.0,1.95886060419,0.0,0.0339910246381,0.0339910246381,0.0339910246381,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382066639
 01/09  04:00:00,0.447166664839,2.10054149297,0.0,2.07395063048,0.0,0.0359881182093,0.0359881182093,0.0359881182093,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113460584
 01/09  05:00:00,0.474172839806,2.20098087214,0.0,2.16771072985,0.0,0.0376150853559,0.0376150853559,0.0376150853559,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583251081
 01/09  06:00:00,0.667860846633,2.19754856108,0.0,2.15475215313,0.0,0.0373902223413,0.0373902223413,0.0373902223413,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013543136
 01/09  07:00:00,1.06579271264,2.74500917946,0.0,2.66940942092,0.0,0.0463207852575,0.0463207852575,0.0463207852575,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151278625
 01/09  08:00:00,1.24791369031,2.74760616407,0.0,2.63353303397,0.0,0.0456982421576,0.0456982421576,0.0456982421576,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788755868
 01/09  09:00:00,1.12110259348,1.89803936829,0.0,1.78049570491,0.0,0.0308959571928,0.0308959571928,0.0308959571928,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245969
 01/09  10:00:00,0.929203060886,1.41647743055,0.0,1.2976661505,0.0,0.0225176829834,0.0225176829834,0.0225176829834,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658012381
 01/09  11:00:00,0.837041875733,1.05782850888,0.0,0.950428110315,0.0,0.016492253326,0.016492253326,0.016492253326,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131466
 01/09  12:00:00,0.765704545426,0.695481165123,0.0,0.573286321,0.0,0.00994792044935,0.00994792044935,0.00994792044935,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238829
 01/09  13:00:00,0.709124205195,0.507205089415,0.0,0.370535725222,0.0,0.00642970150016,0.00642970150016,0.00642970150016,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702631
 01/09  14:00:00,0.684578943721,0.378093112053,0.0,0.262983167537,0.0,0.00456340145291,0.00456340145291,0.00456340145291,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976047
 01/09  15:00:00,0.672381547525,0.31202216514,0.0,0.200278426046,0.0,0.00347532075517,0.00347532075517,0.00347532075517,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25474702735
 01/09  16:00:00,0.71416292016,0.44981519331,0.0,0.310329342261,0.0,0.00538497343619,0.00538497343619,0.00538497343619,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423152384
 01/09  17:00:00,0.871679679334,0.774117839374,0.0,0.556799737154,0.0,0.00966183787844,0.00966183787844,0.00966183787844,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623646873
 01/09  18:00:00,1.17287945938,1.96310688728,0.0,1.61911181887,0.0,0.0280955518783,0.0280955518783,0.0280955518783,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696862788
 01/09  19:00:00,1.40703150237,1.07732290082,0.0,0.800231859874,0.0,0.0138859808641,0.0138859808641,0.0138859808641,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331004457
 01/09  20:00:00,1.41008590826,0.887663674845,0.0,0.72786172022,0.0,0.0126301818579,0.0126301818579,0.0126301818579,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712472
 01/09  21:00:00,1.32888666847,0.966920373581,0.0,0.857718286054,0.0,0.0148835110224,0.0148835110224,0.0148835110224,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840331669
 01/09  22:00:00,1.21320403085,1.08499246111,0.0,0.998806596802,0.0,0.0173317384443,0.0173317384443,0.0173317384443,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603513
 01/09  23:00:00,1.0018850058,1.34476257343,0.0,1.2824540939,0.0,0.0222537165788,0.0222537165788,0.0222537165788,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29101900836
 01/09  24:00:00,0.796040481854,1.59676355876,0.0,1.54871123213,0.0,0.0268739294344,0.0268739294344,0.0268739294344,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.57120623759,1.85155399067,0.0,1.81535881538,0.0,0.0315009174665,0.0315009174665,0.0315009174665,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.474135025259,2.02170608678,0.0,1.98720765915,0.0,0.0344829154044,0.0344829154044,0.0344829154044,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.447836403122,2.06996437148,0.0,2.04309928714,0.0,0.0354527719119,0.0354527719119,0.0354527719119,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.448576382394,2.17882858794,0.0,2.15223772545,0.0,0.0373465908685,0.0373465908685,0.0373465908685,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.475104566411,2.24859652937,0.0,2.21532638708,0.0,0.03844133352,0.03844133352,0.03844133352,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.669306864281,2.26078085086,0.0,2.21798444291,0.0,0.0384874572927,0.0384874572927,0.0384874572927,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06536417691,2.67414402717,0.0,2.59854426863,0.0,0.0450911014647,0.0450911014647,0.0450911014647,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.2374465143,2.0921927789,0.0,1.97811964879,0.0,0.0343252161873,0.0343252161873,0.0343252161873,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.1216701596,1.8822015939,0.0,1.76465793052,0.0,0.0306211330536,0.0306211330536,0.0306211330536,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.934726409752,1.69285209772,0.0,1.57404081767,0.0,0.0273134597226,0.0273134597226,0.0273134597226,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385584508
 01/10  11:00:00,0.845587653023,1.5150636708,0.0,1.40766327224,0.0,0.0244264021986,0.0244264021986,0.0244264021986,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355759884
 01/10  12:00:00,0.776196650502,1.27050822196,0.0,1.14831337784,0.0,0.0199260469249,0.0199260469249,0.0199260469249,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020217429
 01/10  13:00:00,0.720214653246,1.12109081184,0.0,0.984421447648,0.0,0.0170821209073,0.0170821209073,0.0170821209073,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986731274
 01/10  14:00:00,0.696643295742,1.05081781853,0.0,0.935707874014,0.0,0.0162368212071,0.0162368212071,0.0162368212071,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908315
