Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,1.40097272733,0.485043167646,0.0,0.32524121302,0.0,0.00564373088186,0.00564373088186,0.00564373088186,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446982514
 01/06  21:00:00,1.31786265243,0.442717323657,0.0,0.333515236129,0.0,0.00578730542859,0.00578730542859,0.00578730542859,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912521222
 01/06  22:00:00,1.20071696914,0.462679526078,0.0,0.376493661774,0.0,0.00653308627786,0.00653308627786,0.00653308627786,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135193972
 01/06  23:00:00,0.98660283455,0.539599736745,0.0,0.477291257219,0.0,0.00828217120147,0.00828217120147,0.00828217120147,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382484
 01/06  24:00:00,0.780840374557,0.771744564518,0.0,0.72369223789,0.0,0.0125578311371,0.0125578311371,0.0125578311371,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.562871778875,0.936073641955,0.0,0.899878466663,0.0,0.0156150933182,0.0156150933182,0.0156150933182,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.461979884765,1.1048701616,0.0,1.07037173397,0.0,0.0185735686876,0.0185735686876,0.0185735686876,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941905618
 01/07  03:00:00,0.435642718317,1.19778408149,0.0,1.17091899715,0.0,0.020318309734,0.020318309734,0.020318309734,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044618945
 01/07  04:00:00,0.435836510969,1.26072719347,0.0,1.23413633098,0.0,0.021415285163,0.021415285163,0.021415285163,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540925503
 01/07  05:00:00,0.465378405593,1.31002756066,0.0,1.27675741837,0.0,0.0221548653191,0.0221548653191,0.0221548653191,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863235226
 01/07  06:00:00,0.673649646536,1.36593051459,0.0,1.32313410664,0.0,0.0229596143402,0.0229596143402,0.0229596143402,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827088
 01/07  07:00:00,1.09463947411,1.71456933436,0.0,1.63896957582,0.0,0.0284401325515,0.0284401325515,0.0284401325515,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278330078
 01/07  08:00:00,1.28551566197,1.76297290117,0.0,1.64889977107,0.0,0.0286124457372,0.0286124457372,0.0286124457372,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332150369
 01/07  09:00:00,1.16625404236,1.33692113973,0.0,1.21937747635,0.0,0.0211591829215,0.0211591829215,0.0211591829215,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.6319765635
 01/07  10:00:00,0.967874572601,0.842900498941,0.0,0.72408921889,0.0,0.0125647197289,0.0125647197289,0.0125647197289,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975936
 01/07  11:00:00,0.867333226746,0.457577934068,0.0,0.3501775355,0.0,0.00607643709382,0.00607643709382,0.00607643709382,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197744
 01/07  12:00:00,0.791139091482,0.244550762144,0.0,0.122355918021,0.0,0.00212317457157,0.00212317457157,0.00212317457157,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726289
 01/07  13:00:00,0.731286703191,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338574403736
 01/07  14:00:00,0.704525538224,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304491410383
 01/07  15:00:00,0.691237741618,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275794805559
 01/07  16:00:00,0.735381720579,0.36453647499,0.0,0.225050623942,0.0,0.00390517900401,0.00390517900401,0.00390517900401,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282918587332
 01/07  17:00:00,0.897298838479,0.585982376873,0.0,0.368664274653,0.0,0.00639722725351,0.00639722725351,0.00639722725351,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254151514
 01/07  18:00:00,1.20321344953,1.64091055781,0.0,1.29691548941,0.0,0.0225046571767,0.0225046571767,0.0225046571767,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261862468
 01/07  19:00:00,1.44998389333,0.781661511349,0.0,0.504570470404,0.0,0.00875553230001,0.00875553230001,0.00875553230001,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862282082
 01/07  20:00:00,1.45895343395,0.565552903978,0.0,0.405750949352,0.0,0.00704077180729,0.00704077180729,0.00704077180729,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532714
 01/07  21:00:00,1.3738950065,0.57936866207,0.0,0.470166574542,0.0,0.00815854052358,0.00815854052358,0.00815854052358,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464422
 01/07  22:00:00,1.24861588115,0.660630192406,0.0,0.574444328102,0.0,0.00996801470611,0.00996801470611,0.00996801470611,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.02566719138,0.744791518563,0.0,0.682483039036,0.0,0.0118427507018,0.0118427507018,0.0118427507018,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.806413927168,0.951540507924,0.0,0.903488181296,0.0,0.0156777306997,0.0156777306997,0.0156777306997,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.565333197865,1.06910262891,0.0,1.03290745362,0.0,0.0179234717519,0.0179234717519,0.0179234717519,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726360203
 01/08  02:00:00,0.464219569255,1.22974853276,0.0,1.19525010513,0.0,0.0207405139934,0.0207405139934,0.0207405139934,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669297463
 01/08  03:00:00,0.436889523394,1.26653848492,0.0,1.23967340059,0.0,0.0215113668694,0.0215113668694,0.0215113668694,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098358
 01/08  04:00:00,0.436719456171,1.30808912251,0.0,1.28149826002,0.0,0.0222371305222,0.0222371305222,0.0222371305222,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151923931
 01/08  05:00:00,0.466014981291,1.33945760189,0.0,1.30618745961,0.0,0.0226655485473,0.0226655485473,0.0226655485473,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127695
 01/08  06:00:00,0.673194511137,1.31587882706,0.0,1.27308241911,0.0,0.0220910950896,0.0220910950896,0.0220910950896,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621094
 01/08  07:00:00,1.08716605598,1.22913066318,0.0,1.15353090464,0.0,0.0200165837818,0.0200165837818,0.0200165837818,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460716
 01/08  08:00:00,1.28375766354,1.59957932986,0.0,1.48550619976,0.0,0.0257771674657,0.0257771674657,0.0257771674657,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.16557784302,1.23987639693,0.0,1.12233273355,0.0,0.0194752191743,0.0194752191743,0.0194752191743,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.974210675951,1.15778461775,0.0,1.0389733377,0.0,0.0180287296834,0.0180287296834,0.0180287296834,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.878945991881,1.08457506288,0.0,0.977174664314,0.0,0.0169563714843,0.0169563714843,0.0169563714843,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167028489
 01/08  12:00:00,0.806948798474,1.12024533072,0.0,0.998050486596,0.0,0.0173186180821,0.0173186180821,0.0173186180821,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361298977
 01/08  13:00:00,0.748812260882,1.11606483487,0.0,0.97939547068,0.0,0.0169949079088,0.0169949079088,0.0169949079088,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053518
 01/08  14:00:00,0.721922920938,1.08631822176,0.0,0.971208277246,0.0,0.0168528400694,0.0168528400694,0.0168528400694,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953027
 01/08  15:00:00,0.708353385981,1.06578519783,0.0,0.954041458734,0.0,0.0165549537626,0.0165549537626,0.0165549537626,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.744823377327,0.883558466156,0.0,0.744072615108,0.0,0.0129114805508,0.0129114805508,0.0129114805508,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.905195057734,1.01205415996,0.0,0.794736057736,0.0,0.0137906152493,0.0137906152493,0.0137906152493,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20336883108,1.61241837802,0.0,1.26842330961,0.0,0.0220102481394,0.0220102481394,0.0220102481394,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45301112799,0.911198053994,0.0,0.634107013049,0.0,0.0110033082792,0.0110033082792,0.0110033082792,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.46302221059,0.754019092139,0.0,0.594217137513,0.0,0.0103111213317,0.0103111213317,0.0103111213317,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37765090206,0.753864599757,0.0,0.644662512229,0.0,0.0111864720183,0.0111864720183,0.0111864720183,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471428495
 01/08  22:00:00,1.25274528173,0.862080778737,0.0,0.775894914433,0.0,0.0134636753104,0.0134636753104,0.0134636753104,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707511182
 01/08  23:00:00,1.03046831066,0.993019311433,0.0,0.930710831906,0.0,0.0161501102992,0.0161501102992,0.0161501102992,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678901304
 01/08  24:00:00,0.810096286114,1.14470230015,0.0,1.09664997352,0.0,0.0190295604443,0.0190295604443,0.0190295604443,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478502
 01/09  01:00:00,0.560825832548,1.26078990099,0.0,1.2245947257,0.0,0.0212497149639,0.0212497149639,0.0212497149639,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.462627747248,1.36207961366,0.0,1.32758118602,0.0,0.0230367820491,0.0230367820491,0.0230367820491,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.438517722381,1.53552940624,0.0,1.5086643219,0.0,0.0261790175507,0.0261790175507,0.0261790175507,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.43835994513,1.5930206362,0.0,1.5664297737,0.0,0.0271813894864,0.0271813894864,0.0271813894864,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.463900050064,1.60897232423,0.0,1.57570218194,0.0,0.0273422884581,0.0273422884581,0.0273422884581,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.658266649916,1.64464668098,0.0,1.60185027302,0.0,0.0277960218204,0.0277960218204,0.0277960218204,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.05402467471,2.06683011356,0.0,1.99123035502,0.0,0.0345527190209,0.0345527190209,0.0345527190209,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151306925
 01/09  08:00:00,1.23715685005,2.12770257957,0.0,2.01362944947,0.0,0.0349413981182,0.0349413981182,0.0349413981182,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788759647
 01/09  09:00:00,1.11608152475,1.6086813996,0.0,1.49113773622,0.0,0.0258748884032,0.0258748884032,0.0258748884032,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246028
 01/09  10:00:00,0.93112184085,1.52705398499,0.0,1.40824270494,0.0,0.0244364567739,0.0244364567739,0.0244364567739,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658018555
 01/09  11:00:00,0.844573193314,1.49184896247,0.0,1.3844485639,0.0,0.0240235702047,0.0240235702047,0.0240235702047,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744132168
 01/09  12:00:00,0.779663428635,1.4999140242,0.0,1.37771918007,0.0,0.0239067989291,0.0239067989291,0.0239067989291,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506243559
 01/09  13:00:00,0.726638981662,1.51655978918,0.0,1.37989042499,0.0,0.0239444753412,0.0239444753412,0.0239444753412,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705257
 01/09  14:00:00,0.703987775106,1.49659999656,0.0,1.38149005204,0.0,0.0239722327847,0.0239722327847,0.0239722327847,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976101
 01/09  15:00:00,0.692608911549,1.47770007374,0.0,1.36595633465,0.0,0.0237026847783,0.0237026847783,0.0237026847783,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027351
 01/09  16:00:00,0.727930914174,1.24324755955,0.0,1.1037617085,0.0,0.019152966448,0.019152966448,0.019152966448,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.882098049782,1.37451560069,0.0,1.15719749847,0.0,0.0200802081566,0.0200802081566,0.0200802081566,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.18013686315,2.3813418293,0.0,2.0373467609,0.0,0.0353529515057,0.0353529515057,0.0353529515057,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.41270360332,1.40419894288,0.0,1.12710790193,0.0,0.0195580800301,0.0195580800301,0.0195580800301,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41389834942,1.1073697918,0.0,0.947567837178,0.0,0.0164426205882,0.0164426205882,0.0164426205882,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.33032899067,1.05003944987,0.0,0.940837362343,0.0,0.016325830381,0.016325830381,0.016325830381,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.21313703268,1.0811313978,0.0,0.994945533499,0.0,0.0172647395483,0.0172647395483,0.0172647395483,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.998830549748,1.16873805797,0.0,1.10642957844,0.0,0.0191992605196,0.0191992605196,0.0191992605196,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.790821030764,1.29597306408,0.0,1.24792073745,0.0,0.0216544783444,0.0216544783444,0.0216544783444,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.565488665953,1.52205742647,0.0,1.48586225118,0.0,0.025783345829,0.025783345829,0.025783345829,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.468843725258,1.71677502844,0.0,1.68227660081,0.0,0.0291916154034,0.0291916154034,0.0291916154034,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.443257892144,1.80611046076,0.0,1.77924537643,0.0,0.0308742609342,0.0308742609342,0.0308742609342,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.443092471394,1.86279664239,0.0,1.8362057799,0.0,0.0318626633114,0.0318626633114,0.0318626633114,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626075112
 01/10  05:00:00,0.469172784075,1.90675384895,0.0,1.87348370666,0.0,0.0325095265564,0.0325095265564,0.0325095265564,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638281765
 01/10  06:00:00,0.663058000244,1.90066640885,0.0,1.8578700009,0.0,0.0322385905562,0.0322385905562,0.0322385905562,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362328532
 01/10  07:00:00,1.05796567477,2.24777751679,0.0,2.17217775825,0.0,0.0376925992291,0.0376925992291,0.0376925992291,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426777
 01/10  08:00:00,1.2315234315,1.75085188743,0.0,1.63677875733,0.0,0.0284021164899,0.0284021164899,0.0284021164899,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694622728
 01/10  09:00:00,1.1106410485,1.2466074218,0.0,1.12906375842,0.0,0.0195920189259,0.0195920189259,0.0195920189259,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784639247
 01/10  10:00:00,0.920021284241,0.84541388616,0.0,0.726602606109,0.0,0.0126083331471,0.0126083331471,0.0126083331471,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385585572
 01/10  11:00:00,0.826959718203,0.44155876809,0.0,0.334158369521,0.0,0.00579846536664,0.00579846536664,0.00579846536664,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355761895
 01/10  12:00:00,0.757258923588,0.179150452572,0.0,0.0569556084491,0.0,0.000988319171837,0.000988319171837,0.000988319171837,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218269
 01/10  13:00:00,0.702991000397,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311845199332
 01/10  14:00:00,0.680187013033,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281656446812
 01/10  15:00:00,0.668992226341,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254833026921
 01/10  16:00:00,0.708816928459,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261462134119
 01/10  17:00:00,0.86339961304,0.276386775961,0.0,0.0590686737408,0.0,0.00102498602513,0.00102498602513,0.00102498602513,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299980432432
 01/10  18:00:00,1.15734180388,1.03642191391,0.0,0.692426845512,0.0,0.0120153000758,0.0120153000758,0.0120153000758,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239459085
 01/10  19:00:00,1.39579241204,0.392508909737,0.0,0.115417868792,0.0,0.00200278244067,0.00200278244067,0.00200278244067,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112543
 01/10  20:00:00,1.40009276482,0.274171673406,0.0,0.11436971878,0.0,0.00198459447324,0.00198459447324,0.00198459447324,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226156417
 01/10  21:00:00,1.31909889851,0.368780586156,0.0,0.259578498629,0.0,0.00450432211642,0.00450432211642,0.00450432211642,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750611
 01/10  22:00:00,1.2026584605,0.447414160122,0.0,0.361228295818,0.0,0.00626819482556,0.00626819482556,0.00626819482556,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341576786
 01/10  23:00:00,0.989184396944,0.589671095697,0.0,0.52736261617,0.0,0.00915103179938,0.00915103179938,0.00915103179938,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.782708320572,0.812818827419,0.0,0.764766500791,0.0,0.0132705701035,0.0132705701035,0.0132705701035,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232187088
 01/11  01:00:00,0.557792122559,1.07138826112,0.0,1.03519308583,0.0,0.0179631330634,0.0179631330634,0.0179631330634,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474062352
