Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  15:00:00,0.685650830982,1.14253519264,0.0,1.03079145354,0.0,0.0178867539729,0.0178867539729,0.0178867539729,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.727392158264,1.2798702332,0.0,1.14038438215,0.0,0.0197884594482,0.0197884594482,0.0197884594482,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.884344847268,1.58255816079,0.0,1.36524005857,0.0,0.0236902556357,0.0236902556357,0.0236902556357,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.19375715558,3.26819969253,0.0,2.92420462413,0.0,0.0507421054941,0.0507421054941,0.0507421054941,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380928005372
 01/06  19:00:00,1.42632675838,2.31027776703,0.0,2.03318672608,0.0,0.0352807647224,0.0352807647224,0.0352807647224,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231476609
 01/06  20:00:00,1.43340535229,2.35409418736,0.0,2.19429223274,0.0,0.0380763394735,0.0380763394735,0.0380763394735,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446998888
 01/06  21:00:00,1.35054923476,2.32640404844,0.0,2.21720196091,0.0,0.0384738793153,0.0384738793153,0.0384738793153,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912529664
 01/06  22:00:00,1.23663958645,2.53285530743,0.0,2.44666944313,0.0,0.0424557016181,0.0424557016181,0.0424557016181,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195945
 01/06  23:00:00,1.02426467726,2.71000503484,0.0,2.64769655532,0.0,0.0459440139098,0.0459440139098,0.0459440139098,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382486
 01/06  24:00:00,0.818622150698,2.94906147758,0.0,2.90100915095,0.0,0.0503396072772,0.0503396072772,0.0503396072772,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.602381796329,3.21298413054,0.0,3.17678895525,0.0,0.0551250616901,0.0551250616901,0.0551250616901,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657336873
 01/07  02:00:00,0.502553370549,3.44306493549,0.0,3.40856650786,0.0,0.0591469693667,0.0591469693667,0.0591469693667,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068794275667
 01/07  03:00:00,0.479005945607,3.69674825564,0.0,3.66988317131,0.0,0.0636814528959,0.0636814528959,0.0636814528959,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577045460223
 01/07  04:00:00,0.480057302866,3.80911616477,0.0,3.78252530228,0.0,0.0656360694934,0.0656360694934,0.0656360694934,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541001164
 01/07  05:00:00,0.51014068303,3.88962204471,0.0,3.85635190242,0.0,0.0669171416528,0.0669171416528,0.0669171416528,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863236328
 01/07  06:00:00,0.718825959895,3.9693854338,0.0,3.92658902585,0.0,0.0681359276082,0.0681359276082,0.0681359276082,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827179
 01/07  07:00:00,1.13234228123,3.88733632592,0.0,3.81173656738,0.0,0.0661429564202,0.0661429564202,0.0661429564202,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313328
 01/07  08:00:00,1.31954714718,3.7241652929,0.0,3.61009216279,0.0,0.0626439325949,0.0626439325949,0.0626439325949,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20474027612,3.55483507383,0.0,3.43729141045,0.0,0.0596454167139,0.0596454167139,0.0596454167139,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.00756462202,3.13018883479,0.0,3.01137755474,0.0,0.0522547691445,0.0522547691445,0.0522547691445,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.906005516158,2.68621346172,0.0,2.57881306315,0.0,0.044748716769,0.044748716769,0.044748716769,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443420748
 01/07  12:00:00,0.829497099312,2.4550744709,0.0,2.33287962678,0.0,0.0404811698711,0.0404811698711,0.0404811698711,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998738819
 01/07  13:00:00,0.764079195989,2.0260720524,0.0,1.88940268821,0.0,0.0327857598386,0.0327857598386,0.0327857598386,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581136695
 01/07  14:00:00,0.732664072217,1.73215944777,0.0,1.61704950326,0.0,0.0280597656561,0.0280597656561,0.0280597656561,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017872
 01/07  15:00:00,0.717683363312,1.62756594097,0.0,1.51582220187,0.0,0.0263032242829,0.0263032242829,0.0263032242829,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593720297
 01/07  16:00:00,0.759668964609,1.76383967462,0.0,1.62435382358,0.0,0.0281865134866,0.0281865134866,0.0281865134866,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496879
 01/07  17:00:00,0.921614029938,1.98723680821,0.0,1.76991870599,0.0,0.0307124203806,0.0307124203806,0.0307124203806,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149847
 01/07  18:00:00,1.23513564398,3.48054744958,0.0,3.13655238117,0.0,0.0544268586746,0.0544268586746,0.0544268586746,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.4782339185,2.4096755164,0.0,2.13258447545,0.0,0.0370055588913,0.0370055588913,0.0370055588913,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.48596474843,2.12218151583,0.0,1.9623795612,0.0,0.0340520871529,0.0340520871529,0.0340520871529,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532627
 01/07  21:00:00,1.40051144376,2.11324095276,0.0,2.00403886524,0.0,0.0347749780145,0.0347749780145,0.0347749780145,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464193
 01/07  22:00:00,1.27580090775,2.22726941338,0.0,2.14108354907,0.0,0.0371530386151,0.0371530386151,0.0371530386151,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073773906
 01/07  23:00:00,1.05391934548,2.37292807435,0.0,2.31061959483,0.0,0.0400949038483,0.0400949038483,0.0400949038483,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32418514258
 01/07  24:00:00,0.834298635403,2.55850166742,0.0,2.51044934079,0.0,0.0435624389063,0.0435624389063,0.0435624389063,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949329
 01/08  01:00:00,0.595400107684,2.80182113609,0.0,2.7656259608,0.0,0.0479903776575,0.0479903776575,0.0479903776575,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726364118
 01/08  02:00:00,0.494163828753,2.95539774275,0.0,2.92089931512,0.0,0.050684750295,0.050684750295,0.050684750295,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669529422
 01/08  03:00:00,0.469495714669,3.1455913394,0.0,3.11872625506,0.0,0.0541175317676,0.0541175317676,0.0541175317676,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582362129
 01/08  04:00:00,0.47032304248,3.2446209018,0.0,3.2180300393,0.0,0.0558406954117,0.0558406954117,0.0558406954117,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152138117
 01/08  05:00:00,0.501346825988,3.37558646146,0.0,3.34231631917,0.0,0.0579973664847,0.0579973664847,0.0579973664847,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989154455
 01/08  06:00:00,0.709947000669,3.43387780971,0.0,3.39108140175,0.0,0.0588435599913,0.0588435599913,0.0588435599913,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534623557
 01/08  07:00:00,1.12395546927,3.34925869321,0.0,3.27365893467,0.0,0.0568059928652,0.0568059928652,0.0568059928652,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228464922
 01/08  08:00:00,1.31394945906,3.33949505836,0.0,3.22542192825,0.0,0.0559689627722,0.0559689627722,0.0559689627722,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430431
 01/08  09:00:00,1.19655801637,3.0252253744,0.0,2.90768171102,0.0,0.0504553925216,0.0504553925216,0.0504553925216,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327917
 01/08  10:00:00,0.994552300523,2.33004712449,0.0,2.21123584444,0.0,0.038370352596,0.038370352596,0.038370352596,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000907099
 01/08  11:00:00,0.890491786149,1.74994461092,0.0,1.64254421235,0.0,0.0285021612421,0.0285021612421,0.0285021612421,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167032999
 01/08  12:00:00,0.809457522593,1.26481984564,0.0,1.14262500152,0.0,0.0198273396768,0.0198273396768,0.0198273396768,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612992294
 01/08  13:00:00,0.743668409519,0.819630978223,0.0,0.68296161403,0.0,0.011851055149,0.011851055149,0.011851055149,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105054915
 01/08  14:00:00,0.713674621253,0.61097888318,0.0,0.495868938664,0.0,0.00860453943247,0.00860453943247,0.00860453943247,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953979
 01/08  15:00:00,0.696284295503,0.370258447564,0.0,0.258514708469,0.0,0.00448586275416,0.00448586275416,0.00448586275416,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27635549669
 01/08  16:00:00,0.737106302785,0.438833028793,0.0,0.299347177745,0.0,0.00519440600946,0.00519440600946,0.00519440600946,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.898433954975,0.622420191076,0.0,0.405102088855,0.0,0.00702951248997,0.00702951248997,0.00702951248997,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20911704166,1.94368062664,0.0,1.59968555824,0.0,0.027758458722,0.027758458722,0.027758458722,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45798427523,1.19779413113,0.0,0.920703090181,0.0,0.0159764514922,0.0159764514922,0.0159764514922,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402283527
 01/08  20:00:00,1.4691579596,1.10761470228,0.0,0.947812747653,0.0,0.0164468703842,0.0164468703842,0.0164468703842,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754214
 01/08  21:00:00,1.38527255448,1.19309126785,0.0,1.08388918032,0.0,0.0188081294578,0.0188081294578,0.0188081294578,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471423475
 01/08  22:00:00,1.25979294381,1.26822905793,0.0,1.18204319362,0.0,0.0205113417626,0.0205113417626,0.0205113417626,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707506812
 01/08  23:00:00,1.03870768165,1.46784419123,0.0,1.40553571171,0.0,0.0243894838175,0.0243894838175,0.0243894838175,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898775
 01/08  24:00:00,0.822169047523,1.84044057874,0.0,1.79238825211,0.0,0.0311023219868,0.0311023219868,0.0311023219868,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478369
 01/09  01:00:00,0.574620952584,2.05578556416,0.0,2.01959038886,0.0,0.0350448350026,0.0350448350026,0.0350448350026,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190439
 01/09  02:00:00,0.476293028958,2.14959285492,0.0,2.11509442729,0.0,0.0367020637591,0.0367020637591,0.0367020637591,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.449366528146,2.16073263099,0.0,2.13386754665,0.0,0.0370278233162,0.0370278233162,0.0370278233162,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.449006562833,2.2065720136,0.0,2.17998115111,0.0,0.0378280071893,0.0378280071893,0.0378280071893,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.477413930969,2.38776052485,0.0,2.35449038256,0.0,0.0408561693633,0.0408561693633,0.0408561693633,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.673276651024,2.50965443385,0.0,2.46685802589,0.0,0.0428060229287,0.0428060229287,0.0428060229287,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06859851008,2.90670277319,0.0,2.83110301465,0.0,0.0491265647584,0.0491265647584,0.0491265647584,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25245848368,3.00951682156,0.0,2.89544369146,0.0,0.0502430329367,0.0502430329367,0.0502430329367,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.12512757173,2.12999387165,0.0,2.01245020827,0.0,0.034920935398,0.034920935398,0.034920935398,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.933043514058,1.6377979385,0.0,1.51898665845,0.0,0.0263581353477,0.0263581353477,0.0263581353477,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013189
 01/09  11:00:00,0.83982160108,1.21802067778,0.0,1.11062027921,0.0,0.0192719794321,0.0192719794321,0.0192719794321,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130707
 01/09  12:00:00,0.769321881662,0.903943776489,0.0,0.781748932366,0.0,0.0135652568458,0.0135652568458,0.0135652568458,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238669
 01/09  13:00:00,0.713305044916,0.74814169945,0.0,0.611472335257,0.0,0.0106105412345,0.0106105412345,0.0106105412345,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702617
 01/09  14:00:00,0.687972747458,0.573673812398,0.0,0.458563867883,0.0,0.00795720517226,0.00795720517226,0.00795720517226,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976066
 01/09  15:00:00,0.675068381811,0.466861094414,0.0,0.355117355319,0.0,0.00616215505498,0.00616215505498,0.00616215505498,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027336
 01/09  16:00:00,0.717407376095,0.636789108234,0.0,0.497303257186,0.0,0.00862942836846,0.00862942836846,0.00862942836846,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.873514684848,0.879866922159,0.0,0.662548819938,0.0,0.0114968432232,0.0114968432232,0.0114968432232,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17835839946,2.27885132218,0.0,1.93485625377,0.0,0.033574490422,0.033574490422,0.033574490422,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696864323
 01/09  19:00:00,1.41367702691,1.46029593751,0.0,1.18320489656,0.0,0.0205315001512,0.0205315001512,0.0205315001512,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331009709
 01/09  20:00:00,1.41899731157,1.4012166733,0.0,1.24141471867,0.0,0.021541582999,0.021541582999,0.021541582999,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714643
 01/09  21:00:00,1.33852501506,1.52236623191,0.0,1.41316414438,0.0,0.0245218557905,0.0245218557905,0.0245218557905,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333486
 01/09  22:00:00,1.22479889475,1.75319006459,0.0,1.66700420028,0.0,0.0289266018841,0.0289266018841,0.0289266018841,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603975
 01/09  23:00:00,1.01735607863,2.23634131762,0.0,2.1740328381,0.0,0.0377247894036,0.0377247894036,0.0377247894036,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008362
 01/09  24:00:00,0.812603721066,2.55128249767,0.0,2.50323017104,0.0,0.0434371686464,0.0434371686464,0.0434371686464,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.588487381028,2.84744383345,0.0,2.81124865815,0.0,0.0487820430913,0.0487820430913,0.0487820430913,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350410793
 01/10  02:00:00,0.495411820055,3.24786111384,0.0,3.2133626862,0.0,0.0557597054148,0.0557597054148,0.0557597054148,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400174427
 01/10  03:00:00,0.475425517723,3.65989083144,0.0,3.63302574711,0.0,0.0630418863992,0.0630418863992,0.0630418863992,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136217
 01/10  04:00:00,0.477622592367,3.85272565381,0.0,3.82613479132,0.0,0.0663928008367,0.0663928008367,0.0663928008367,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909584
 01/10  05:00:00,0.509592711474,4.23610556721,0.0,4.20283542492,0.0,0.0729294785823,0.0729294785823,0.0729294785823,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035494
 01/10  06:00:00,0.711625102692,4.69952845979,0.0,4.65673205184,0.0,0.0808056957035,0.0808056957035,0.0808056957035,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.11465007925,5.51442946931,0.0,5.43882971077,0.0,0.0943770038084,0.0943770038084,0.0943770038084,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.29147305419,5.20567528502,0.0,5.09160215491,0.0,0.0883517560798,0.0883517560798,0.0883517560798,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.17563912288,4.99236603081,0.0,4.87482236743,0.0,0.0845900963263,0.0845900963263,0.0845900963263,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.989283168594,4.83689036839,0.0,4.71807908834,0.0,0.0818702168974,0.0818702168974,0.0818702168974,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.895178053168,4.3728968156,0.0,4.26549641703,0.0,0.0740168001211,0.0740168001211,0.0740168001211,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.82589234249,4.13440928168,0.0,4.01221443756,0.0,0.0696217380191,0.0696217380191,0.0696217380191,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.773421469374,4.18733345571,0.0,4.05066409151,0.0,0.0702889335981,0.0702889335981,0.0702889335981,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.751398286768,4.20627515325,0.0,4.09116520874,0.0,0.0709917270845,0.0709917270845,0.0709917270845,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875993463
 01/10  15:00:00,0.73031213077,3.63029632423,0.0,3.51855258513,0.0,0.0610554969334,0.0610554969334,0.0610554969334,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097434417
 01/10  16:00:00,0.76782234369,3.52138108237,0.0,3.38189523132,0.0,0.0586841574565,0.0586841574565,0.0586841574565,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391894
 01/10  17:00:00,0.92260722749,3.68490465456,0.0,3.46758655234,0.0,0.0601711115551,0.0601711115551,0.0601711115551,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041921352
