Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/02  03:00:00,0.405951940659,2.52875769303,0.0,2.33235164054,0.0,0.0456930802155,0.0456930802155,0.0456930802155,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/02  04:00:00,0.40199674048,2.60309976619,0.0,2.40096486555,0.0,0.0470372812955,0.0470372812955,0.0470372812955,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/02  05:00:00,0.393124819609,2.72745731873,0.0,2.4651867804,0.0,0.0482954522573,0.0482954522573,0.0482954522573,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/02  06:00:00,0.430522967013,3.00276196448,0.0,2.49139196472,0.0,0.0488088377899,0.0488088377899,0.0488088377899,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/02  07:00:00,0.523671870639,3.72603616561,0.0,2.73538847775,0.0,0.0535889713034,0.0535889713034,0.0535889713034,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/02  08:00:00,0.628102675518,3.32732389692,0.0,2.19463529349,0.0,0.042995080487,0.042995080487,0.042995080487,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/02  09:00:00,0.557006498844,3.08593175037,0.0,2.00806817848,0.0,0.0393400457987,0.0393400457987,0.0393400457987,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/02  10:00:00,0.454371906512,2.9938013182,0.0,2.02860868511,0.0,0.0397424546812,0.0397424546812,0.0397424546812,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/02  11:00:00,0.442023514556,2.75481316883,0.0,1.9175345345,0.0,0.0375664019859,0.0375664019859,0.0375664019859,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/02  12:00:00,0.441046327678,2.66243621774,0.0,1.90871639097,0.0,0.0373936458144,0.0373936458144,0.0373936458144,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/02  13:00:00,0.436805881647,2.55695318975,0.0,1.86368686819,0.0,0.0365114728348,0.0365114728348,0.0365114728348,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/02  14:00:00,0.443762427042,2.46428768187,0.0,1.8395422326,0.0,0.036038455494,0.036038455494,0.036038455494,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/02  15:00:00,0.461092515884,2.33944572459,0.0,1.75747293509,0.0,0.0344306366174,0.0344306366174,0.0344306366174,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/02  16:00:00,0.502519654979,2.25594301815,0.0,1.63663240326,0.0,0.0320632508347,0.0320632508347,0.0320632508347,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/02  17:00:00,0.638140752304,2.2584496496,0.0,1.5002438882,0.0,0.0293912646509,0.0293912646509,0.0293912646509,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/02  18:00:00,0.866204224696,3.01553771717,0.0,2.00687238912,0.0,0.0393166190999,0.0393166190999,0.0393166190999,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/02  19:00:00,1.02505580482,3.00226344129,0.0,1.94890451134,0.0,0.0381809709228,0.0381809709228,0.0381809709228,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/02  20:00:00,0.963736305196,2.21147354095,0.0,1.25728798253,0.0,0.0246315176671,0.0246315176671,0.0246315176671,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/02  21:00:00,0.938121566502,2.00206710674,0.0,1.15910679691,0.0,0.022708050934,0.022708050934,0.022708050934,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/02  22:00:00,0.86935048051,1.92235514372,0.0,1.18293309313,0.0,0.0231748316911,0.0231748316911,0.0231748316911,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/02  23:00:00,0.725012667243,1.84827820393,0.0,1.24958605325,0.0,0.0244806292392,0.0244806292392,0.0244806292392,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/02  24:00:00,0.602360583683,1.7633803757,0.0,1.31431323943,0.0,0.0257486989671,0.0257486989671,0.0257486989671,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/03  01:00:00,0.465471024016,1.75148788495,0.0,1.46443121862,0.0,0.0286896589603,0.0286896589603,0.0286896589603,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/03  02:00:00,0.411462942111,1.75870511551,0.0,1.53919392719,0.0,0.0301543345179,0.0301543345179,0.0301543345179,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/03  03:00:00,0.390148774321,1.72223566351,0.0,1.52569687446,0.0,0.0298899138781,0.0298899138781,0.0298899138781,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/03  04:00:00,0.385103070782,1.74093256148,0.0,1.53864658787,0.0,0.0301436115983,0.0301436115983,0.0301436115983,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/03  05:00:00,0.375621192603,1.83431602717,0.0,1.57173392123,0.0,0.0307918252513,0.0307918252513,0.0307918252513,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/03  06:00:00,0.411117899417,2.01327604201,0.0,1.50088221949,0.0,0.0294037701936,0.0294037701936,0.0294037701936,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/03  07:00:00,0.496390326181,2.33583409564,0.0,1.34283287258,0.0,0.026307426846,0.026307426846,0.026307426846,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/03  08:00:00,0.616693922291,2.74764543577,0.0,1.61228837834,0.0,0.0315863272594,0.0315863272594,0.0315863272594,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/03  09:00:00,0.544563927442,2.45331101334,0.0,1.37295118295,0.0,0.0268974743962,0.0268974743962,0.0268974743962,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/03  10:00:00,0.440079468789,2.26642018473,0.0,1.29906735383,0.0,0.025450016958,0.025450016958,0.025450016958,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/03  11:00:00,0.426992317056,1.98937792987,0.0,1.15028404531,0.0,0.022535204486,0.022535204486,0.022535204486,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/03  12:00:00,0.423669565399,1.77698057544,0.0,1.02173919838,0.0,0.0200168835347,0.0200168835347,0.0200168835347,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/03  13:00:00,0.421105900338,1.75686324003,0.0,1.06229906526,0.0,0.0208114915256,0.0208114915256,0.0208114915256,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/03  14:00:00,0.427148462545,1.61740051808,0.0,0.991501190766,0.0,0.019424490997,0.019424490997,0.019424490997,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/03  15:00:00,0.443145892901,1.42441686539,0.0,0.84140784695,0.0,0.0164840136351,0.0164840136351,0.0164840136351,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/03  16:00:00,0.487288749549,1.47956254115,0.0,0.859188048467,0.0,0.0168323454047,0.0168323454047,0.0168323454047,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/03  17:00:00,0.625387005108,1.60869458006,0.0,0.849243275949,0.0,0.0166375174549,0.0166375174549,0.0166375174549,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/03  18:00:00,0.852640165699,2.32478519494,0.0,1.31451032674,0.0,0.0257525601028,0.0257525601028,0.0257525601028,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/03  19:00:00,0.99989037142,1.71965306744,0.0,0.664363403443,0.0,0.0130155375193,0.0130155375193,0.0130155375193,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/03  20:00:00,0.950113479661,1.51808953095,0.0,0.561926248648,0.0,0.0110086921322,0.0110086921322,0.0110086921322,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/03  21:00:00,0.929305052269,1.55384136701,0.0,0.709077791686,0.0,0.0138915367011,0.0138915367011,0.0138915367011,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/03  22:00:00,0.862818677726,1.59051660119,0.0,0.849524601803,0.0,0.0166430289072,0.0166430289072,0.0166430289072,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/03  23:00:00,0.720035268039,1.59543554957,0.0,0.99552033596,0.0,0.0195032300347,0.0195032300347,0.0195032300347,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/03  24:00:00,0.597120538729,1.49672693253,0.0,1.04684106667,0.0,0.0205086540128,0.0205086540128,0.0205086540128,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/04  01:00:00,0.460581300902,1.50846418531,0.0,1.23160561391,0.0,0.0241283746122,0.0241283746122,0.0241283746122,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/04  02:00:00,0.407984511797,1.5863401034,0.0,1.37185160233,0.0,0.0268759325221,0.0268759325221,0.0268759325221,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/04  03:00:00,0.388953309213,1.66333655964,0.0,1.47077297999,0.0,0.0288139003508,0.0288139003508,0.0288139003508,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/04  04:00:00,0.383420040626,1.65576545469,0.0,1.45783916654,0.0,0.0285605141267,0.0285605141267,0.0285605141267,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/04  05:00:00,0.374582089683,1.78046287034,0.0,1.52690580565,0.0,0.0299135980384,0.0299135980384,0.0299135980384,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/04  06:00:00,0.411593760459,2.02527497543,0.0,1.54049149653,0.0,0.0301797551873,0.0301797551873,0.0301797551873,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/04  07:00:00,0.496562858545,2.31135880852,0.0,1.38228442865,0.0,0.0270803219296,0.0270803219296,0.0270803219296,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/04  08:00:00,0.615105835766,2.65074367713,0.0,1.58963955243,0.0,0.0311426143126,0.0311426143126,0.0311426143126,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/04  09:00:00,0.542780713945,2.3833422866,0.0,1.37655958222,0.0,0.0269681665143,0.0269681665143,0.0269681665143,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/04  10:00:00,0.438765553372,2.24434058981,0.0,1.34151523174,0.0,0.0262816129562,0.0262816129562,0.0262816129562,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/04  11:00:00,0.428272667106,2.10394573679,0.0,1.31859870591,0.0,0.0258326555027,0.0258326555027,0.0258326555027,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/04  12:00:00,0.425985192811,1.94159610152,0.0,1.23012232039,0.0,0.0240993154221,0.0240993154221,0.0240993154221,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/04  13:00:00,0.42135506327,1.81196512823,0.0,1.15497744556,0.0,0.0226271528485,0.0226271528485,0.0226271528485,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/04  14:00:00,0.426612304123,1.63468854146,0.0,1.04088119376,0.0,0.0203918941958,0.0203918941958,0.0203918941958,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/04  15:00:00,0.446090682264,1.61080505008,0.0,1.05724817796,0.0,0.0207125396374,0.0207125396374,0.0207125396374,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/04  16:00:00,0.491281608314,1.71491172503,0.0,1.12441294922,0.0,0.022028364073,0.022028364073,0.022028364073,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/04  17:00:00,0.630954967003,1.91852126951,0.0,1.1974251005,0.0,0.0234587444784,0.0234587444784,0.0234587444784,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/04  18:00:00,0.858997005705,2.67073054611,0.0,1.70840184224,0.0,0.0334692852746,0.0334692852746,0.0334692852746,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/04  19:00:00,1.00542766003,2.02958622718,0.0,1.03842879602,0.0,0.0203438492936,0.0203438492936,0.0203438492936,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/04  20:00:00,0.955172904233,1.80922750472,0.0,0.925600838233,0.0,0.0181334377775,0.0181334377775,0.0181334377775,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/04  21:00:00,0.933518687929,1.793240067,0.0,1.01757731589,0.0,0.019935348132,0.019935348132,0.019935348132,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/04  22:00:00,0.869214409949,1.93769206944,0.0,1.25385016812,0.0,0.0245641674755,0.0245641674755,0.0245641674755,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/04  23:00:00,0.727754363869,1.99593319618,0.0,1.44195584183,0.0,0.0282493440538,0.0282493440538,0.0282493440538,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/04  24:00:00,0.606089776362,1.95753814896,0.0,1.53665403094,0.0,0.030104575433,0.030104575433,0.030104575433,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/05  01:00:00,0.471102585031,2.04584976672,0.0,1.7686526719,0.0,0.0346496587418,0.0346496587418,0.0346496587418,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/05  02:00:00,0.420042833635,2.20200535085,0.0,1.98735501307,0.0,0.0389342543597,0.0389342543597,0.0389342543597,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/05  03:00:00,0.401432861243,2.30046041768,0.0,2.10777760989,0.0,0.0412934523814,0.0412934523814,0.0412934523814,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/05  04:00:00,0.397822330007,2.39105013233,0.0,2.19298775153,0.0,0.0429628035073,0.0429628035073,0.0429628035073,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/05  05:00:00,0.389615964033,2.54813048914,0.0,2.29429293162,0.0,0.0449474723881,0.0449474723881,0.0449474723881,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/05  06:00:00,0.427477314645,2.83696160651,0.0,2.35124956951,0.0,0.0460633093736,0.0460633093736,0.0460633093736,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/05  07:00:00,0.523733965454,3.70041056427,0.0,2.76920287397,0.0,0.0542514288385,0.0542514288385,0.0542514288385,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/05  08:00:00,0.629453600081,3.38552138413,0.0,2.32200496706,0.0,0.0454903786274,0.0454903786274,0.0454903786274,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/05  09:00:00,0.556449843681,3.08331077964,0.0,2.07428486174,0.0,0.0406372962507,0.0406372962507,0.0406372962507,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/05  10:00:00,0.443798476173,2.50317785256,0.0,1.59841508826,0.0,0.0313145357569,0.0313145357569,0.0313145357569,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/05  11:00:00,0.428301551605,2.10704878078,0.0,1.32007308255,0.0,0.0258615400022,0.0258615400022,0.0258615400022,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/05  12:00:00,0.41963562783,1.61885837276,0.0,0.90601595175,0.0,0.0177497504408,0.0177497504408,0.0177497504408,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/05  13:00:00,0.411964005875,1.33377561688,0.0,0.675621533922,0.0,0.0132360954533,0.0132360954533,0.0132360954533,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/05  14:00:00,0.418556412961,1.2245256624,0.0,0.629677333615,0.0,0.0123360030343,0.0123360030343,0.0123360030343,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/05  15:00:00,0.434299307211,1.00986066048,0.0,0.455370764117,0.0,0.0089211645838,0.0089211645838,0.0089211645838,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/05  16:00:00,0.480830755294,1.1824189907,0.0,0.590960967631,0.0,0.0115775110532,0.0115775110532,0.0115775110532,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/05  17:00:00,0.623074897667,1.51740567851,0.0,0.795195866709,0.0,0.0155786751419,0.0155786751419,0.0155786751419,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/05  18:00:00,0.860253692087,2.73632167877,0.0,1.7725479784,0.0,0.0347259716567,0.0347259716567,0.0347259716567,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/05  19:00:00,1.00520254912,2.01981083007,0.0,1.02693826368,0.0,0.0201187383768,0.0201187383768,0.0201187383768,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/05  20:00:00,0.95451008672,1.77713206536,0.0,0.891768067345,0.0,0.0174706202643,0.0174706202643,0.0174706202643,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/05  21:00:00,0.931280962822,1.68059274521,0.0,0.903355166705,0.0,0.0176976230247,0.0176976230247,0.0176976230247,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/05  22:00:00,0.86409232694,1.67762039349,0.0,0.992399229518,0.0,0.0194420844661,0.0194420844661,0.0194420844661,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/05  23:00:00,0.722368705579,1.72209899953,0.0,1.16705100094,0.0,0.0228636857645,0.0228636857645,0.0228636857645,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/05  24:00:00,0.603066250126,1.80392779409,0.0,1.3823215512,0.0,0.0270810491972,0.0270810491972,0.0270810491972,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/06  01:00:00,0.467172870946,1.84559855205,0.0,1.56806485752,0.0,0.0307199446569,0.0307199446569,0.0307199446569,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/06  02:00:00,0.41457915555,1.92327886339,0.0,1.70846773989,0.0,0.0334705762748,0.0334705762748,0.0334705762748,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/06  03:00:00,0.395990045231,2.02275641646,0.0,1.82995521761,0.0,0.0358506363688,0.0358506363688,0.0358506363688,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/06  04:00:00,0.392815827497,2.13563415002,0.0,1.93743648891,0.0,0.0379563009975,0.0379563009975,0.0379563009975,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/06  05:00:00,0.383759899666,2.24949315167,0.0,1.99537674415,0.0,0.0390914080217,0.0390914080217,0.0390914080217,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/06  06:00:00,0.421710064886,2.54350190462,0.0,2.05686682327,0.0,0.0402960596141,0.0402960596141,0.0402960596141,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/06  07:00:00,0.518503598077,3.435553058,0.0,2.50222468222,0.0,0.049021061462,0.049021061462,0.049021061462,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/06  08:00:00,0.625322620495,3.17705797103,0.0,2.11114378262,0.0,0.0413593990412,0.0413593990412,0.0413593990412,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/06  09:00:00,0.556816759252,3.10426946265,0.0,2.09301365241,0.0,0.0410042118217,0.0410042118217,0.0410042118217,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/06  10:00:00,0.454149780435,3.0334745268,0.0,2.12678571602,0.0,0.0416658400191,0.0416658400191,0.0416658400191,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/06  11:00:00,0.438003723055,2.60390426598,0.0,1.81530945949,0.0,0.0355637114518,0.0355637114518,0.0355637114518,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/06  12:00:00,0.419233766457,1.599706412,0.0,0.885503392098,0.0,0.0173478890674,0.0173478890674,0.0173478890674,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/06  13:00:00,0.407130230258,1.08820055718,0.0,0.428886920369,0.0,0.00840231983683,0.00840231983683,0.00840231983683,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/06  14:00:00,0.410807897789,0.830046338694,0.0,0.234163133459,0.0,0.0045874878619,0.0045874878619,0.0045874878619,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/06  15:00:00,0.432824436002,0.935505080255,0.0,0.380087630059,0.0,0.00744629337503,0.00744629337503,0.00744629337503,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/06  16:00:00,0.478880390439,1.08381844283,0.0,0.491406797755,0.0,0.00962714619783,0.00962714619783,0.00962714619783,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/06  17:00:00,0.619009691283,1.31100892499,0.0,0.587692001075,0.0,0.0115134687585,0.0115134687585,0.0115134687585,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/06  18:00:00,0.849159129686,2.17144880199,0.0,1.20623857894,0.0,0.0236314092559,0.0236314092559,0.0236314092559,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/06  19:00:00,0.999746141138,1.74299972533,0.0,0.748422084797,0.0,0.014662330397,0.014662330397,0.014662330397,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/06  20:00:00,0.951655092044,1.63312922078,0.0,0.7460380906,0.0,0.0146156255879,0.0146156255879,0.0146156255879,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/06  21:00:00,0.928976396092,1.56452434184,0.0,0.785721162421,0.0,0.0153930562945,0.0153930562945,0.0153930562945,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/06  22:00:00,0.861788361405,1.56138825683,0.0,0.874795912599,0.0,0.0171381189319,0.0171381189319,0.0171381189319,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/06  23:00:00,0.71994284939,1.59933827144,0.0,1.0432259133,0.0,0.0204378295754,0.0204378295754,0.0204378295754,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/06  24:00:00,0.600402669681,1.66868626631,0.0,1.24636209755,0.0,0.0244174687517,0.0244174687517,0.0244174687517,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/07  01:00:00,0.464813601307,1.72550684142,0.0,1.44763860508,0.0,0.0283606750179,0.0283606750179,0.0283606750179,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/07  02:00:00,0.412248033017,1.80444918655,0.0,1.58947822466,0.0,0.0311394537418,0.0311394537418,0.0311394537418,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/07  03:00:00,0.393148232203,1.87781701299,0.0,1.68489808322,0.0,0.033008823341,0.033008823341,0.033008823341,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/07  04:00:00,0.389392233558,1.96101511996,0.0,1.76268300537,0.0,0.034532707058,0.034532707058,0.034532707058,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/07  05:00:00,0.380298077446,2.07306547433,0.0,1.81867194122,0.0,0.0356295858014,0.0356295858014,0.0356295858014,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/07  06:00:00,0.416315508306,2.2690602229,0.0,1.78150777918,0.0,0.0349015030339,0.0349015030339,0.0349015030339,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/07  07:00:00,0.501909141451,2.59061537848,0.0,1.6551793976,0.0,0.0324266048357,0.0324266048357,0.0324266048357,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/07  08:00:00,0.623504599717,3.08664225897,0.0,2.01834496659,0.0,0.0395413782629,0.0395413782629,0.0395413782629,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/07  09:00:00,0.549639205681,2.74011551243,0.0,1.72664354194,0.0,0.0338266582508,0.0338266582508,0.0338266582508,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/07  10:00:00,0.446445058848,2.64210978702,0.0,1.73350690995,0.0,0.0339611184324,0.0339611184324,0.0339611184324,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/07  11:00:00,0.435570292499,2.48130162662,0.0,1.69109774683,0.0,0.0331302808955,0.0331302808955,0.0331302808955,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/07  12:00:00,0.43403083948,2.35635845895,0.0,1.64080326197,0.0,0.0321449620905,0.0321449620905,0.0321449620905,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/07  13:00:00,0.427152381166,2.11136099408,0.0,1.45089498585,0.0,0.0284244707446,0.0284244707446,0.0284244707446,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/07  14:00:00,0.432280374416,1.92711310356,0.0,1.33020143621,0.0,0.0260599644887,0.0260599644887,0.0260599644887,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/07  15:00:00,0.450387381536,1.83290759323,0.0,1.27656833649,0.0,0.0250092389097,0.0250092389097,0.0250092389097,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/07  16:00:00,0.493676361666,1.84000978709,0.0,1.24665042768,0.0,0.0244231174247,0.0244231174247,0.0244231174247,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/07  17:00:00,0.630452665128,1.89620284644,0.0,1.17178566896,0.0,0.0229564426034,0.0229564426034,0.0229564426034,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/07  18:00:00,0.85921358395,2.68609468054,0.0,1.71945683402,0.0,0.0336858635201,0.0336858635201,0.0336858635201,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/07  19:00:00,1.00739915233,2.1353335501,0.0,1.13906139211,0.0,0.0223153415871,0.0223153415871,0.0223153415871,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/07  20:00:00,0.959242215908,2.02212182787,0.0,1.13331425382,0.0,0.022202749452,0.022202749452,0.022202749452,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/07  21:00:00,0.939039898949,2.07976036393,0.0,1.29940129272,0.0,0.025456559152,0.025456559152,0.025456559152,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/07  22:00:00,0.870870742407,2.02635081015,0.0,1.33839578655,0.0,0.0262204999332,0.0262204999332,0.0262204999332,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/07  23:00:00,0.726978673392,1.95953176349,0.0,1.40236159809,0.0,0.0274736535773,0.0274736535773,0.0274736535773,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/07  24:00:00,0.605598015203,1.93459028755,0.0,1.51155263833,0.0,0.0296128142741,0.0296128142741,0.0296128142741,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/08  01:00:00,0.469164579737,1.94793006213,0.0,1.66972938187,0.0,0.0327116534478,0.0327116534478,0.0327116534478,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/08  02:00:00,0.416411304949,2.01711750431,0.0,1.80198773542,0.0,0.0353027256741,0.0353027256741,0.0353027256741,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/08  03:00:00,0.396985999812,2.0738284897,0.0,1.88079259364,0.0,0.0368465909498,0.0368465909498,0.0368465909498,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/08  04:00:00,0.392066854635,2.09767170853,0.0,1.89920601562,0.0,0.0372073281357,0.0372073281357,0.0372073281357,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/08  05:00:00,0.382181763213,2.16949140426,0.0,1.91482255237,0.0,0.0375132715681,0.0375132715681,0.0375132715681,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
