Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  22:00:00,1.20807155806,1.0339651752,0.0,0.947779310896,0.0,0.0164462901747,0.0164462901747,0.0164462901747,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.363576579
 01/02  23:00:00,0.995052251987,1.14098708039,0.0,1.07867860086,0.0,0.0187177131543,0.0187177131543,0.0187177131543,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.287722257968
 01/02  24:00:00,0.788784505856,1.30675613803,0.0,1.25870381141,0.0,0.0218415910628,0.0218415910628,0.0218415910628,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.202737351414
 01/03  01:00:00,0.563569597431,1.47015023254,0.0,1.43395505725,0.0,0.0248826290022,0.0248826290022,0.0248826290022,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108332041285
 01/03  02:00:00,0.467059057438,1.64173746598,0.0,1.60723903835,0.0,0.0278895300846,0.0278895300846,0.0278895300846,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0647574301556
 01/03  03:00:00,0.441479005718,1.7240409171,0.0,1.69717583276,0.0,0.0294501535348,0.0294501535348,0.0294501535348,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545283570757
 01/03  04:00:00,0.442413076915,1.84696750189,0.0,1.8203766394,0.0,0.0315879889912,0.0315879889912,0.0315879889912,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.058557887352
 01/03  05:00:00,0.469346944581,1.96480762066,0.0,1.93153747837,0.0,0.033516901548,0.033516901548,0.033516901548,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0936306136908
 01/03  06:00:00,0.662291300673,2.01529455813,0.0,1.97249815018,0.0,0.0342276694309,0.0342276694309,0.0342276694309,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.252606550086
 01/03  07:00:00,1.04615284287,1.93183246732,0.0,1.85623270878,0.0,0.0322101795316,0.0322101795316,0.0322101795316,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.547622014583
 01/03  08:00:00,1.22692892867,1.89857792425,0.0,1.78450479415,0.0,0.0309655247011,0.0309655247011,0.0309655247011,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.614536711687
 01/03  09:00:00,1.11612374751,1.94617251331,0.0,1.82862884993,0.0,0.0317311850364,0.0317311850364,0.0317311850364,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.573128172148
 01/03  10:00:00,0.934243997538,1.9963697534,0.0,1.87755847335,0.0,0.0325802337291,0.0325802337291,0.0325802337291,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.497636398287
 01/03  11:00:00,0.848783742926,1.9777719094,0.0,1.87037151083,0.0,0.0324555223436,0.0324555223436,0.0324555223436,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.421522729641
 01/03  12:00:00,0.78438329452,1.97634786926,0.0,1.85415302513,0.0,0.0321740919316,0.0321740919316,0.0321740919316,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.35795881644
 01/03  13:00:00,0.730260568569,1.89949318325,0.0,1.76282381906,0.0,0.0305893067318,0.0305893067318,0.0305893067318,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.308525460772
 01/03  14:00:00,0.707535631547,1.85655081589,0.0,1.74144087137,0.0,0.0302182602673,0.0302182602673,0.0302182602673,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.278786805059
 01/03  15:00:00,0.696601614917,1.84716127441,0.0,1.73541753531,0.0,0.0301137406481,0.0301137406481,0.0301137406481,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252328674849
 01/03  16:00:00,0.736932977149,1.90530872482,0.0,1.76582287377,0.0,0.0306413476695,0.0306413476695,0.0306413476695,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.25893683514
 01/03  17:00:00,0.889279687492,1.95473008236,0.0,1.73741198014,0.0,0.0301483491461,0.0301483491461,0.0301483491461,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.296737143763
 01/03  18:00:00,1.18909588507,3.11347929603,0.0,2.76948422763,0.0,0.0480573280278,0.0480573280278,0.0480573280278,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.378951512322
 01/03  19:00:00,1.41829018518,1.98233768245,0.0,1.7052466415,0.0,0.0295902018151,0.0295902018151,0.0295902018151,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.447885466312
 01/03  20:00:00,1.41858811308,1.63714148698,0.0,1.47733953235,0.0,0.0256354558031,0.0256354558031,0.0256354558031,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455070643345
 01/03  21:00:00,1.33533068373,1.57351287346,0.0,1.46431078594,0.0,0.0254093751726,0.0254093751726,0.0254093751726,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.413758482783
 01/03  22:00:00,1.21829164112,1.58420598176,0.0,1.49802011745,0.0,0.0259943145581,0.0259943145581,0.0259943145581,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364248637676
 01/03  23:00:00,1.00478558058,1.67184106499,0.0,1.60953258546,0.0,0.0279293287391,0.0279293287391,0.0279293287391,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288243970981
 01/03  24:00:00,0.797849874913,1.80890438049,0.0,1.76085205386,0.0,0.030555091781,0.030555091781,0.030555091781,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203089219752
 01/04  01:00:00,0.57216257599,1.95604573993,0.0,1.91985056464,0.0,0.0333141049979,0.0333141049979,0.0333141049979,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108493543848
 01/04  02:00:00,0.474397344247,2.06022153663,0.0,2.025723109,0.0,0.0351512527032,0.0351512527032,0.0351512527032,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0648339943467
 01/04  03:00:00,0.44802147826,2.09782770069,0.0,2.07096261635,0.0,0.0359362688528,0.0359362688528,0.0359362688528,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0545847143005
 01/04  04:00:00,0.447265074815,2.12287613949,0.0,2.09628527699,0.0,0.0363756789772,0.0363756789772,0.0363756789772,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586221952662
 01/04  05:00:00,0.472603590793,2.14485665964,0.0,2.11158651735,0.0,0.036641192938,0.036641192938,0.036641192938,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0937629685133
 01/04  06:00:00,0.664523788923,2.11871436592,0.0,2.07591795797,0.0,0.0360222561551,0.0360222561551,0.0360222561551,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253044451612
 01/04  07:00:00,1.04913326389,2.04560392115,0.0,1.97000416262,0.0,0.0341843926442,0.0341843926442,0.0341843926442,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.548628222483
 01/04  08:00:00,1.22785920175,1.88662127473,0.0,1.77254814463,0.0,0.030758047575,0.030758047575,0.030758047575,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.615674461896
 01/04  09:00:00,1.11007891004,1.53684202396,0.0,1.41929836058,0.0,0.0246282994513,0.0246282994513,0.0246282994513,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.57418622027
 01/04  10:00:00,0.92199485763,1.23780335741,0.0,1.11899207736,0.0,0.019417250615,0.019417250615,0.019417250615,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.498550241494
 01/04  11:00:00,0.831050362559,0.91154762797,0.0,0.804147229401,0.0,0.013953922106,0.013953922106,0.013953922106,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.422290949512
 01/04  12:00:00,0.761829637865,0.639405448985,0.0,0.517210604862,0.0,0.00897486956214,0.00897486956214,0.00897486956214,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.358604382156
 01/04  13:00:00,0.707395409411,0.550096563596,0.0,0.413427199403,0.0,0.00717397352877,0.00717397352877,0.00717397352877,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309075634817
 01/04  14:00:00,0.683492182493,0.442660057095,0.0,0.32755011258,0.0,0.00568379593889,0.00568379593889,0.00568379593889,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279277820334
 01/04  15:00:00,0.673037362225,0.463820593919,0.0,0.352076854824,0.0,0.00610939493157,0.00610939493157,0.00610939493157,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.252768767873
 01/04  16:00:00,0.714156904906,0.566676514787,0.0,0.427190663738,0.0,0.00741280331295,0.00741280331295,0.00741280331295,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259389307253
 01/04  17:00:00,0.869376185274,0.777444164846,0.0,0.560126062625,0.0,0.00971955776458,0.00971955776458,0.00971955776458,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297262432927
 01/04  18:00:00,1.16468295949,1.66731382941,0.0,1.32331876101,0.0,0.0229628185453,0.0229628185453,0.0229628185453,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.379633096231
 01/04  19:00:00,1.39920248733,0.835715515625,0.0,0.55862447468,0.0,0.00969350153949,0.00969350153949,0.00969350153949,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.448694468736
 01/04  20:00:00,1.40106010836,0.579799292464,0.0,0.419997337839,0.0,0.00728798150717,0.00728798150717,0.00728798150717,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.455890112923
 01/04  21:00:00,1.31811714523,0.538711935176,0.0,0.429509847648,0.0,0.00745304682862,0.00745304682862,0.00745304682862,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.414501272618
 01/04  22:00:00,1.20152500221,0.580474391215,0.0,0.49428852691,0.0,0.00857711542142,0.00857711542142,0.00857711542142,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.364899197901
 01/04  23:00:00,0.988570361269,0.708277344326,0.0,0.645968864799,0.0,0.0112091404319,0.0112091404319,0.0112091404319,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.288748939973
 01/04  24:00:00,0.781464543278,0.845008394758,0.0,0.79695606813,0.0,0.0138291378618,0.0138291378618,0.0138291378618,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203429842037
 01/05  01:00:00,0.555601615044,0.99265230665,0.0,0.956457131359,0.0,0.0165968715935,0.0165968715935,0.0165968715935,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108649816308
 01/05  02:00:00,0.457627904415,1.08954760803,0.0,1.05504918039,0.0,0.0183076848902,0.0183076848902,0.0183076848902,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649081223273
 01/05  03:00:00,0.431589508489,1.14773297743,0.0,1.1208678931,0.0,0.0194498006081,0.0194498006081,0.0194498006081,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546392127743
 01/05  04:00:00,0.431189917081,1.19290175719,0.0,1.1663108947,0.0,0.0202383478807,0.0202383478807,0.0202383478807,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0586843686285
 01/05  05:00:00,0.456769262,1.22496599598,0.0,1.19169585369,0.0,0.020678839034,0.020678839034,0.020678839034,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.093890993624
 01/05  06:00:00,0.648913636526,1.19471690693,0.0,1.15192049897,0.0,0.0199886393029,0.0199886393029,0.0199886393029,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253467916067
 01/05  07:00:00,1.03389523546,1.11139810415,0.0,1.03579834561,0.0,0.0179736358017,0.0179736358017,0.0179736358017,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.549600950902
 01/05  08:00:00,1.22079405573,1.41608114768,0.0,1.30200801757,0.0,0.0225930250013,0.0225930250013,0.0225930250013,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.616774338446
 01/05  09:00:00,1.10169793463,0.994912544135,0.0,0.877368880754,0.0,0.0152244969237,0.0152244969237,0.0152244969237,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.575209047383
 01/05  10:00:00,0.918320308424,0.975133840105,0.0,0.856322560054,0.0,0.0148592917611,0.0148592917611,0.0148592917611,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.499433651141
 01/05  11:00:00,0.826742486921,0.62049307057,0.0,0.513092672001,0.0,0.00890341335078,0.00890341335078,0.00890341335078,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423033582629
 01/05  12:00:00,0.764633033065,0.764997356817,0.0,0.642802512694,0.0,0.0111541964751,0.0111541964751,0.0111541964751,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359228450443
 01/05  13:00:00,0.713530905263,0.873027509253,0.0,0.73635814506,0.0,0.0127776156189,0.0127776156189,0.0127776156189,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.309607488579
 01/05  14:00:00,0.69145507506,0.874197120438,0.0,0.759087175922,0.0,0.0131720199202,0.0131720199202,0.0131720199202,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.279752488919
 01/05  15:00:00,0.679882632392,0.833787278942,0.0,0.722043539847,0.0,0.0125292221919,0.0125292221919,0.0125292221919,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25319421078
 01/05  16:00:00,0.720188984715,0.889091610852,0.0,0.749605759804,0.0,0.0130074941504,0.0130074941504,0.0130074941504,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259826696224
 01/05  17:00:00,0.872559796623,0.931647889903,0.0,0.714329787682,0.0,0.012395369717,0.012395369717,0.012395369717,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.297770232323
 01/05  18:00:00,1.16433298013,1.60917392569,0.0,1.26517885729,0.0,0.0219539489527,0.0219539489527,0.0219539489527,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380291986462
 01/05  19:00:00,1.39999760665,0.836467518723,0.0,0.559376477777,0.0,0.00970655063331,0.00970655063331,0.00970655063331,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.449476538968
 01/05  20:00:00,1.40266110042,0.626409331562,0.0,0.466607376936,0.0,0.00809677973608,0.00809677973608,0.00809677973608,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.456682306753
 01/05  21:00:00,1.32120207,0.675109383623,0.0,0.565907296096,0.0,0.00981987631146,0.00981987631146,0.00981987631146,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415219367913
 01/05  22:00:00,1.20510818508,0.750724895169,0.0,0.664539030865,0.0,0.0115313782527,0.0115313782527,0.0115313782527,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.365528117938
 01/05  23:00:00,0.991946716262,0.874718187539,0.0,0.812409708012,0.0,0.0140972963274,0.0140972963274,0.0140972963274,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289237139071
 01/05  24:00:00,0.785543763242,1.06111232815,0.0,1.01306000152,0.0,0.017579069893,0.017579069893,0.017579069893,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.203759129969
 01/06  01:00:00,0.559659989544,1.21783262131,0.0,1.18163744602,0.0,0.0205043010489,0.0205043010489,0.0205043010489,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108800761352
 01/06  02:00:00,0.46256142177,1.36973548055,0.0,1.33523705292,0.0,0.0231696300731,0.0231696300731,0.0231696300731,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0649796944998
 01/06  03:00:00,0.436960354704,1.45421610182,0.0,1.42735101748,0.0,0.0247680327527,0.0247680327527,0.0247680327527,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0546918268444
 01/06  04:00:00,0.436733094993,1.50888934305,0.0,1.48229848055,0.0,0.0257215056885,0.0257215056885,0.0257215056885,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587443887328
 01/06  05:00:00,0.462521959108,1.54936475586,0.0,1.51609461357,0.0,0.0263079512925,0.0263079512925,0.0263079512925,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0940145784735
 01/06  06:00:00,0.655130405373,1.52942522103,0.0,1.48662881308,0.0,0.0257966475537,0.0257966475537,0.0257966475537,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.253876676663
 01/06  07:00:00,1.04025477581,1.42378031449,0.0,1.34818055596,0.0,0.0233942315223,0.0233942315223,0.0233942315223,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.550539895526
 01/06  08:00:00,1.23035519171,1.90589445199,0.0,1.79182132188,0.0,0.0310924843601,0.0310924843601,0.0310924843601,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.617836015071
 01/06  09:00:00,1.1129073404,1.58399964092,0.0,1.46645597754,0.0,0.0254465994961,0.0254465994961,0.0254465994961,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.576196350581
 01/06  10:00:00,0.931247527672,1.67097152307,0.0,1.55216024302,0.0,0.0269337782128,0.0269337782128,0.0269337782128,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.500286383938
 01/06  11:00:00,0.845222624699,1.64416948434,0.0,1.53676908577,0.0,0.0266667039737,0.0266667039737,0.0266667039737,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.423750429784
 01/06  12:00:00,0.781820477893,1.72077311172,0.0,1.59857826759,0.0,0.0277392445198,0.0277392445198,0.0277392445198,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.359830847225
 01/06  13:00:00,0.731103922047,1.85615295377,0.0,1.71948358958,0.0,0.0298372477007,0.0298372477007,0.0298372477007,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120873281
 01/06  14:00:00,0.710038743356,1.91874442207,0.0,1.80363447755,0.0,0.0312974715167,0.0312974715167,0.0312974715167,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210705618
 01/06  15:00:00,0.69998190001,1.96841317464,0.0,1.85666943555,0.0,0.0322177578097,0.0322177578097,0.0322177578097,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604942781
 01/06  16:00:00,0.741517081932,2.09387103625,0.0,1.9543851852,0.0,0.0339133651678,0.0339133651678,0.0339133651678,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248922425
 01/06  17:00:00,0.895333690672,2.21583053543,0.0,1.99851243321,0.0,0.0346790808962,0.0346790808962,0.0346790808962,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260415193
 01/06  18:00:00,1.19849510139,3.54124201009,0.0,3.19724694168,0.0,0.0554800578136,0.0554800578136,0.0554800578136,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927998858
 01/06  19:00:00,1.42822404131,2.41961748183,0.0,2.14252644088,0.0,0.0371780763186,0.0371780763186,0.0371780763186,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447938
 01/06  20:00:00,1.43048823737,2.18598526,0.0,2.02618330538,0.0,0.0351592382364,0.0351592382364,0.0351592382364,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985198
 01/06  21:00:00,1.3475552486,2.15386461703,0.0,2.0446625295,0.0,0.035479897992,0.035479897992,0.035479897992,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.23128329208,2.22417871225,0.0,2.13799284795,0.0,0.0370994073879,0.0370994073879,0.0370994073879,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.01784676643,2.34014879154,0.0,2.27784031202,0.0,0.0395261030836,0.0395261030836,0.0395261030836,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.812320945035,2.58593080816,0.0,2.53787848153,0.0,0.0440384016147,0.0440384016147,0.0440384016147,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.595123508262,2.79470081742,0.0,2.75850564213,0.0,0.0478668227059,0.0478668227059,0.0478668227059,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.492138716591,2.84288640901,0.0,2.80838798137,0.0,0.0487324033494,0.0487324033494,0.0487324033494,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.466737539486,2.98974015557,0.0,2.96287507123,0.0,0.0514131323744,0.0514131323744,0.0514131323744,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.468829954951,3.1620989375,0.0,3.13550807501,0.0,0.0544087374074,0.0544087374074,0.0544087374074,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.498754497831,3.23345041014,0.0,3.20018026785,0.0,0.0555309582002,0.0555309582002,0.0555309582002,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.707145745258,3.29626915281,0.0,3.25347274486,0.0,0.0564557130782,0.0564557130782,0.0564557130782,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.13711563684,4.16241889133,0.0,4.0868191328,0.0,0.0709163120325,0.0709163120325,0.0709163120325,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.31759861161,3.61187360395,0.0,3.49780047385,0.0,0.0606953970241,0.0606953970241,0.0606953970241,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.20326029437,3.46954001125,0.0,3.35199634787,0.0,0.0581653386688,0.0581653386688,0.0581653386688,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976659767
 01/07  10:00:00,1.01341235773,3.46717674573,0.0,3.34836546568,0.0,0.0581023339784,0.0581023339784,0.0581023339784,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549137146817
 01/07  11:00:00,0.919156683597,3.44409674978,0.0,3.33669635122,0.0,0.0578998462891,0.0578998462891,0.0578998462891,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.4644342454
 01/07  12:00:00,0.845906510503,3.40072919461,0.0,3.27853435049,0.0,0.0568905932593,0.0568905932593,0.0568905932593,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726621
 01/07  13:00:00,0.785723979909,3.27343460061,0.0,3.13676523642,0.0,0.0544305522339,0.0544305522339,0.0544305522339,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33858112822
 01/07  14:00:00,0.757145610249,3.14300050414,0.0,3.02789055962,0.0,0.052541310185,0.052541310185,0.052541310185,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172223
 01/07  15:00:00,0.742409433581,3.05249570644,0.0,2.94075196734,0.0,0.0510292423887,0.0510292423887,0.0510292423887,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937255133
 01/07  16:00:00,0.78045794655,2.961882888,0.0,2.82239703695,0.0,0.0489754947425,0.0489754947425,0.0489754947425,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924497565
 01/07  17:00:00,0.938910943361,2.98403648022,0.0,2.766718378,0.0,0.048009333769,0.048009333769,0.048009333769,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149881
 01/07  18:00:00,1.25153066204,4.42537201195,0.0,4.08137694355,0.0,0.0708218767325,0.0708218767325,0.0708218767325,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855429
 01/07  19:00:00,1.49049767159,3.11642040102,0.0,2.83932936008,0.0,0.0492693119806,0.0492693119806,0.0492693119806,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.49587893631,2.69352211716,0.0,2.53372016253,0.0,0.0439662446051,0.0439662446051,0.0439662446051,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.5119653567
 01/07  21:00:00,1.4083851266,2.56699127984,0.0,2.45778919231,0.0,0.0426486564754,0.0426486564754,0.0426486564754,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743468574
 01/07  22:00:00,1.28192193932,2.58001700965,0.0,2.49383114535,0.0,0.0432740725521,0.0432740725521,0.0432740725521,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771535
 01/07  23:00:00,1.05941917689,2.6898765922,0.0,2.62756811267,0.0,0.0455947361774,0.0455947361774,0.0455947361774,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141655
 01/07  24:00:00,0.839485238291,2.85739916253,0.0,2.8093468359,0.0,0.0487490418216,0.0487490418216,0.0487490418216,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949302
 01/08  01:00:00,0.599385061023,3.03146705505,0.0,2.99527187976,0.0,0.0519752962743,0.0519752962743,0.0519752962743,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726398839
 01/08  02:00:00,0.497764652912,3.16290459332,0.0,3.12840616569,0.0,0.0542855019029,0.0542855019029,0.0542855019029,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688670254941
 01/08  03:00:00,0.472918156408,3.34281861457,0.0,3.31595353024,0.0,0.0575399075893,0.0575399075893,0.0575399075893,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577583021304
 01/08  04:00:00,0.474510217881,3.48591824322,0.0,3.45932738073,0.0,0.0600277947183,0.0600277947183,0.0600277947183,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621152899063
 01/08  05:00:00,0.505044971425,3.58870123907,0.0,3.55543109678,0.0,0.0616954293489,0.0616954293489,0.0616954293489,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989237027
 01/08  06:00:00,0.712902469961,3.60419811253,0.0,3.56140170458,0.0,0.0617990340038,0.0617990340038,0.0617990340038,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346230849
 01/08  07:00:00,1.14163594737,4.36816289891,0.0,4.29256314037,0.0,0.074486474001,0.074486474001,0.074486474001,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228461887
 01/08  08:00:00,1.31873881947,3.61549378791,0.0,3.5014206578,0.0,0.060758216074,0.060758216074,0.060758216074,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409537533
 01/08  09:00:00,1.20210595087,3.34494415378,0.0,3.2274004904,0.0,0.0560032956668,0.0560032956668,0.0560032956668,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984359269
 01/08  10:00:00,1.00971972987,3.20412734637,0.0,3.08531606632,0.0,0.0535377832412,0.0535377832412,0.0535377832412,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069694
 01/08  11:00:00,0.910621738678,2.91000821465,0.0,2.80260781608,0.0,0.0486321033379,0.0486321033379,0.0486321033379,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167043432
 01/08  12:00:00,0.834330940853,2.69824333131,0.0,2.57604848719,0.0,0.0447007446114,0.0447007446114,0.0447007446114,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.39361300562
