Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,1.25628491274,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.673713846883
 01/07  09:00:00,1.14418995572,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631071659787
 01/07  10:00:00,0.954334644673,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.548161767736
 01/07  11:00:00,0.860344883732,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.463522291823
 01/07  12:00:00,0.787710499078,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.391693308456
 01/07  13:00:00,0.729866288553,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.337153989098
 01/07  14:00:00,0.702882587401,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30284845956
 01/07  15:00:00,0.689431042947,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.273988106888
 01/07  16:00:00,0.729565818998,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281007864755
 01/07  17:00:00,0.888964831641,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.325317371929
 01/07  18:00:00,1.1789897258,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.415542795921
 01/07  19:00:00,1.43919471568,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.496589175474
 01/07  20:00:00,1.44974977703,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.509802442025
 01/07  21:00:00,1.36364932626,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.465656324713
 01/07  22:00:00,1.23662746606,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.40705337083
 01/07  23:00:00,1.01199654513,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.322357246076
 01/07  24:00:00,0.789025292089,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.224193044922
 01/08  01:00:00,0.545840625158,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.115157259249
 01/08  02:00:00,0.442040129177,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0674280036618
 01/08  03:00:00,0.4141042599,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0564843132118
 01/08  04:00:00,0.413350651495,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0609835182389
 01/08  05:00:00,0.442312569001,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.0999522639526
 01/08  06:00:00,0.650142726027,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27438552092
 01/08  07:00:00,1.06625073285,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599329721375
 01/08  08:00:00,1.25702628338,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674455217523
 01/08  09:00:00,1.14513854703,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63202025109
 01/08  10:00:00,0.954929805969,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.548756929032
 01/08  11:00:00,0.860338904901,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.463516312993
 01/08  12:00:00,0.788099692806,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392082502184
 01/08  13:00:00,0.730289613467,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.337577314012
 01/08  14:00:00,0.703489914697,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303455786856
 01/08  15:00:00,0.69019969254,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.274756756481
 01/08  16:00:00,0.730338729135,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281780774892
 01/08  17:00:00,0.889775760345,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326128300633
 01/08  18:00:00,1.1797344012,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.416287471321
 01/08  19:00:00,1.4401792421,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.497573701891
 01/08  20:00:00,1.4508115941,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.510864259091
 01/08  21:00:00,1.36461339303,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466620391478
 01/08  22:00:00,1.23745321327,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.407879118032
 01/08  23:00:00,1.01263319919,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.322993900132
 01/08  24:00:00,0.789538844318,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.224706597151
 01/09  01:00:00,0.53835816549,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108003238347
 01/09  02:00:00,0.43869340202,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0642813048225
 01/09  03:00:00,0.411878218175,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0543777230681
 01/09  04:00:00,0.411002401385,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0587352008135
 01/09  05:00:00,0.437642731439,0.0988966977843,0.0,0.0656265554948,0.0,0.00113878132011,0.00113878132011,0.00113878132011,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943045207764
 01/09  06:00:00,0.63267534599,0.170235584536,0.0,0.127439176583,0.0,0.00221138154591,0.00221138154591,0.00221138154591,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255006883288
 01/09  07:00:00,1.0275402691,0.540568004294,0.0,0.464968245757,0.0,0.00806833679932,0.00806833679932,0.00806833679932,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151283543
 01/09  08:00:00,1.20471235494,0.257965892607,0.0,0.143892762503,0.0,0.00249689152205,0.00249689152205,0.00249689152205,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788771131
 01/09  09:00:00,1.09376311517,0.32249888272,0.0,0.204955219339,0.0,0.0035564745625,0.0035564745625,0.0035564745625,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942250289
 01/09  10:00:00,0.910138265615,0.317796837853,0.0,0.198985557802,0.0,0.00345288632761,0.00345288632761,0.00345288632761,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013765
 01/09  11:00:00,0.824326894956,0.325079948506,0.0,0.217679549937,0.0,0.00377727283367,0.00377727283367,0.00377727283367,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.76038540456,0.388945665174,0.0,0.266750821051,0.0,0.00462877946047,0.00462877946047,0.00462877946047,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.702641771666,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311495970601
 01/09  14:00:00,0.679571798456,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281041232236
 01/09  15:00:00,0.668164833325,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254005633905
 01/09  16:00:00,0.708019366261,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260664571921
 01/09  17:00:00,0.861311730468,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298917535885
 01/09  18:00:00,1.14747202129,0.509056624837,0.0,0.165061556434,0.0,0.0028642218949,0.0028642218949,0.0028642218949,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382520754683
 01/09  19:00:00,1.39286835336,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452053836307
 01/09  20:00:00,1.39703801584,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459156001907
 01/09  21:00:00,1.31380866369,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417645837911
 01/09  22:00:00,1.19613280452,0.102098037187,0.0,0.0159121728825,0.0,0.000276115135166,0.000276115135166,0.000276115135166,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367808000493
 01/09  23:00:00,0.983361279657,0.277263880194,0.0,0.214955400667,0.0,0.00373000217809,0.00373000217809,0.00373000217809,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291018996615
 01/09  24:00:00,0.776439105098,0.46716065706,0.0,0.419108330433,0.0,0.00727255505335,0.00727255505335,0.00727255505335,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960986665
 01/10  01:00:00,0.551912144844,0.739659348966,0.0,0.703464173674,0.0,0.0122068247267,0.0122068247267,0.0122068247267,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392974
 01/10  02:00:00,0.455288124736,0.935582578056,0.0,0.901084150424,0.0,0.0156360148816,0.0156360148816,0.0156360148816,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126569
 01/10  03:00:00,0.431752848733,1.1430878887,0.0,1.11622280437,0.0,0.0193691969524,0.0193691969524,0.0193691969524,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831566733
 01/10  04:00:00,0.432803156339,1.26983651039,0.0,1.2432456479,0.0,0.0215733541011,0.0215733541011,0.0215733541011,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626016656
 01/10  05:00:00,0.45795136715,1.26007891916,0.0,1.22680877687,0.0,0.0212881341692,0.0212881341692,0.0212881341692,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638036384
 01/10  06:00:00,0.650762370974,1.19208434803,0.0,1.14928794008,0.0,0.0199429579644,0.0199429579644,0.0199429579644,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362331853
 01/10  07:00:00,1.04120975346,1.28215449394,0.0,1.20655473541,0.0,0.0209366769901,0.0209366769901,0.0209366769901,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952427712
 01/10  08:00:00,1.21703891624,0.916128206186,0.0,0.802055076081,0.0,0.0139176181266,0.0139176181266,0.0139176181266,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62169460583
 01/10  09:00:00,1.0988242413,0.565619649216,0.0,0.448075985836,0.0,0.00777521475585,0.00777521475585,0.00777521475585,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.908919981989,0.20565955836,0.0,0.0868482783086,0.0,0.00150703013857,0.00150703013857,0.00150703013857,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586329
 01/10  11:00:00,0.820842998695,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426037507754
 01/10  12:00:00,0.755540868101,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361290481954
 01/10  13:00:00,0.702017708829,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310871907764
 01/10  14:00:00,0.678974912698,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280444346477
 01/10  15:00:00,0.667509492155,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253350292735
 01/10  16:00:00,0.707396094679,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260041300339
 01/10  17:00:00,0.860721089903,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298326895321
 01/10  18:00:00,1.14409482268,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382007777961
 01/10  19:00:00,1.39249343069,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451678913641
 01/10  20:00:00,1.39661261982,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.458730605892
 01/10  21:00:00,1.3133328754,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417170049621
 01/10  22:00:00,1.19536510475,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367316415862
 01/10  23:00:00,0.979313534039,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290701253175
 01/10  24:00:00,0.769106439407,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204900876027
 01/11  01:00:00,0.542645644189,0.199276257221,0.0,0.16308108193,0.0,0.0028298558162,0.0028298558162,0.0028298558162,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109460861229
 01/11  02:00:00,0.444970534694,0.337808688878,0.0,0.303310261246,0.0,0.00526317520551,0.00526317520551,0.00526317520551,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652952622914
 01/11  03:00:00,0.420683903654,0.502723696481,0.0,0.475858612144,0.0,0.00825731130387,0.00825731130387,0.00825731130387,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549260972431
 01/11  04:00:00,0.42324387654,0.716123355201,0.0,0.689532492708,0.0,0.0119650759724,0.0119650759724,0.0119650759724,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115999961
 01/11  05:00:00,0.450329786763,0.81504417439,0.0,0.7817740321,0.0,0.0135656923876,0.0135656923876,0.0135656923876,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650329
 01/11  06:00:00,0.646662922792,0.936618574714,0.0,0.893822166761,0.0,0.0155100016957,0.0155100016957,0.0155100016957,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.03485721469,0.871918665256,0.0,0.796318906719,0.0,0.0138180815522,0.0138180815522,0.0138180815522,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.22481950249,1.3145962685,0.0,1.2005231384,0.0,0.0208320140232,0.0208320140232,0.0208320140232,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560796179
 01/11  09:00:00,1.10105637882,0.647834349666,0.0,0.530290686285,0.0,0.00920184098061,0.00920184098061,0.00920184098061,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590147516
 01/11  10:00:00,0.908098811794,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.504071446273
 01/11  11:00:00,0.821405528425,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426600037483
 01/11  12:00:00,0.756000142112,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361749755964
 01/11  13:00:00,0.7023424005,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311196599436
 01/11  14:00:00,0.679271282598,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280740716378
 01/11  15:00:00,0.667924227642,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253765028223
 01/11  16:00:00,0.707655991881,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260301197541
 01/11  17:00:00,0.861146652954,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298752458371
 01/11  18:00:00,1.14472105286,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382634008143
 01/11  19:00:00,1.39315283251,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452338315456
 01/11  20:00:00,1.39734854696,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459466533032
 01/11  21:00:00,1.31390707076,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41774424498
 01/11  22:00:00,1.19581236136,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367763672477
 01/11  23:00:00,0.979627058578,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291014777714
 01/11  24:00:00,0.768965574148,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204760010768
 01/12  01:00:00,0.539553421282,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109198494139
 01/12  02:00:00,0.439632365053,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652202678555
 01/12  03:00:00,0.414000432696,0.115220397425,0.0,0.0883553130882,0.0,0.00153318087958,0.00153318087958,0.00153318087958,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0549667567094
 01/12  04:00:00,0.414849901926,0.229695422562,0.0,0.203104560069,0.0,0.00352436109577,0.00352436109577,0.00352436109577,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590583402582
 01/12  05:00:00,0.440603405024,0.248979728773,0.0,0.215709586483,0.0,0.00374308914741,0.00374308914741,0.00374308914741,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0946608865343
 01/12  06:00:00,0.635424816105,0.27064579769,0.0,0.227849389738,0.0,0.00395374443889,0.00395374443889,0.00395374443889,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25601399051
 01/12  07:00:00,1.02411356364,0.210662676527,0.0,0.13506291799,0.0,0.00234367211393,0.00234367211393,0.00234367211393,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.55544924277
 01/12  08:00:00,1.20619344888,0.193582584678,0.0,0.0795094545734,0.0,0.00137968358932,0.00137968358932,0.00137968358932,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.623387073003
 01/12  09:00:00,1.09246569023,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.581201299912
 01/12  10:00:00,0.908179059172,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50415169365
 01/12  11:00:00,0.821243698969,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426438208028
 01/12  12:00:00,0.75573829555,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361487909402
 01/12  13:00:00,0.702027533653,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310881732588
 01/12  14:00:00,0.678916141205,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280385574984
 01/12  15:00:00,0.667451093738,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253291894319
 01/12  16:00:00,0.707284093308,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.259929298968
