Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/10  06:00:00,0.390014065345,0.790152148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/10  07:00:00,0.48222721956,0.901511038418,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/10  08:00:00,0.412873632651,0.858092729362,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/10  09:00:00,0.33509491847,0.768196472418,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/10  10:00:00,0.325579823976,0.666042842458,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/10  11:00:00,0.32448876338,0.599692226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/10  12:00:00,0.322454743824,0.551405422233,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/10  13:00:00,0.32813489033,0.496119951737,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/10  14:00:00,0.40726494349,0.462156273117,0.0,0.0,0.0578571797693,0.0122742735751,0.0701314533444,0.0122742735751,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/10  15:00:00,0.486689167475,0.492151689943,0.0,0.0,0.11125853483,0.0236041104035,0.134862645233,0.0236041104035,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/10  16:00:00,0.574873591401,0.603102582603,0.0,0.0,0.136927382088,0.0294343593462,0.166361741434,0.0294343593462,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/10  17:00:00,0.741801993,0.803217725587,0.0,0.0,0.194970116664,0.0429052194474,0.237875336112,0.0429052194474,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/10  18:00:00,0.791582211369,0.837337292981,0.0,0.0,0.142558456317,0.0338378809296,0.176396337247,0.0338378809296,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/10  19:00:00,0.808140528878,0.756892840545,0.0,0.0,0.104067695377,0.0255980062276,0.129665701605,0.0255980062276,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/10  20:00:00,0.879597802008,0.667725632407,0.0,0.0,0.0806293589154,0.0202717322642,0.10090109118,0.0202717322642,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/10  21:00:00,0.810352733838,0.585354880348,0.0,0.0,0.0544992474591,0.0138940854766,0.0683933329358,0.0138940854766,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
 09/10  22:00:00,0.640235867209,0.474272724601,0.0,0.0,0.0215930281516,0.00553312774128,0.0271261558929,0.00553312774128,0.171101275972,0.0312956938046,0.0624291265199,0.33753761502
 09/10  23:00:00,0.499876134535,0.356914639663,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0547516651118,0.293313906779
 09/10  24:00:00,0.374187040434,0.229955017398,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0492712938353,0.242615277859
 09/11  01:00:00,0.323533077882,0.174082362853,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/11  02:00:00,0.304555459115,0.157052410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/11  03:00:00,0.299905353709,0.162176905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/11  04:00:00,0.291889561285,0.207041288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/11  05:00:00,0.320156986865,0.388372192286,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/11  06:00:00,0.389413702625,0.737199373059,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/11  07:00:00,0.481082845983,0.840593355526,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/11  08:00:00,0.411019727036,0.798028904817,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/11  09:00:00,0.332949407055,0.716057194944,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/11  10:00:00,0.323562723009,0.622725431389,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/11  11:00:00,0.322721958905,0.564499417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/11  12:00:00,0.320888245433,0.52111013564,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/11  13:00:00,0.350464436249,0.470553955047,0.0,0.0,0.0195340965374,0.00429901100296,0.0238331075403,0.00429901100296,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/11  14:00:00,0.436336711797,0.438891881239,0.0,0.0,0.0825396744144,0.0179472838766,0.100486958291,0.0179472838766,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/11  15:00:00,0.500838390863,0.468594052214,0.0,0.0,0.123373945337,0.0268410831878,0.150215028524,0.0268410831878,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/11  16:00:00,0.583838325519,0.57285158467,0.0,0.0,0.144408428726,0.032171311955,0.176579740681,0.032171311955,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/11  17:00:00,0.736402009154,0.765310012029,0.0,0.0,0.190798987041,0.0430362503905,0.233835237431,0.0430362503905,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/11  18:00:00,0.829555659961,0.786597682604,0.0,0.0,0.17534608444,0.0408147245579,0.216160808998,0.0408147245579,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/11  19:00:00,0.844985109431,0.699526722329,0.0,0.0,0.13569412008,0.0328814831508,0.16857560323,0.0328814831508,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/11  20:00:00,0.922597991892,0.613137654224,0.0,0.0,0.116918358974,0.0288130978597,0.145731456834,0.0288130978597,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/11  21:00:00,0.860792811712,0.540224959094,0.0,0.0,0.0964284795947,0.0239303375614,0.120358817156,0.0239303375614,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/11  22:00:00,0.700191304162,0.437994682487,0.0,0.0,0.0705934835591,0.0175151274759,0.088108611035,0.0175151274759,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/11  23:00:00,0.539787265749,0.333649212996,0.0,0.0,0.032427108144,0.0081107068572,0.0405378150012,0.0081107068572,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/11  24:00:00,0.373858601668,0.220884646441,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/12  01:00:00,0.323533077882,0.172564990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/12  02:00:00,0.304555459115,0.155803472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/12  03:00:00,0.299905353709,0.160580810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/12  04:00:00,0.291889561285,0.204772666987,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/12  05:00:00,0.320156986865,0.386823762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/12  06:00:00,0.389413702625,0.736253611348,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/12  07:00:00,0.481082845983,0.839946386913,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/12  08:00:00,0.411019727036,0.797135879817,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/12  09:00:00,0.332949407055,0.714475916728,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/12  10:00:00,0.323562723009,0.620881049746,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/12  11:00:00,0.369041483519,0.563160019003,0.0,0.0,0.0380418025212,0.00827772209193,0.0463195246131,0.00827772209193,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/12  12:00:00,0.44606744866,0.520883078035,0.0,0.0,0.103225740426,0.0219534628014,0.125179203227,0.0219534628014,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/12  13:00:00,0.520465506437,0.471006690785,0.0,0.0,0.160191110012,0.0336430677163,0.193834177728,0.0336430677163,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/12  14:00:00,0.60982196645,0.439314550256,0.0,0.0,0.226850215912,0.0471219970316,0.273972212944,0.0471219970316,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/12  15:00:00,0.676469976713,0.469032017182,0.0,0.0,0.269798500182,0.0560481141921,0.325846614374,0.0560481141921,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/12  16:00:00,0.754982039068,0.57336084905,0.0,0.0,0.286645139705,0.0610783145246,0.34772345423,0.0610783145246,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/12  17:00:00,0.909145044787,0.765970206033,0.0,0.0,0.332958324297,0.0736199487668,0.406578273064,0.0736199487668,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/12  18:00:00,0.981767660721,0.787381292939,0.0,0.0,0.300365008983,0.0680078007749,0.368372809758,0.0680078007749,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/12  19:00:00,0.98324437478,0.70031923172,0.0,0.0,0.248729747175,0.0581051214047,0.30683486858,0.0581051214047,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/12  20:00:00,1.05439895224,0.613856246827,0.0,0.0,0.224520993682,0.0530114235047,0.277532417187,0.0530114235047,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/12  21:00:00,0.962868446965,0.540854573201,0.0,0.0,0.178936765202,0.0434976872064,0.222434452408,0.0434976872064,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/12  22:00:00,0.780909792329,0.438484013377,0.0,0.0,0.135608573584,0.033218525619,0.168827099203,0.033218525619,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/12  23:00:00,0.604874706485,0.333979598805,0.0,0.0,0.08457064237,0.0210546133671,0.105625255737,0.0210546133671,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/12  24:00:00,0.432344627102,0.220911523673,0.0,0.0,0.046830366104,0.0116556593302,0.0584860254341,0.0116556593302,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/13  01:00:00,0.340087505186,0.17185330195,0.0,0.0,0.0132342610445,0.00332016625929,0.0165544273037,0.00332016625929,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/13  02:00:00,0.304555459115,0.154634207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/13  03:00:00,0.299905353709,0.159097724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/13  04:00:00,0.291889561285,0.203454751325,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/13  05:00:00,0.320156986865,0.385575447397,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/13  06:00:00,0.389413702625,0.735163636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/13  07:00:00,0.481082845983,0.838980302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/13  08:00:00,0.411019727036,0.796341230052,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/13  09:00:00,0.374516301136,0.714112916676,0.0,0.0,0.0339028277576,0.0076640663232,0.0415668940808,0.0076640663232,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/13  10:00:00,0.416957807682,0.621401306509,0.0,0.0,0.0764729209205,0.0169221637529,0.0933950846734,0.0169221637529,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/13  11:00:00,0.500931471644,0.563807150889,0.0,0.0,0.147218229991,0.0309912827471,0.178209512738,0.0309912827471,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/13  12:00:00,0.566749416176,0.521435579545,0.0,0.0,0.203476888474,0.0423842822689,0.245861170743,0.0423842822689,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/13  13:00:00,0.624362717324,0.471498119031,0.0,0.0,0.246379825044,0.0513515635717,0.297731388616,0.0513515635717,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/13  14:00:00,0.645364206955,0.439756699817,0.0,0.0,0.253871293149,0.0556431603004,0.309514453449,0.0556431603004,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/13  15:00:00,0.716397686489,0.469486976709,0.0,0.0,0.301327279764,0.0644470443865,0.36577432415,0.0644470443865,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/13  16:00:00,0.810022334195,0.573890919978,0.0,0.0,0.332613031643,0.0701507177141,0.402763749357,0.0701507177141,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/13  17:00:00,0.993773183365,0.766651934485,0.0,0.0,0.403734062874,0.0874723487676,0.491206411642,0.0874723487676,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/13  18:00:00,1.00306605369,0.788190132208,0.0,0.0,0.316899944752,0.0727712579777,0.38967120273,0.0727712579777,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/13  19:00:00,0.97541389689,0.701137943071,0.0,0.0,0.241172009823,0.0578323808659,0.299004390689,0.0578323808659,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/13  20:00:00,1.0483601009,0.614598328696,0.0,0.0,0.219025973663,0.0524675921741,0.271493565837,0.0524675921741,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/13  21:00:00,0.965496076584,0.54150456017,0.0,0.0,0.180923638562,0.0441384434654,0.225062082028,0.0441384434654,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/13  22:00:00,0.768307101991,0.438988229965,0.0,0.0,0.124988567737,0.0312358411274,0.156224408865,0.0312358411274,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/13  23:00:00,0.611535772068,0.334320246353,0.0,0.0,0.0899713572923,0.0223149640276,0.11228632132,0.0223149640276,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/13  24:00:00,0.44176074916,0.221071801862,0.0,0.0,0.0544113831881,0.013490764304,0.067902147492,0.013490764304,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/14  01:00:00,0.358222625409,0.171932407394,0.0,0.0,0.0277994160718,0.0068901314559,0.0346895475277,0.0068901314559,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/14  02:00:00,0.306793943056,0.154552831526,0.0,0.0,0.00179138316368,0.000447100776964,0.00223848394065,0.000447100776964,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/14  03:00:00,0.299905353709,0.159116464999,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/14  04:00:00,0.291889561285,0.203155786423,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/14  05:00:00,0.320156986865,0.385482497152,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/14  06:00:00,0.389413702625,0.735776260621,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/14  07:00:00,0.481082845983,0.839753220783,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/14  08:00:00,0.411019727036,0.797160163157,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/14  09:00:00,0.340501443424,0.71512718968,0.0,0.0,0.00608466085356,0.00146737551519,0.00755203636875,0.00146737551519,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/14  10:00:00,0.369456604492,0.622193390683,0.0,0.0,0.0371799901696,0.00871389131392,0.0458938814836,0.00871389131392,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/14  11:00:00,0.4028465334,0.56447161248,0.0,0.0,0.0650001599615,0.0151244145334,0.0801245744948,0.0151244145334,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/14  12:00:00,0.453746215287,0.522001649913,0.0,0.0,0.108203366037,0.0246546038175,0.132857969854,0.0246546038175,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/14  13:00:00,0.519130392292,0.472004740186,0.0,0.0,0.157811392604,0.0346876709792,0.192499063583,0.0346876709792,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/14  14:00:00,0.562073627045,0.440209047215,0.0,0.0,0.184990914883,0.0412329586563,0.226223873539,0.0412329586563,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/14  15:00:00,0.604200210221,0.469951624412,0.0,0.0,0.207351584713,0.0462252631697,0.253576847883,0.0462252631697,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/14  16:00:00,0.687699322076,0.574430245151,0.0,0.0,0.228847079676,0.0515936575622,0.280440737238,0.0515936575622,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/14  17:00:00,0.826326317977,0.767353499173,0.0,0.0,0.263072377415,0.0606871688393,0.323759546254,0.0606871688393,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/14  18:00:00,0.895612252706,0.789023811449,0.0,0.0,0.227365998136,0.0548514036061,0.282217401742,0.0548514036061,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/14  19:00:00,0.918212670551,0.701983410179,0.0,0.0,0.194113264085,0.0476899002663,0.241803164351,0.0476899002663,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/14  20:00:00,0.974639505323,0.61536414549,0.0,0.0,0.158025080088,0.0397478901772,0.197772970265,0.0397478901772,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/14  21:00:00,0.896570095034,0.54217482555,0.0,0.0,0.124587230355,0.0315488701229,0.156136100478,0.0315488701229,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/14  22:00:00,0.717087834275,0.439508175176,0.0,0.0,0.0835670750917,0.0214380660571,0.105005141149,0.0214380660571,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/14  23:00:00,0.547996732206,0.334670075016,0.0,0.0,0.0387488474682,0.0099984339903,0.0487472814585,0.0099984339903,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/14  24:00:00,0.373858601668,0.221993972516,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/15  01:00:00,0.323533077882,0.173431065307,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0464696182023,0.223384763441
 09/15  02:00:00,0.304555459115,0.156701008204,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0443928689525,0.220794795169
 09/15  03:00:00,0.299905353709,0.161443325601,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0428507254726,0.217686833243
 09/15  04:00:00,0.291889561285,0.206478758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0430580823111,0.20946368398
 09/15  05:00:00,0.320156986865,0.389119159314,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0450001430218,0.233744636528
 09/15  06:00:00,0.389413702625,0.740124485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0513551785956,0.27006894154
 09/15  07:00:00,0.481082845983,0.844394661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0600144334557,0.286968484513
 09/15  08:00:00,0.411019727036,0.808350376199,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0677042320573,0.242615277859
 09/15  09:00:00,0.332949407055,0.726220041832,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0707410780271,0.206485220468
 09/15  10:00:00,0.323562723009,0.630931428443,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0667202763251,0.211341410977
 09/15  11:00:00,0.322721958905,0.570270628214,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.065814763015,0.211406160184
 09/15  12:00:00,0.320888245433,0.526475155397,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675422559165,0.20784495381
 09/15  13:00:00,0.326631328709,0.47397307884,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0660981772377,0.215032115765
 09/15  14:00:00,0.335849753506,0.441864570538,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0632085003644,0.227140217435
 09/15  15:00:00,0.380905924531,0.471061625896,0.0,0.0,0.0245317726953,0.00575078949756,0.0302825621928,0.00575078949756,0.0293810276032,0.00537400810317,0.065356013872,0.23976631276
 09/15  16:00:00,0.407258584838,0.576161964564,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0740671874827,0.28360152576
 09/15  17:00:00,0.502566771723,0.773020739808,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.09004665988,0.344530529354
 09/15  18:00:00,0.613394850963,0.79383170765,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0922831676193,0.374056167652
 09/15  19:00:00,0.6764095062,0.70918886711,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0853446655942,0.386099520116
 09/15  20:00:00,0.776866535058,0.623668338969,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0764406529746,0.399373107509
 09/15  21:00:00,0.740433994556,0.547424188444,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0697761589531,0.39004922173
 09/15  22:00:00,0.612082693127,0.442673810237,0.0,0.0,0.0,0.0,0.0,0.0,0.171101275972,0.0312956938046,0.0614021083304,0.33753761502
 09/15  23:00:00,0.499249450748,0.338099162347,0.0,0.0,0.0,0.0,0.0,0.0,0.119252411187,0.021812151457,0.0541249813244,0.293313906779
 09/15  24:00:00,0.373858601668,0.2253997301,0.0,0.0,0.0,0.0,0.0,0.0,0.0604903369668,0.0110641317728,0.0489428550692,0.242615277859
 09/16  01:00:00,0.3237331062,0.180396478279,0.0,0.0,0.0,0.0,0.0,0.0,0.0362942148562,0.00663848138225,0.0466696465202,0.223384763441
 09/16  02:00:00,0.304674910697,0.163178571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0445123205341,0.220794795169
 09/16  03:00:00,0.300005286393,0.168477807729,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0429506581569,0.217686833243
 09/16  04:00:00,0.292050436991,0.217065875724,0.0,0.0,0.0,0.0,0.0,0.0,0.0241961411248,0.00442565386841,0.0432189580177,0.20946368398
 09/16  05:00:00,0.320457110816,0.415420411325,0.0,0.0,0.0,0.0,0.0,0.0,0.0259244355612,0.00474177175345,0.0453002669733,0.233744636528
 09/16  06:00:00,0.390014065345,0.798107280674,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0519555413157,0.27006894154
 09/16  07:00:00,0.48222721956,0.912320208151,0.0,0.0,0.0,0.0,0.0,0.0,0.0915996685135,0.0167542595,0.0611588070332,0.286968484513
 09/16  08:00:00,0.412873632651,0.867520857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0760450185853,0.0139091985346,0.0695581376721,0.242615277859
 09/16  09:00:00,0.33509491847,0.776662639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0380225092927,0.0069545992673,0.0728865894424,0.206485220468
 09/16  10:00:00,0.325579823976,0.673972773235,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0687373772923,0.211341410977
 09/16  11:00:00,0.32448876338,0.607648693568,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0675815674897,0.211406160184
 09/16  12:00:00,0.322454743824,0.559390166417,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0691087543069,0.20784495381
 09/16  13:00:00,0.32813489033,0.504411064245,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0676017388586,0.215032115765
 09/16  14:00:00,0.337133490145,0.470500252819,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0644922370039,0.227140217435
 09/16  15:00:00,0.351826522242,0.500189483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0293810276032,0.00537400810317,0.0665591737751,0.23976631276
 09/16  16:00:00,0.408511849967,0.611456624811,0.0,0.0,0.0,0.0,0.0,0.0,0.0328376259832,0.00600624561217,0.0753204526111,0.28360152576
 09/16  17:00:00,0.503926656888,0.813551193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0483922759115,0.00885130657754,0.0914065450458,0.344530529354
 09/16  18:00:00,0.615185874123,0.848008583068,0.0,0.0,0.0,0.0,0.0,0.0,0.0898713740771,0.0164381416149,0.0940741907787,0.374056167652
 09/16  19:00:00,0.678474827273,0.767160039704,0.0,0.0,0.0,0.0,0.0,0.0,0.164188098226,0.0300312222645,0.0874099866674,0.386099520116
 09/16  20:00:00,0.778696710829,0.678035651432,0.0,0.0,0.0,0.0,0.0,0.0,0.245418000121,0.0448887744542,0.0782708287453,0.399373107509
 09/16  21:00:00,0.741959400902,0.595705606659,0.0,0.0,0.0,0.0,0.0,0.0,0.228135024066,0.0417275898074,0.0713015652988,0.39004922173
