Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.688712839943,0.689760889058,0.0,0.574650944543,0.0,0.00997160000693,0.00997160000693,0.00997160000693,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210673716
 01/06  15:00:00,0.673965503643,0.469124225069,0.0,0.357380485975,0.0,0.00620142590953,0.00620142590953,0.00620142590953,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604878314
 01/06  16:00:00,0.71285640128,0.442192567153,0.0,0.302706716105,0.0,0.00525270222049,0.00525270222049,0.00525270222049,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26024890472
 01/06  17:00:00,0.867495674882,0.611561247584,0.0,0.394243145363,0.0,0.00684108324953,0.00684108324953,0.00684108324953,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.29826039705
 01/06  18:00:00,1.16760339998,1.76099178339,0.0,1.41699671499,0.0,0.0245883602684,0.0245883602684,0.0245883602684,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.4034621224,0.992618638136,0.0,0.71552759719,0.0,0.0124161546429,0.0124161546429,0.0124161546429,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231450706
 01/06  20:00:00,1.4077396447,0.875012087886,0.0,0.715210133261,0.0,0.0124106458669,0.0124106458669,0.0124106458669,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984896
 01/06  21:00:00,1.3274826986,0.997108554403,0.0,0.887906466876,0.0,0.0154073498275,0.0154073498275,0.0154073498275,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522989
 01/06  22:00:00,1.21368323487,1.20990930097,0.0,1.12372343667,0.0,0.0194993512763,0.0194993512763,0.0194993512763,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135194708
 01/06  23:00:00,1.00207362192,1.43116204352,0.0,1.36885356399,0.0,0.0237529587967,0.0237529587967,0.0237529587967,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.28970838226
 01/06  24:00:00,0.796814885901,1.69233584645,0.0,1.64428351982,0.0,0.0285323424825,0.0285323424825,0.0285323424825,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980039
 01/07  01:00:00,0.580678012137,1.96222478678,0.0,1.92602961149,0.0,0.0334213265804,0.0334213265804,0.0334213265804,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.480095208598,2.14883397617,0.0,2.11433554854,0.0,0.0366888953559,0.0366888953559,0.0366888953559,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.4541891107,2.26658976352,0.0,2.23972467918,0.0,0.0388647035884,0.0388647035884,0.0388647035884,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.455025783143,2.36658163213,0.0,2.33999076964,0.0,0.0406045655999,0.0406045655999,0.0406045655999,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.4845364799,2.41408366582,0.0,2.38081352353,0.0,0.0413129402696,0.0413129402696,0.0413129402696,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.691068510837,2.36975806739,0.0,2.32696165943,0.0,0.0403784786568,0.0403784786568,0.0403784786568,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11375513567,2.81618304153,0.0,2.74058328299,0.0,0.0475558259204,0.0475558259204,0.0475558259204,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278298267
 01/07  08:00:00,1.29457498832,2.28505106786,0.0,2.17097793776,0.0,0.0376717794076,0.0376717794076,0.0376717794076,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332143048
 01/07  09:00:00,1.18069341859,2.1690447844,0.0,2.05150112102,0.0,0.0355985642882,0.0355985642882,0.0355985642882,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976558363
 01/07  10:00:00,0.988262808582,2.01784932027,0.0,1.89903804022,0.0,0.0329529567729,0.0329529567729,0.0329529567729,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136974872
 01/07  11:00:00,0.891217512355,1.83399981332,0.0,1.72659941475,0.0,0.0299607246793,0.0299607246793,0.0299607246793,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195768
 01/07  12:00:00,0.818888849262,1.84373501709,0.0,1.72154017297,0.0,0.0298729344548,0.0298729344548,0.0298729344548,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998724185
 01/07  13:00:00,0.761504468853,1.87769423417,0.0,1.74102486998,0.0,0.0302110416252,0.0302110416252,0.0302110416252,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127772
 01/07  14:00:00,0.733429058481,1.7762450324,0.0,1.66113508788,0.0,0.0288247584228,0.0288247584228,0.0288247584228,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172217
 01/07  15:00:00,0.718407539837,1.66929976496,0.0,1.55755602586,0.0,0.027027408248,0.027027408248,0.027027408248,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27593719553
 01/07  16:00:00,0.757648359056,1.64739485707,0.0,1.50790900602,0.0,0.0261659109721,0.0261659109721,0.0261659109721,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924493841
 01/07  17:00:00,0.91474555474,1.59141509949,0.0,1.37409699727,0.0,0.0238439451942,0.0238439451942,0.0238439451942,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149835
 01/07  18:00:00,1.21884819332,2.54192186286,0.0,2.19792679446,0.0,0.0381394080129,0.0381394080129,0.0381394080129,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46314405594,1.54006544721,0.0,1.26297440626,0.0,0.0219156963333,0.0219156963333,0.0219156963333,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.47068863211,1.24183780866,0.0,1.08203585403,0.0,0.0187759697118,0.0187759697118,0.0187759697118,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.3843733119,1.18322040706,0.0,1.07401831954,0.0,0.0186368458701,0.0186368458701,0.0186368458701,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25805425835,1.20455216809,0.0,1.11836630379,0.0,0.0194063919124,0.0194063919124,0.0194063919124,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.0348853569,1.27602296777,0.0,1.21371448824,0.0,0.021060916221,0.021060916221,0.021060916221,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.8140967456,1.3942918082,0.0,1.34623948157,0.0,0.023360549132,0.023360549132,0.023360549132,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.573920462518,1.56397662188,0.0,1.52778144659,0.0,0.0265107464419,0.0265107464419,0.0265107464419,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.472137862007,1.68606996481,0.0,1.65157153717,0.0,0.0286588074168,0.0286588074168,0.0286588074168,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.445728561788,1.77592130894,0.0,1.7490562246,0.0,0.0303504052799,0.0303504052799,0.0303504052799,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.446171460191,1.85279668068,0.0,1.82620581819,0.0,0.0316891395067,0.0316891395067,0.0316891395067,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.477018232974,1.97356137623,0.0,1.94029123394,0.0,0.0336688006267,0.0336688006267,0.0336688006267,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.686208574983,2.06586319141,0.0,2.02306678346,0.0,0.0351051589552,0.0351051589552,0.0351051589552,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11130249578,2.62008379869,0.0,2.54448404016,0.0,0.0441530242201,0.0441530242201,0.0441530242201,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460081
 01/08  08:00:00,1.29484288035,2.23840664297,0.0,2.12433351286,0.0,0.036862384501,0.036862384501,0.036862384501,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409429988
 01/08  09:00:00,1.1836523241,2.28148602263,0.0,2.16394235925,0.0,0.037549694905,0.037549694905,0.037549694905,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984333259
 01/08  10:00:00,0.995562983429,2.38829162042,0.0,2.26948034037,0.0,0.0393810371195,0.0393810371195,0.0393810371195,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069372
 01/08  11:00:00,0.90041816422,2.3219896216,0.0,2.21458922303,0.0,0.03842854192,0.03842854192,0.03842854192,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030392
 01/08  12:00:00,0.826949195027,2.27284334788,0.0,2.15064850376,0.0,0.0373190139834,0.0373190139834,0.0373190139834,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.767802339991,2.2104389486,0.0,2.07376958441,0.0,0.035984976617,0.035984976617,0.035984976617,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105063919
 01/08  14:00:00,0.740695198806,2.16814110905,0.0,2.05303116454,0.0,0.0356251142871,0.0356251142871,0.0356251142871,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035956678
 01/08  15:00:00,0.725266489247,2.04046636271,0.0,1.92872262361,0.0,0.0334680569303,0.0334680569303,0.0334680569303,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496258
 01/08  16:00:00,0.765480358429,2.07399467428,0.0,1.93450882323,0.0,0.033568461652,0.033568461652,0.033568461652,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942534
 01/08  17:00:00,0.926326122721,2.22981123461,0.0,2.01249313239,0.0,0.0349216802364,0.0349216802364,0.0349216802364,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.24157320586,3.81408912689,0.0,3.47009405849,0.0,0.0602146229224,0.0602146229224,0.0602146229224,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.48388085468,2.6901808002,0.0,2.41308975926,0.0,0.0418730119365,0.0418730119365,0.0418730119365,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402302534
 01/08  20:00:00,1.49149156804,2.39467224654,0.0,2.23487029191,0.0,0.038780468091,0.038780468091,0.038780468091,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763764943
 01/08  21:00:00,1.40631244102,2.40559359818,0.0,2.29639151065,0.0,0.0398480117731,0.0398480117731,0.0398480117731,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471427699
 01/08  22:00:00,1.28141941664,2.51453584133,0.0,2.42834997703,0.0,0.0421378140552,0.0421378140552,0.0421378140552,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507349
 01/08  23:00:00,1.06064732551,2.73219792187,0.0,2.66988944234,0.0,0.0463291148036,0.0463291148036,0.0463291148036,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678911651
 01/08  24:00:00,0.84225149523,2.99776687889,0.0,2.94971455226,0.0,0.0511847651676,0.0511847651676,0.0511847651676,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234482896
 01/09  01:00:00,0.596096395998,3.29338749255,0.0,3.25719231726,0.0,0.0565202567608,0.0565202567608,0.0565202567608,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221212094
 01/09  02:00:00,0.500303762708,3.53329922408,0.0,3.49880079645,0.0,0.0607127550689,0.0607127550689,0.0607127550689,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065178910442
 01/09  03:00:00,0.476616878648,3.73113519753,0.0,3.70427011319,0.0,0.0642781504793,0.0642781504793,0.0642781504793,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382330611
 01/09  04:00:00,0.478475605635,3.90483396874,0.0,3.87824310625,0.0,0.067297007605,0.067297007605,0.067297007605,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113974578
 01/09  05:00:00,0.506487638892,4.06323724847,0.0,4.02996710618,0.0,0.0699297902588,0.0699297902588,0.0699297902588,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943584192908
 01/09  06:00:00,0.701674705904,4.14619460572,0.0,4.10339819777,0.0,0.0712039993772,0.0712039993772,0.0712039993772,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013625371
 01/09  07:00:00,1.10619001444,5.07304985901,0.0,4.99745010047,0.0,0.0867179875535,0.0867179875535,0.0867179875535,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151378126
 01/09  08:00:00,1.27418575918,4.26162558165,0.0,4.14755245155,0.0,0.0719701837217,0.0719701837217,0.0719701837217,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788883175
 01/09  09:00:00,1.15706930062,3.97075324461,0.0,3.85320958123,0.0,0.0668626146912,0.0668626146912,0.0668626146912,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942295602
 01/09  10:00:00,0.963631419219,3.40054091095,0.0,3.2817296309,0.0,0.056946039193,0.056946039193,0.056946039193,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014505
 01/09  11:00:00,0.869554915843,2.93151415047,0.0,2.8241137519,0.0,0.0490052839475,0.0490052839475,0.0490052839475,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744140955
 01/09  12:00:00,0.795687355158,2.42335269993,0.0,2.30115785581,0.0,0.0399307195244,0.0399307195244,0.0399307195244,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506249486
 01/09  13:00:00,0.738076225561,2.17567365481,0.0,2.03900429062,0.0,0.0353817137022,0.0353817137022,0.0353817137022,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548710794
 01/09  14:00:00,0.709767138982,1.8296571913,0.0,1.71454724679,0.0,0.0297515900745,0.0297515900745,0.0297515900745,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484982687
 01/09  15:00:00,0.693466485772,1.52712093451,0.0,1.41537719542,0.0,0.0245602576411,0.0245602576411,0.0245602576411,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028711
 01/09  16:00:00,0.731614401611,1.45552237206,0.0,1.31603652102,0.0,0.0228364538625,0.0228364538625,0.0228364538625,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153408
 01/09  17:00:00,0.88701599011,1.65793040401,0.0,1.44061230179,0.0,0.0249981484847,0.0249981484847,0.0249981484847,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.19675858479,3.33923103788,0.0,2.99523596948,0.0,0.0519746731432,0.0519746731432,0.0519746731432,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.42748264144,2.25589578016,0.0,1.97880473922,0.0,0.0343371041824,0.0343371041824,0.0343371041824,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331020211
 01/09  20:00:00,1.42919950394,1.98915609456,0.0,1.82935413993,0.0,0.0317437705927,0.0317437705927,0.0317437705927,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45957371941
 01/09  21:00:00,1.34683420192,2.00121433956,0.0,1.89201225204,0.0,0.0328310421565,0.0328310421565,0.0328310421565,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333983
 01/09  22:00:00,1.23111713041,2.11730214415,0.0,2.03111627985,0.0,0.035244837414,0.035244837414,0.035244837414,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604103
 01/09  23:00:00,1.01897392853,2.32957600136,0.0,2.26726752183,0.0,0.0393426393032,0.0393426393032,0.0393426393032,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008362
 01/09  24:00:00,0.813175798818,2.58425038245,0.0,2.53619805582,0.0,0.0440092421168,0.0440092421168,0.0440092421168,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960993322
 01/10  01:00:00,0.588726052269,2.86119905453,0.0,2.82500387924,0.0,0.0490207298349,0.0490207298349,0.0490207298349,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350395291
 01/10  02:00:00,0.492004096847,3.05147782711,0.0,3.01697939948,0.0,0.0523519748579,0.0523519748579,0.0523519748579,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400247913
 01/10  03:00:00,0.466988090973,3.17365117507,0.0,3.14678609074,0.0,0.0546044385765,0.0546044385765,0.0546044385765,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831572891
 01/10  04:00:00,0.467678333642,3.2796491133,0.0,3.25305825081,0.0,0.0564485205921,0.0564485205921,0.0564485205921,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626124778
 01/10  05:00:00,0.49501019178,3.39573179126,0.0,3.36246164897,0.0,0.0583469372505,0.0583469372505,0.0583469372505,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638251879
 01/10  06:00:00,0.689665050507,3.43399766734,0.0,3.39120125939,0.0,0.0588456398145,0.0588456398145,0.0588456398145,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362329536
 01/10  07:00:00,1.07808025935,3.40695606979,0.0,3.33135631125,0.0,0.0578071835292,0.0578071835292,0.0578071835292,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952427057
 01/10  08:00:00,1.272731358,4.12561456977,0.0,4.01154143967,0.0,0.0696100598589,0.0696100598589,0.0696100598589,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605862
 01/10  09:00:00,1.1460998234,3.29005282817,0.0,3.17250916479,0.0,0.0550507968534,0.0550507968534,0.0550507968534,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636228
 01/10  10:00:00,0.953349992072,2.76610586562,0.0,2.64729458557,0.0,0.0459370387511,0.0459370387511,0.0459370387511,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587799
 01/10  11:00:00,0.860974192349,2.40177056328,0.0,2.29437016471,0.0,0.039812936475,0.039812936475,0.039812936475,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355764933
 01/10  12:00:00,0.787314607234,1.91122210444,0.0,1.78902726031,0.0,0.0310440005551,0.0310440005551,0.0310440005551,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020220531
 01/10  13:00:00,0.725768118394,1.44112981393,0.0,1.30446044974,0.0,0.0226355807002,0.0226355807002,0.0226355807002,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986736629
 01/10  14:00:00,0.697676937125,1.11038516552,0.0,0.995275221006,0.0,0.0172704604333,0.0172704604333,0.0172704604333,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875910471
