Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.771884014254,4.2062590119,0.0,4.06958964771,0.0,0.0706173383072,0.0706173383072,0.0706173383072,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120874882
 01/06  14:00:00,0.748069040677,4.11038521047,0.0,3.99527526595,0.0,0.0693278019431,0.0693278019431,0.0693278019431,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672514
 01/06  15:00:00,0.736979654208,4.10055163213,0.0,3.98880789304,0.0,0.0692155771979,0.0692155771979,0.0692155771979,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25360487759
 01/06  16:00:00,0.776063690388,4.08475028133,0.0,3.94526443028,0.0,0.0684599915722,0.0684599915722,0.0684599915722,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.930024572094,4.21502406393,0.0,3.99770596171,0.0,0.0693699804622,0.0693699804622,0.0693699804622,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.24263561304,6.0850053168,0.0,5.7410102484,0.0,0.0996205755449,0.0996205755449,0.0996205755449,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927992775
 01/06  19:00:00,1.46318549475,4.43440277253,0.0,4.15731173158,0.0,0.0721395311104,0.0721395311104,0.0721395311104,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45023144659
 01/06  20:00:00,1.4615533444,3.97622886305,0.0,3.81642690842,0.0,0.0662243453141,0.0662243453141,0.0662243453141,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985151
 01/06  21:00:00,1.37739831139,3.87368332294,0.0,3.76448123542,0.0,0.0653229607811,0.0653229607811,0.0653229607811,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524831
 01/06  22:00:00,1.26028156039,3.89531296002,0.0,3.80912709571,0.0,0.0660976757016,0.0660976757016,0.0660976757016,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.04677013206,4.0069664904,0.0,3.94465801087,0.0,0.0684494687116,0.0684494687116,0.0684494687116,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.839268192498,4.13886726739,0.0,4.09081494076,0.0,0.070985649078,0.070985649078,0.070985649078,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.620400395288,4.25137647571,0.0,4.21518130042,0.0,0.0731437097314,0.0731437097314,0.0731437097314,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.51812512526,4.34045091983,0.0,4.3059524922,0.0,0.0747188120177,0.0747188120177,0.0747188120177,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.491457337823,4.41431148347,0.0,4.38744639913,0.0,0.0761329307112,0.0761329307112,0.0761329307112,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.49197090905,4.49568342963,0.0,4.46909256714,0.0,0.0775496915069,0.0775496915069,0.0775496915069,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.521620751909,4.55120428066,0.0,4.51793413837,0.0,0.0783972122787,0.0783972122787,0.0783972122787,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.728880084354,4.54879216634,0.0,4.50599575839,0.0,0.0781900521739,0.0781900521739,0.0781900521739,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.14041556367,4.35258958286,0.0,4.27698982432,0.0,0.074216238861,0.074216238861,0.074216238861,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.32971181923,4.30994273973,0.0,4.19586960963,0.0,0.0728086046421,0.0728086046421,0.0728086046421,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.2173587103,4.28202012808,0.0,4.1644764647,0.0,0.0722638567614,0.0722638567614,0.0722638567614,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976557599
 01/07  10:00:00,1.02677179378,4.23707442928,0.0,4.11826314923,0.0,0.0714619426582,0.0714619426582,0.0714619426582,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.54913697418
 01/07  11:00:00,0.930063754995,4.07266061197,0.0,3.96526021341,0.0,0.0688069673373,0.0688069673373,0.0688069673373,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.46443419575
 01/07  12:00:00,0.844490728464,3.31913948444,0.0,3.19694464031,0.0,0.0554748121451,0.0554748121451,0.0554748121451,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725696
 01/07  13:00:00,0.779826811839,2.93358812396,0.0,2.79691875976,0.0,0.0485333842903,0.0485333842903,0.0485333842903,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128093
 01/07  14:00:00,0.748468382569,2.64294265043,0.0,2.52783270592,0.0,0.0438640828267,0.0438640828267,0.0438640828267,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570171901
 01/07  15:00:00,0.73562467186,2.66150141411,0.0,2.54975767502,0.0,0.044244534689,0.044244534689,0.044244534689,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201112
 01/07  16:00:00,0.777387954796,2.7849631113,0.0,2.64547726025,0.0,0.04590550371,0.04590550371,0.04590550371,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496843
 01/07  17:00:00,0.94190129643,3.15636682182,0.0,2.9390487196,0.0,0.0509996868727,0.0509996868727,0.0509996868727,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.26571175701,5.24261130951,0.0,4.89861624111,0.0,0.0850029782561,0.0850029782561,0.0850029782561,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261848875
 01/07  19:00:00,1.5022591361,3.79421911906,0.0,3.51712807812,0.0,0.0610307782511,0.0610307782511,0.0610307782511,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622817634
 01/07  20:00:00,1.50808502503,3.39694556572,0.0,3.23714361109,0.0,0.0561723626514,0.0561723626514,0.0561723626514,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327369
 01/07  21:00:00,1.42311295015,3.41573772553,0.0,3.306535638,0.0,0.0573764841143,0.0573764841143,0.0573764841143,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.29930793669,3.58195049978,0.0,3.49576463548,0.0,0.0606600702468,0.0606600702468,0.0606600702468,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.07790869927,3.75540484322,0.0,3.69309636369,0.0,0.0640842585843,0.0640842585843,0.0640842585843,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.858199327008,3.93586889162,0.0,3.88781656499,0.0,0.0674631305397,0.0674631305397,0.0674631305397,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.61975340271,4.20527226261,0.0,4.16907708732,0.0,0.0723436888213,0.0723436888213,0.0723436888213,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726347979
 01/08  02:00:00,0.517926365009,4.32480464525,0.0,4.29030621762,0.0,0.0744473108688,0.0744473108688,0.0744473108688,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669286249
 01/08  03:00:00,0.494822638492,4.60515207902,0.0,4.57828699468,0.0,0.0794444820138,0.0794444820138,0.0794444820138,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582097897
 01/08  04:00:00,0.495636127465,4.70338412417,0.0,4.67679326168,0.0,0.0811538067822,0.0811538067822,0.0811538067822,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115187427
 01/08  05:00:00,0.525453618712,4.76483260093,0.0,4.73156245864,0.0,0.0821041863647,0.0821041863647,0.0821041863647,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.733324974456,4.78112287311,0.0,4.73832646516,0.0,0.0822215584287,0.0822215584287,0.0822215584287,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.16558025261,5.7480435889,0.0,5.67244383037,0.0,0.0984307804161,0.0984307804161,0.0984307804161,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.3587983005,5.92407819482,0.0,5.81000506472,0.0,0.100817804432,0.100817804432,0.100817804432,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.222085037,4.49631592194,0.0,4.37877225856,0.0,0.0759824131475,0.0759824131475,0.0759824131475,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,1.01559991373,3.54299525722,0.0,3.42418397716,0.0,0.0594179706737,0.0594179706737,0.0594179706737,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009066124
 01/08  11:00:00,0.911662372776,2.96997957631,0.0,2.86257917774,0.0,0.0496727532073,0.0496727532073,0.0496727532073,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167027661
 01/08  12:00:00,0.830935938011,2.50259455236,0.0,2.38039970824,0.0,0.0413057595616,0.0413057595616,0.0413057595616,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612987827
 01/08  13:00:00,0.768013094134,2.22258516858,0.0,2.08591580439,0.0,0.0361957432543,0.0361957432543,0.0361957432543,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051424
 01/08  14:00:00,0.735585973327,1.87370309974,0.0,1.75859315523,0.0,0.0305158943623,0.0305158943623,0.0305158943623,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035951123
 01/08  15:00:00,0.720912427183,1.78954720856,0.0,1.67780346946,0.0,0.0291139956292,0.0291139956292,0.0291139956292,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495494
 01/08  16:00:00,0.76376744047,1.97528133668,0.0,1.83579548563,0.0,0.0318555437019,0.0318555437019,0.0318555437019,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942525
 01/08  17:00:00,0.930070637348,2.4456029697,0.0,2.22828486748,0.0,0.0386661948632,0.0386661948632,0.0386661948632,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.24931864873,4.26044984391,0.0,3.9164547755,0.0,0.0679600735671,0.0679600735671,0.0679600735671,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911645286
 01/08  19:00:00,1.49057350889,3.07587157934,0.0,2.79878053839,0.0,0.0485656907051,0.0485656907051,0.0485656907051,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402277976
 01/08  20:00:00,1.49838091107,2.79169748018,0.0,2.63189552556,0.0,0.0456698273798,0.0456698273798,0.0456698273798,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763748685
 01/08  21:00:00,1.41369076512,2.83079746412,0.0,2.7215953766,0.0,0.0472263392828,0.0472263392828,0.0472263392828,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471424288
 01/08  22:00:00,1.28913327628,2.95907601101,0.0,2.87289014671,0.0,0.0498516737489,0.0498516737489,0.0498516737489,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507302
 01/08  23:00:00,1.06664627551,3.0779106833,0.0,3.01560220377,0.0,0.0523280771424,0.0523280771424,0.0523280771424,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.848716426525,3.37033310785,0.0,3.32228078122,0.0,0.057649700876,0.057649700876,0.057649700876,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.602666688837,3.67202647523,0.0,3.63583129994,0.0,0.0630905696057,0.0630905696057,0.0630905696057,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221192088
 01/09  02:00:00,0.505888612255,3.85514960702,0.0,3.82065117939,0.0,0.0662976467518,0.0662976467518,0.0662976467518,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788683062
 01/09  03:00:00,0.481865242562,4.03359324541,0.0,4.00672816107,0.0,0.0695265376976,0.0695265376976,0.0695265376976,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054838209757
 01/09  04:00:00,0.482872972672,4.15825122121,0.0,4.13166035871,0.0,0.0716944170246,0.0716944170246,0.0716944170246,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550754
 01/09  05:00:00,0.510896168116,4.31730033672,0.0,4.28403019443,0.0,0.0743384065095,0.0743384065095,0.0743384065095,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.094358332264
 01/09  06:00:00,0.703460788697,4.2491288624,0.0,4.20633245445,0.0,0.0729901606015,0.0729901606015,0.0729901606015,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.09082641798,4.18766954513,0.0,4.11206978659,0.0,0.0713544726618,0.0713544726618,0.0713544726618,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.27170232507,4.11851554072,0.0,4.00444241062,0.0,0.0694868743342,0.0694868743342,0.0694868743342,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.15880373262,4.07070910386,0.0,3.95316544048,0.0,0.0685970934322,0.0685970934322,0.0685970934322,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942248868
 01/09  10:00:00,0.964786938989,3.46713209355,0.0,3.34832081349,0.0,0.0581015591537,0.0581015591537,0.0581015591537,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658014314
 01/09  11:00:00,0.870962363325,3.01262396817,0.0,2.9052235696,0.0,0.0504127377531,0.0504127377531,0.0504127377531,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744134631
 01/09  12:00:00,0.797869236046,2.54909221108,0.0,2.42689736696,0.0,0.042112607716,0.042112607716,0.042112607716,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506242183
 01/09  13:00:00,0.740515328822,2.31623648453,0.0,2.17956712034,0.0,0.0378208227424,0.0378208227424,0.0378208227424,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548705014
 01/09  14:00:00,0.716004041165,2.18908246708,0.0,2.07397252257,0.0,0.0359884980906,0.0359884980906,0.0359884980906,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976854
 01/09  15:00:00,0.704965002209,2.18976612505,0.0,2.07802238596,0.0,0.03605877313,0.03605877313,0.03605877313,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747029659
 01/09  16:00:00,0.745924471419,2.28019388219,0.0,2.14070803114,0.0,0.0371465224601,0.0371465224601,0.0371465224601,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423154619
 01/09  17:00:00,0.906304816814,2.7695215698,0.0,2.55220346758,0.0,0.0442869751746,0.0442869751746,0.0442869751746,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647056
 01/09  18:00:00,1.22327312247,4.86723120741,0.0,4.523236139,0.0,0.0784892149632,0.0784892149632,0.0784892149632,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696862788
 01/09  19:00:00,1.44886505694,3.48813874232,0.0,3.21104770137,0.0,0.0557195347634,0.0557195347634,0.0557195347634,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005127
 01/09  20:00:00,1.44966138047,3.16834892912,0.0,3.00854697449,0.0,0.052205651651,0.052205651651,0.052205651651,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714888
 01/09  21:00:00,1.36837826907,3.24277227688,0.0,3.13357018935,0.0,0.0543751103494,0.0543751103494,0.0543751103494,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840332942
 01/09  22:00:00,1.25269484995,3.36079938318,0.0,3.27461351888,0.0,0.056822557237,0.056822557237,0.056822557237,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823603821
 01/09  23:00:00,1.04089739632,3.59299826779,0.0,3.53068978826,0.0,0.0612661071063,0.0612661071063,0.0612661071063,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008354
 01/09  24:00:00,0.834843902772,3.83295659364,0.0,3.78490426701,0.0,0.0656773503526,0.0656773503526,0.0656773503526,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960989039
 01/10  01:00:00,0.609414368056,4.05344117489,0.0,4.0172459996,0.0,0.0697090479323,0.0697090479323,0.0697090479323,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.513188809054,4.27232722383,0.0,4.2378287962,0.0,0.0735366991995,0.0735366991995,0.0735366991995,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.491568332441,4.59018123462,0.0,4.56331615028,0.0,0.0791847012311,0.0791847012311,0.0791847012311,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.491904095733,4.67575098538,0.0,4.64916012288,0.0,0.0806743042082,0.0806743042082,0.0806743042082,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.521094090769,4.89891579534,0.0,4.86564565305,0.0,0.0844308578772,0.0844308578772,0.0844308578772,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.7147646462,4.8804564594,0.0,4.83766005145,0.0,0.0839452392112,0.0839452392112,0.0839452392112,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.10331176739,4.86101661525,0.0,4.78541685672,0.0,0.0830386919482,0.0830386919482,0.0830386919482,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.28381979918,4.7646276881,0.0,4.650554558,0.0,0.0806985010695,0.0806985010695,0.0806985010695,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.16156230326,4.18113637019,0.0,4.06359270681,0.0,0.0705132767085,0.0705132767085,0.0705132767085,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.96482218281,3.42723404136,0.0,3.30842276131,0.0,0.0574092303213,0.0574092303213,0.0574092303213,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586967
 01/10  11:00:00,0.867728280847,2.79100045246,0.0,2.68360005389,0.0,0.0465670274627,0.0465670274627,0.0465670274627,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762443
 01/10  12:00:00,0.793342013677,2.25857419712,0.0,2.136379353,0.0,0.0370714093024,0.0370714093024,0.0370714093024,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218227
 01/10  13:00:00,0.734511254661,1.9449860391,0.0,1.8083166749,0.0,0.0313787190976,0.0313787190976,0.0313787190976,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734498
 01/10  14:00:00,0.707661095018,1.68575992901,0.0,1.57064998449,0.0,0.02725462047,0.02725462047,0.02725462047,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908328
 01/10  15:00:00,0.694777519598,1.58248170807,0.0,1.47073796898,0.0,0.0255209025251,0.0255209025251,0.0255209025251,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417654
