Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  20:00:00,1.44170018934,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519832899394
 02/11  21:00:00,1.38139335415,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475005638765
 02/11  22:00:00,1.25039515563,0.155136102854,0.0,0.0687714601532,0.0,0.00119335311123,0.00119335311123,0.00119335311123,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415468929381
 02/11  23:00:00,1.02504344774,0.339657403814,0.0,0.277194214496,0.0,0.00480999789079,0.00480999789079,0.00480999789079,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329189573252
 02/11  24:00:00,0.806769184378,0.580375326342,0.0,0.532188559784,0.0,0.00923477372974,0.00923477372974,0.00923477372974,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255430004
 02/12  01:00:00,0.563410360317,0.837410491517,0.0,0.801104113926,0.0,0.0139011166062,0.0139011166062,0.0139011166062,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122249787
 02/12  02:00:00,0.463413468876,1.05612426238,0.0,1.02152344673,0.0,0.0177259313766,0.0177259313766,0.0177259313766,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092546844
 02/12  03:00:00,0.437029624226,1.22348167783,0.0,1.19651539257,0.0,0.0207624698265,0.0207624698265,0.0207624698265,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290671936
 02/12  04:00:00,0.438758416995,1.37196555088,0.0,1.345274912,0.0,0.0233438114898,0.0233438114898,0.0233438114898,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481206284
 02/12  05:00:00,0.470332047322,1.50539034964,0.0,1.47202420003,0.0,0.0255432217812,0.0255432217812,0.0255432217812,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083046649
 02/12  06:00:00,0.684513393051,1.58585273932,0.0,1.54294919491,0.0,0.0267739439894,0.0267739439894,0.0267739439894,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928199922
 02/12  07:00:00,1.10448215002,2.12153100852,0.0,2.04580746434,0.0,0.035499765413,0.035499765413,0.035499765413,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457334502
 02/12  08:00:00,1.27854572997,1.75978122002,0.0,1.6455765584,0.0,0.0285547798659,0.0285547798659,0.0285547798659,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.6847393394
 02/12  09:00:00,1.15364890922,1.46431610996,0.0,1.34666124428,0.0,0.023367867747,0.023367867747,0.023367867747,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712145324
 02/12  10:00:00,0.967273543118,1.1564868607,0.0,1.0375809385,0.0,0.0180045681501,0.0180045681501,0.0180045681501,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889391
 02/12  11:00:00,0.86969342928,0.93582880041,0.0,0.828331533866,0.0,0.0143735789652,0.0143735789652,0.0143735789652,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513794372
 02/12  12:00:00,0.797498405694,1.01925128219,0.0,0.896959540408,0.0,0.0155644428053,0.0155644428053,0.0155644428053,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932876272
 02/12  13:00:00,0.74027109604,1.11412087599,0.0,0.977356246414,0.0,0.016959522378,0.016959522378,0.016959522378,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642544463
 02/12  14:00:00,0.71091573988,0.968520194172,0.0,0.853311690053,0.0,0.0148070457993,0.0148070457993,0.0148070457993,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069888875
 02/12  15:00:00,0.697534273049,0.998199315362,0.0,0.886351466935,0.0,0.0153803667736,0.0153803667736,0.0153803667736,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978166085
 02/12  16:00:00,0.731809823539,1.07455134307,0.0,0.934955595541,0.0,0.0162237673348,0.0162237673348,0.0162237673348,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.28707318407
 02/12  17:00:00,0.872674291527,1.25258576895,0.0,1.03513767846,0.0,0.0179621716099,0.0179621716099,0.0179621716099,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799149
 02/12  18:00:00,1.15215115038,2.44002060433,0.0,2.09586762094,0.0,0.0363684316227,0.0363684316227,0.0363684316227,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423539270591
 02/12  19:00:00,1.39849565909,1.51338892735,0.0,1.23612643839,0.0,0.0214498183962,0.0214498183962,0.0214498183962,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152844098
 02/12  20:00:00,1.46197976614,1.33755898733,0.0,1.17758006465,0.0,0.020433895554,0.020433895554,0.020433895554,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678580649
 02/12  21:00:00,1.40263207021,1.3465811026,0.0,1.23719596309,0.0,0.0214683772668,0.0214683772668,0.0214683772668,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775977559
 02/12  22:00:00,1.27272941637,1.45795934194,0.0,1.37159469924,0.0,0.0238005242005,0.0238005242005,0.0238005242005,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196019031
 02/12  23:00:00,1.04675179097,1.60419361548,0.0,1.54173042616,0.0,0.0267527953694,0.0267527953694,0.0267527953694,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955119001
 02/12  24:00:00,0.828055578035,1.81620980355,0.0,1.76802303699,0.0,0.030679525885,0.030679525885,0.030679525885,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097071505
 02/13  01:00:00,0.576386302816,2.05499789282,0.0,2.01869151523,0.0,0.0350292373456,0.0350292373456,0.0350292373456,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298510313
 02/13  02:00:00,0.480153085249,2.25363702834,0.0,2.21903621269,0.0,0.0385057080719,0.0385057080719,0.0385057080719,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656691226798
 02/13  03:00:00,0.454327234638,2.40207171931,0.0,2.37510543405,0.0,0.04121389095,0.04121389095,0.04121389095,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055194708064
 02/13  04:00:00,0.455435600986,2.53086630142,0.0,2.50417566254,0.0,0.0434535752374,0.0434535752374,0.0434535752374,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154735566
 02/13  05:00:00,0.483088172378,2.64726851667,0.0,2.61390236706,0.0,0.0453576020522,0.0453576020522,0.0453576020522,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856671409
 02/13  06:00:00,0.682574064981,2.71260773176,0.0,2.66970418735,0.0,0.0463259001762,0.0463259001762,0.0463259001762,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257737039617
 02/13  07:00:00,1.07611860018,3.34862820775,0.0,3.27290466357,0.0,0.056792904416,0.056792904416,0.056792904416,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559401008383
 02/13  08:00:00,1.23774028307,2.75232408391,0.0,2.63811942229,0.0,0.0457778272174,0.0457778272174,0.0457778272174,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855218724
 02/13  09:00:00,1.10912410362,2.2438939506,0.0,2.12623908492,0.0,0.036895450839,0.036895450839,0.036895450839,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662247
 02/13  10:00:00,0.928107977076,1.86002350396,0.0,1.74111758176,0.0,0.0302126504014,0.0302126504014,0.0302126504014,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333752513
 02/13  11:00:00,0.838761164651,1.63216916089,0.0,1.52467189435,0.0,0.0264567881018,0.0264567881018,0.0264567881018,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515421574
 02/13  12:00:00,0.769378942127,1.42636740555,0.0,1.30407566377,0.0,0.0226289037221,0.0226289037221,0.0226289037221,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515756263
 02/13  13:00:00,0.71447188825,1.37022768048,0.0,1.23346305091,0.0,0.0214036021063,0.0214036021063,0.0214036021063,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965755336
 02/13  14:00:00,0.687300055513,1.10816360158,0.0,0.99295509746,0.0,0.0172302006126,0.0172302006126,0.0172302006126,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611315
 02/13  15:00:00,0.672520012132,0.927157287729,0.0,0.815309439303,0.0,0.0141476137607,0.0141476137607,0.0141476137607,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394821
 02/13  16:00:00,0.707896101283,1.08200169782,0.0,0.942405950292,0.0,0.0163530492201,0.0163530492201,0.0163530492201,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.843312399126,1.31695854582,0.0,1.09951045532,0.0,0.0190791968029,0.0190791968029,0.0190791968029,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.11668872846,2.58447493121,0.0,2.24032194782,0.0,0.0388750676608,0.0388750676608,0.0388750676608,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930097796
 02/13  19:00:00,1.3502653788,1.64927454014,0.0,1.37201205119,0.0,0.0238077662781,0.0238077662781,0.0238077662781,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355639089
 02/13  20:00:00,1.40481145782,1.33250107388,0.0,1.1725221512,0.0,0.0203461283794,0.0203461283794,0.0203461283794,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663360577
 02/13  21:00:00,1.346976566,1.25994912677,0.0,1.15056398726,0.0,0.0199651005055,0.0199651005055,0.0199651005055,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453925885
 02/13  22:00:00,1.22593335711,1.34622295365,0.0,1.25985831095,0.0,0.0218616244548,0.0218616244548,0.0218616244548,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265862
 02/13  23:00:00,1.00823951405,1.44941954336,0.0,1.38695635404,0.0,0.0240670864999,0.0240670864999,0.0240670864999,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155569143
 02/13  24:00:00,0.801779694203,1.60709184314,0.0,1.55890507658,0.0,0.0270508175791,0.0270508175791,0.0270508175791,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076579766
 02/14  01:00:00,0.571096216904,1.75447205083,0.0,1.71816567324,0.0,0.0298143786274,0.0298143786274,0.0298143786274,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223283119
 02/14  02:00:00,0.472833565876,1.83393861599,0.0,1.79933780033,0.0,0.0312229136533,0.0312229136533,0.0312229136533,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065632397725
 02/14  03:00:00,0.444903113456,1.86053954447,0.0,1.83357325922,0.0,0.031816982636,0.031816982636,0.031816982636,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674951955
 02/14  04:00:00,0.443667167234,1.85446267798,0.0,1.82777203909,0.0,0.0317163172719,0.0317163172719,0.0317163172719,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842977697
 02/14  05:00:00,0.469043982976,1.84163002405,0.0,1.80826387444,0.0,0.0313778028803,0.0313778028803,0.0313778028803,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212769107
 02/14  06:00:00,0.665987815024,1.76906728429,0.0,1.72616373988,0.0,0.0299531646542,0.0299531646542,0.0299531646542,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523525182
 02/14  07:00:00,1.05068608327,1.91126233497,0.0,1.8355387908,0.0,0.0318510894185,0.0318510894185,0.0318510894185,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910306472
 02/14  08:00:00,1.21516385634,1.48324546709,0.0,1.36904080547,0.0,0.0237562078945,0.0237562078945,0.0237562078945,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411313
 02/14  09:00:00,1.09132008398,1.24760237536,0.0,1.12994750968,0.0,0.0196073541728,0.0196073541728,0.0196073541728,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739275
 02/14  10:00:00,0.913514508192,1.04469990079,0.0,0.925793978588,0.0,0.016064790863,0.016064790863,0.016064790863,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888143168
 02/14  11:00:00,0.823460508553,0.771999194339,0.0,0.664501927794,0.0,0.0115307344236,0.0115307344236,0.0115307344236,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819154
 02/14  12:00:00,0.760022566448,0.905312274833,0.0,0.783020533056,0.0,0.0135873222293,0.0135873222293,0.0135873222293,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962076
 02/14  13:00:00,0.704527333669,0.812595713238,0.0,0.675831083664,0.0,0.0117273229994,0.0117273229994,0.0117273229994,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697479861
 02/14  14:00:00,0.681082785573,0.763667941162,0.0,0.648459437043,0.0,0.0112523579545,0.0112523579545,0.0112523579545,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184033
 02/14  15:00:00,0.66682230428,0.611172410514,0.0,0.499324562088,0.0,0.00866450295447,0.00866450295447,0.00866450295447,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797775
 02/14  16:00:00,0.700431500819,0.664540553132,0.0,0.524944805602,0.0,0.00910907686987,0.00910907686987,0.00910907686987,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711718
 02/14  17:00:00,0.832041545931,0.68219424027,0.0,0.464746149773,0.0,0.00806448289055,0.00806448289055,0.00806448289055,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.09539936976,1.37674889988,0.0,1.0325959165,0.0,0.0179180658205,0.0179180658205,0.0179180658205,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597740941
 02/14  19:00:00,1.33486284655,0.784380267337,0.0,0.507117778384,0.0,0.0087997343265,0.0087997343265,0.0087997343265,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961138789
 02/14  20:00:00,1.39138544673,0.581804691755,0.0,0.421825769071,0.0,0.00731970926306,0.00731970926306,0.00731970926306,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263768596
 02/14  21:00:00,1.3338640039,0.525162357919,0.0,0.415777218408,0.0,0.00721475210879,0.00721475210879,0.00721475210879,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712182
 02/14  22:00:00,1.21297269831,0.617597995156,0.0,0.531233352455,0.0,0.00921819854527,0.00921819854527,0.00921819854527,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547032977
 02/14  23:00:00,0.996049832233,0.761134480416,0.0,0.698671291098,0.0,0.0121236564863,0.0121236564863,0.0121236564863,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909317337
 02/14  24:00:00,0.789841949469,0.928706282669,0.0,0.880519516111,0.0,0.0152791681565,0.0152791681565,0.0152791681565,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910484455
 02/15  01:00:00,0.560059263782,1.12309453639,0.0,1.0867881588,0.0,0.018858433828,0.018858433828,0.018858433828,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142274796
 02/15  02:00:00,0.463043823534,1.27204394438,0.0,1.23744312872,0.0,0.0214726661952,0.0214726661952,0.0214726661952,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929028415
 02/15  03:00:00,0.436454992266,1.37536983566,0.0,1.3484035504,0.0,0.0233981010215,0.0233981010215,0.0233981010215,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382556205
 02/15  04:00:00,0.436811299199,1.46129699186,0.0,1.43460635298,0.0,0.0248939305768,0.0248939305768,0.0248939305768,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508164303
 02/15  05:00:00,0.463720382704,1.53882308487,0.0,1.50545693526,0.0,0.0261233615442,0.0261233615442,0.0261233615442,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521179748
 02/15  06:00:00,0.662289525559,1.56915803963,0.0,1.52625449522,0.0,0.0264842500994,0.0264842500994,0.0264842500994,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294150272
 02/15  07:00:00,1.05065763434,1.94000583955,0.0,1.86428229537,0.0,0.0323498595556,0.0323498595556,0.0323498595556,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383087398
 02/15  08:00:00,1.22371596708,2.01044597085,0.0,1.89624130923,0.0,0.0329044266468,0.0329044266468,0.0329044266468,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704303308
 02/15  09:00:00,1.09650083175,1.5781086926,0.0,1.46045382692,0.0,0.025342447496,0.025342447496,0.025342447496,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393719
 02/15  10:00:00,0.915411204699,1.1815961385,0.0,1.0626902163,0.0,0.01844027556,0.01844027556,0.01844027556,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354978
 02/15  11:00:00,0.826541228342,0.972732449258,0.0,0.865235182713,0.0,0.0150139475727,0.0150139475727,0.0150139475727,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738325794
 02/15  12:00:00,0.756509719555,0.722363206304,0.0,0.600071464527,0.0,0.0104127082304,0.0104127082304,0.0104127082304,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862729182
 02/15  13:00:00,0.697762124172,0.439336776716,0.0,0.302572147142,0.0,0.00525036711972,0.00525036711972,0.00525036711972,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409226244
 02/15  14:00:00,0.674425023199,0.394814829363,0.0,0.279606325243,0.0,0.00485185391447,0.00485185391447,0.00485185391447,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.2840379257
 02/15  15:00:00,0.663819654112,0.451421380929,0.0,0.339573532502,0.0,0.00589243169477,0.00589243169477,0.00589243169477,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035218866
 02/15  16:00:00,0.698598975185,0.572595840793,0.0,0.433000093264,0.0,0.00751361113036,0.00751361113036,0.00751361113036,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775651824
 02/15  17:00:00,0.834481311848,0.838655229067,0.0,0.62120713857,0.0,0.0107794638921,0.0107794638921,0.0107794638921,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792316
 02/15  18:00:00,1.10498834947,1.94992943306,0.0,1.60577644967,0.0,0.0278641505922,0.0278641505922,0.0278641505922,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240635882
 02/15  19:00:00,1.34008278508,1.10962554904,0.0,0.832363060088,0.0,0.01444353581,0.01444353581,0.01444353581,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45653727583
 02/15  20:00:00,1.39686473033,0.922311908555,0.0,0.762332985872,0.0,0.013228342665,0.013228342665,0.013228342665,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834418796
 02/15  21:00:00,1.34034474767,0.921068109632,0.0,0.81168297012,0.0,0.0140846856467,0.0140846856467,0.0140846856467,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702522415
