Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.714292413526,0.887326588657,0.0,0.750657224464,0.0,0.0130257396351,0.0130257396351,0.0130257396351,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120872826
 01/06  14:00:00,0.688995301254,0.706038922443,0.0,0.590928977928,0.0,0.010254063717,0.010254063717,0.010254063717,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210671317
 01/06  15:00:00,0.678667550865,0.740097451612,0.0,0.628353712517,0.0,0.0109034744371,0.0109034744371,0.0109034744371,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877008
 01/06  16:00:00,0.720951059375,0.908677892722,0.0,0.769192041673,0.0,0.0133473640667,0.0133473640667,0.0133473640667,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248900969
 01/06  17:00:00,0.87891789181,1.26980948213,0.0,1.05249137991,0.0,0.0182633007931,0.0182633007931,0.0182633007931,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260396434
 01/06  18:00:00,1.17909298822,2.42312275153,0.0,2.07912768313,0.0,0.0360779527405,0.0360779527405,0.0360779527405,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927990762
 01/06  19:00:00,1.4135137104,1.57187940849,0.0,1.29478836754,0.0,0.0224677464074,0.0224677464074,0.0224677464074,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231446943
 01/06  20:00:00,1.41646836431,1.37803763964,0.0,1.21823568501,0.0,0.021139370048,0.021139370048,0.021139370048,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45744698033
 01/06  21:00:00,1.33430811232,1.3904486504,0.0,1.28124656287,0.0,0.0222327629608,0.0222327629608,0.0222327629608,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912523578
 01/06  22:00:00,1.21814503779,1.4670374086,0.0,1.3808515443,0.0,0.023961153113,0.023961153113,0.023961153113,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195788
 01/06  23:00:00,1.00624186308,1.67137290802,0.0,1.60906442849,0.0,0.0279212050701,0.0279212050701,0.0279212050701,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708377141
 01/06  24:00:00,0.800723239532,1.91756980742,0.0,1.86951748079,0.0,0.0324407028327,0.0324407028327,0.0324407028327,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076973319
 01/07  01:00:00,0.583543877804,2.12738121776,0.0,2.09118604247,0.0,0.0362871947807,0.0362871947807,0.0362871947807,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573317114
 01/07  02:00:00,0.48394861343,2.37090078952,0.0,2.33640236189,0.0,0.040542297945,0.040542297945,0.040542297945,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941899694
 01/07  03:00:00,0.461449959063,2.68502342456,0.0,2.65815834023,0.0,0.046125551477,0.046125551477,0.046125551477,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044608973
 01/07  04:00:00,0.463130096715,2.8336231743,0.0,2.8070323118,0.0,0.0487088791651,0.0487088791651,0.0487088791651,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842935
 01/07  05:00:00,0.492665432305,2.88254511377,0.0,2.84927497148,0.0,0.0494418926746,0.0494418926746,0.0494418926746,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.698107368354,2.7753986986,0.0,2.73260229065,0.0,0.0474173361745,0.0474173361745,0.0474173361745,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.11289475822,2.76659968852,0.0,2.69099992998,0.0,0.0466954334197,0.0466954334197,0.0466954334197,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29902126758,2.54128430133,0.0,2.42721117122,0.0,0.0421180529879,0.0421180529879,0.0421180529879,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.18165076787,2.22421534236,0.0,2.10667167898,0.0,0.0365559084662,0.0365559084662,0.0365559084662,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.98398550855,1.77135373468,0.0,1.65254245463,0.0,0.0286756552105,0.0286756552105,0.0286756552105,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976402
 01/07  11:00:00,0.885600898536,1.51032136941,0.0,1.40292097085,0.0,0.0243441116655,0.0243441116655,0.0243441116655,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434194962
 01/07  12:00:00,0.808292366153,1.23307284624,0.0,1.11087800212,0.0,0.0192764515552,0.0192764515552,0.0192764515552,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998723975
 01/07  13:00:00,0.749108041896,1.16330351151,0.0,1.02663414731,0.0,0.0178146145372,0.0178146145372,0.0178146145372,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127904
 01/07  14:00:00,0.719705669489,0.985383140328,0.0,0.870273195812,0.0,0.0151013694275,0.0151013694275,0.0151013694275,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30457017222
 01/07  15:00:00,0.7052973585,0.913775938273,0.0,0.802032199179,0.0,0.0139172211563,0.0139172211563,0.0139172211563,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.746481793779,1.00387937242,0.0,0.864393521369,0.0,0.0149993426889,0.0149993426889,0.0149993426889,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.909842887506,1.30888046496,0.0,1.09156236273,0.0,0.0189412779483,0.0189412779483,0.0189412779483,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.22415005085,2.84746169042,0.0,2.50346662202,0.0,0.0434412716494,0.0434412716494,0.0434412716494,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261849321
 01/07  19:00:00,1.46738414046,1.7844164241,0.0,1.50732538315,0.0,0.0261557836872,0.0261557836872,0.0261557836872,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622816561
 01/07  20:00:00,1.47375467623,1.41853016343,0.0,1.2587282088,0.0,0.0218420144173,0.0218420144173,0.0218420144173,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965326808
 01/07  21:00:00,1.38797310429,1.39067197927,0.0,1.28146989174,0.0,0.0222366382632,0.0222366382632,0.0222366382632,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464481
 01/07  22:00:00,1.2624922989,1.4603113155,0.0,1.37412545119,0.0,0.0238444389395,0.0238444389395,0.0238444389395,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073764723
 01/07  23:00:00,1.04276843794,1.7303157149,0.0,1.66800723537,0.0,0.0289440069972,0.0289440069972,0.0289440069972,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185131886
 01/07  24:00:00,0.823792205215,1.95302932098,0.0,1.90497699435,0.0,0.0330560121592,0.0330560121592,0.0330560121592,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903945888
 01/08  01:00:00,0.585355522925,2.22296505389,0.0,2.1867698786,0.0,0.0379458082227,0.0379458082227,0.0379458082227,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726348793
 01/08  02:00:00,0.484280037407,2.38580852026,0.0,2.35131009262,0.0,0.0408009835511,0.0408009835511,0.0408009835511,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669283402
 01/08  03:00:00,0.458283770424,2.49946224607,0.0,2.47259716173,0.0,0.0429056109787,0.0429056109787,0.0429056109787,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582127571
 01/08  04:00:00,0.458661844397,2.5726020121,0.0,2.54601114961,0.0,0.0441795233057,0.0441795233057,0.0441795233057,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151878354
 01/08  05:00:00,0.488604164345,2.64124423368,0.0,2.60797409139,0.0,0.0452547319634,0.0452547319634,0.0452547319634,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127333
 01/08  06:00:00,0.692878269221,2.45022940048,0.0,2.40743299253,0.0,0.0417748531921,0.0417748531921,0.0417748531921,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210921
 01/08  07:00:00,1.11418440861,2.78616482512,0.0,2.71056506659,0.0,0.0470349364139,0.0470349364139,0.0470349364139,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29439300743,2.21248169326,0.0,2.09840856315,0.0,0.0364125231875,0.0364125231875,0.0364125231875,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409418386
 01/08  09:00:00,1.17960592118,2.04829726522,0.0,1.93075360183,0.0,0.0335032993721,0.0335032993721,0.0335032993721,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984325872
 01/08  10:00:00,0.982119994881,1.61358905345,0.0,1.4947777734,0.0,0.0259380519551,0.0259380519551,0.0259380519551,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009065989
 01/08  11:00:00,0.888793868655,1.65209621287,0.0,1.5446958143,0.0,0.0268042521097,0.0268042521097,0.0268042521097,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167024637
 01/08  12:00:00,0.815633175529,1.62071542914,0.0,1.49852058502,0.0,0.026002998895,0.026002998895,0.026002998895,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612986012
 01/08  13:00:00,0.757986429173,1.64476091066,0.0,1.50809154646,0.0,0.0261690784954,0.0261690784954,0.0261690784954,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105051222
 01/08  14:00:00,0.731061173141,1.61294436616,0.0,1.49783442165,0.0,0.0259910922816,0.0259910922816,0.0259910922816,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953018
 01/08  15:00:00,0.717065606951,1.56785969002,0.0,1.45611595092,0.0,0.0252671747332,0.0252671747332,0.0252671747332,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.758079974016,1.64751969644,0.0,1.50803384539,0.0,0.0261680772405,0.0261680772405,0.0261680772405,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.917281519376,1.70858255279,0.0,1.49126445056,0.0,0.0258770872071,0.0258770872071,0.0258770872071,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756972458
 01/08  18:00:00,1.22199667811,2.68592012996,0.0,2.34192506156,0.0,0.0406381302978,0.0406381302978,0.0406381302978,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.41791161793
 01/08  19:00:00,1.46728264761,1.73364955662,0.0,1.45655851567,0.0,0.0252748543144,0.0252748543144,0.0252748543144,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402253082
 01/08  20:00:00,1.47476230355,1.43058648529,0.0,1.27078453067,0.0,0.0220512211024,0.0220512211024,0.0220512211024,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763747442
 01/08  21:00:00,1.3884149573,1.37418393749,0.0,1.26498184996,0.0,0.0219505303935,0.0219505303935,0.0219505303935,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425357
 01/08  22:00:00,1.26227995953,1.41155359006,0.0,1.32536772576,0.0,0.0229983730974,0.0229983730974,0.0229983730974,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707491199
 01/08  23:00:00,1.03871843983,1.46846421736,0.0,1.40615573783,0.0,0.0244002427878,0.0244002427878,0.0244002427878,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678897991
 01/08  24:00:00,0.81832262005,1.61877573013,0.0,1.57072340351,0.0,0.0272558944696,0.0272558944696,0.0272558944696,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478413
 01/09  01:00:00,0.569635459272,1.7684777662,0.0,1.73228259091,0.0,0.0300593416918,0.0300593416918,0.0300593416918,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190437
 01/09  02:00:00,0.472958669896,1.95743787649,0.0,1.92293944885,0.0,0.0333677046973,0.0333677046973,0.0333677046973,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680013
 01/09  03:00:00,0.446528870149,1.99720191901,0.0,1.97033683468,0.0,0.0341901653184,0.0341901653184,0.0341901653184,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.445669802394,2.01427864678,0.0,1.98768778428,0.0,0.0344912467504,0.0344912467504,0.0344912467504,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.472635264022,2.11237187377,0.0,2.07910173148,0.0,0.0360775024159,0.0360775024159,0.0360775024159,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.667212756127,2.16020033546,0.0,2.11740392751,0.0,0.036742139239,0.036742139239,0.036742139239,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013535732
 01/09  07:00:00,1.05327516553,2.02363750458,0.0,1.94803774605,0.0,0.0338032215668,0.0338032215668,0.0338032215668,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151295201
 01/09  08:00:00,1.23638964867,2.08348978682,0.0,1.96941665672,0.0,0.0341741979793,0.0341741979793,0.0341741979793,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758408
 01/09  09:00:00,1.12694389348,2.23466621696,0.0,2.11712255358,0.0,0.0367372567129,0.0367372567129,0.0367372567129,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246446
 01/09  10:00:00,0.945190658393,2.33782276922,0.0,2.21901148917,0.0,0.0385052790583,0.0385052790583,0.0385052790583,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013813
 01/09  11:00:00,0.859848108409,2.37212343659,0.0,2.26472303802,0.0,0.039298486283,0.039298486283,0.039298486283,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131185
 01/09  12:00:00,0.795508321541,2.41303582163,0.0,2.2908409775,0.0,0.0397516964413,0.0397516964413,0.0397516964413,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238952
 01/09  13:00:00,0.740469767654,2.31361097531,0.0,2.17694161112,0.0,0.037775263733,0.037775263733,0.037775263733,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702856
 01/09  14:00:00,0.713336122541,2.03533277849,0.0,1.92022283397,0.0,0.0333205647818,0.0333205647818,0.0333205647818,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484991539
 01/09  15:00:00,0.702449121646,2.04477870867,0.0,1.93303496958,0.0,0.0335428866847,0.0335428866847,0.0335428866847,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747035541
 01/09  16:00:00,0.742589431318,2.08799972435,0.0,1.94851387331,0.0,0.0338114835398,0.0338114835398,0.0338114835398,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153439
 01/09  17:00:00,0.896415209948,2.19959578905,0.0,1.98227768683,0.0,0.0343973683214,0.0343973683214,0.0343973683214,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647043
 01/09  18:00:00,1.20046496954,3.55282539544,0.0,3.20883032704,0.0,0.0556810578929,0.0556810578929,0.0556810578929,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.43122090353,2.47132799442,0.0,2.19423695347,0.0,0.038075380243,0.038075380243,0.038075380243,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.43206617275,2.15435892385,0.0,1.99455696923,0.0,0.0346104439174,0.0346104439174,0.0346104439174,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.34907202586,2.13017732817,0.0,2.02097524064,0.0,0.0350688655696,0.0350688655696,0.0350688655696,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.23209726837,2.17378627202,0.0,2.08760040771,0.0,0.036224975244,0.036224975244,0.036224975244,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.01785014404,2.26481369423,0.0,2.2025052147,0.0,0.038218854807,0.038218854807,0.038218854807,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.809978861752,2.40001510998,0.0,2.35196278335,0.0,0.0408123093323,0.0408123093323,0.0408123093323,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.583661643694,2.56934360086,0.0,2.53314842557,0.0,0.0439563235697,0.0439563235697,0.0439563235697,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.487087345517,2.76813224356,0.0,2.73363381593,0.0,0.0474352356622,0.0474352356622,0.0474352356622,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.46008069382,2.77558766264,0.0,2.74872257831,0.0,0.0476970626103,0.0476970626103,0.0476970626103,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.45993334254,2.83331611963,0.0,2.80672525713,0.0,0.0487035510153,0.0487035510153,0.0487035510153,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.485897176776,2.87056128285,0.0,2.83729114056,0.0,0.0492339438847,0.0492339438847,0.0492339438847,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.685497415373,3.19382223548,0.0,3.15102582752,0.0,0.054678008384,0.054678008384,0.054678008384,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.08599285619,3.86294923627,0.0,3.78734947774,0.0,0.0657197807419,0.0657197807419,0.0657197807419,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.26930273895,3.92802750705,0.0,3.81395437695,0.0,0.066181440843,0.066181440843,0.066181440843,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.14324270038,3.12540037086,0.0,3.00785670748,0.0,0.0521936738293,0.0521936738293,0.0521936738293,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.955752415989,2.90455467079,0.0,2.78574339074,0.0,0.0483394642926,0.0483394642926,0.0483394642926,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.863973842944,2.57463687073,0.0,2.46723647216,0.0,0.0428125898974,0.0428125898974,0.0428125898974,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.796091499009,2.41702362214,0.0,2.29482877802,0.0,0.039820894538,0.039820894538,0.039820894538,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.739282304141,2.21993569272,0.0,2.08326632852,0.0,0.036149768365,0.036149768365,0.036149768365,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734712
 01/10  14:00:00,0.713398322522,2.01638919678,0.0,1.90127925226,0.0,0.0329918472858,0.0329918472858,0.0329918472858,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909016
