Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.512840463278,4.14869143706,0.0,3.85046088132,0.0,0.0754343448298,0.0754343448298,0.0754343448298,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.458745430175,4.25194813049,0.0,4.02708788957,0.0,0.0788946429752,0.0788946429752,0.0788946429752,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.446821278577,4.51267509232,0.0,4.3121770336,0.0,0.0844798218565,0.0844798218565,0.0844798218565,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.439784721939,4.43029709005,0.0,4.22350590048,0.0,0.0827426664773,0.0827426664773,0.0827426664773,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.432749153183,4.65333418445,0.0,4.38146233374,0.0,0.0858371895544,0.0858371895544,0.0858371895544,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.465881080617,4.8922753548,0.0,4.34935880109,0.0,0.0852082495323,0.0852082495323,0.0852082495323,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.564525171519,5.68720148826,0.0,4.6240368031,0.0,0.0905894638231,0.0905894638231,0.0905894638231,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.688653403492,6.11227873245,0.0,4.89736988521,0.0,0.0959443298001,0.0959443298001,0.0959443298001,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.6027943463,5.26085194557,0.0,4.10607380697,0.0,0.0804420553795,0.0804420553795,0.0804420553795,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.485055047665,4.74879692152,0.0,3.71704440351,0.0,0.0728205838014,0.0728205838014,0.0728205838014,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.461333217984,3.89737355276,0.0,3.00416353917,0.0,0.0588545411377,0.0588545411377,0.0588545411377,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.45226976473,3.38319280161,0.0,2.582591067,0.0,0.0505955185903,0.0505955185903,0.0505955185903,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.448251638122,3.28216298056,0.0,2.54890958795,0.0,0.0499356650342,0.0499356650342,0.0499356650342,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.455418207424,3.19578026581,0.0,2.53548538536,0.0,0.0496726716008,0.0496726716008,0.0496726716008,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.466421238833,2.90912900775,0.0,2.29523100934,0.0,0.0449658502602,0.0449658502602,0.0449658502602,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.49766261835,2.81149950809,0.0,2.15941262319,0.0,0.042305033467,0.042305033467,0.042305033467,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.618238027104,3.09870943393,0.0,2.30212646093,0.0,0.0451009389909,0.0451009389909,0.0451009389909,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.845055103231,4.46152846438,0.0,3.40326934884,0.0,0.0669002115344,0.0669002115344,0.0669002115344,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.0051997498,3.30042278445,0.0,2.18757393697,0.0,0.0428995114818,0.0428995114818,0.0428995114818,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.999091840918,2.97685117216,0.0,1.96172817298,0.0,0.0384321991636,0.0384321991636,0.0384321991636,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.953634749146,2.77506695021,0.0,1.87654717451,0.0,0.0367634189814,0.0367634189814,0.0367634189814,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.887146006435,2.87376019928,0.0,2.08596999308,0.0,0.0408662195547,0.0408662195547,0.0408662195547,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.749130454515,2.99477846045,0.0,2.35840179416,0.0,0.046203428543,0.046203428543,0.046203428543,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.623659325024,2.96081926586,0.0,2.48652552105,0.0,0.0487134993354,0.0487134993354,0.0487134993354,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.489437749805,2.95436784271,0.0,2.65589582017,0.0,0.0520316313568,0.0520316313568,0.0520316313568,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.436816833326,3.13274295394,0.0,2.90776744552,0.0,0.0569660461256,0.0569660461256,0.0569660461256,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.424797762753,3.38859489344,0.0,3.18801155774,0.0,0.062456306032,0.062456306032,0.062456306032,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.4178387599,3.31018727022,0.0,3.10329906997,0.0,0.0607967044386,0.0607967044386,0.0607967044386,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.412314016984,3.61044574021,0.0,3.3383739008,0.0,0.0654020533555,0.0654020533555,0.0654020533555,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.439753668412,3.55928809323,0.0,3.01571457245,0.0,0.0590808373277,0.0590808373277,0.0590808373277,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.537595876468,4.31413619981,0.0,3.24946137075,0.0,0.0636601687713,0.0636601687713,0.0636601687713,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.647330129387,4.00469111687,0.0,2.78807005915,0.0,0.0546210556953,0.0546210556953,0.0546210556953,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.571428340358,3.66141134133,0.0,2.5050314813,0.0,0.0490760494377,0.0490760494377,0.0490760494377,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.457930654861,3.36564901095,0.0,2.33251042692,0.0,0.0456961909981,0.0456961909981,0.0456961909981,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.446200081844,3.12608444444,0.0,2.23170970731,0.0,0.0437214049979,0.0437214049979,0.0437214049979,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.444908363107,3.00841467618,0.0,2.20683664049,0.0,0.0432341169675,0.0432341169675,0.0432341169675,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.433503623868,2.53019999539,0.0,1.79611386748,0.0,0.0351876507798,0.0351876507798,0.0351876507798,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.441672307308,2.49485114764,0.0,1.83381596024,0.0,0.0359267714841,0.0359267714841,0.0359267714841,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.458106312656,2.48536782786,0.0,1.87080499952,0.0,0.0366509240823,0.0366509240823,0.0366509240823,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.493039103654,2.56614524453,0.0,1.91337580691,0.0,0.0376815187709,0.0376815187709,0.0376815187709,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.611296025176,2.73776389557,0.0,1.94038172958,0.0,0.0381589370631,0.0381589370631,0.0381589370631,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.830018928916,3.69158324845,0.0,2.63229131002,0.0,0.0518640372196,0.0518640372196,0.0518640372196,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.999893706734,3.03003783498,0.0,1.91595011628,0.0,0.0375934684188,0.0375934684188,0.0375934684188,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.995687247185,2.80433660671,0.0,1.78794453353,0.0,0.0350276054311,0.0350276054311,0.0350276054311,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.953142143147,2.75107947744,0.0,1.85140265798,0.0,0.0362708129821,0.0362708129821,0.0362708129821,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.886019253829,2.81725363439,0.0,2.02845617971,0.0,0.0397394669492,0.0397394669492,0.0397394669492,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.747761313534,2.92567703097,0.0,2.28851554008,0.0,0.0448342875618,0.0448342875618,0.0448342875618,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.621541967043,2.85326648693,0.0,2.37844737582,0.0,0.0465961413547,0.0465961413547,0.0465961413547,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.491494144683,3.0648114498,0.0,2.7776269584,0.0,0.0544164650015,0.0544164650015,0.0544164650015,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.437155333554,3.15466970042,0.0,2.93525602657,0.0,0.0575045746722,0.0575045746722,0.0575045746722,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.41974743915,3.13251042519,0.0,2.93632076795,0.0,0.0575254340111,0.0575254340111,0.0575254340111,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.415911146983,3.21207378047,0.0,3.01000719803,0.0,0.0589690242064,0.0589690242064,0.0589690242064,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.40758543174,3.36730945775,0.0,3.10522032957,0.0,0.0608343438182,0.0608343438182,0.0608343438182,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.444117852103,3.7668217459,0.0,3.25379888475,0.0,0.0637451449694,0.0637451449694,0.0637451449694,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.541109639434,4.45341381201,0.0,3.45946226692,0.0,0.0677742944577,0.0677742944577,0.0677742944577,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.658853392952,4.56913706397,0.0,3.43467528101,0.0,0.0672886928374,0.0672886928374,0.0672886928374,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.57536765363,3.8757412453,0.0,2.8007397923,0.0,0.0548692683247,0.0548692683247,0.0548692683247,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.454242310854,3.21550417068,0.0,2.25375828086,0.0,0.044153358406,0.044153358406,0.044153358406,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.435862702224,2.64188882289,0.0,1.80701048644,0.0,0.0354011263447,0.0354011263447,0.0354011263447,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.431459442653,2.36363326197,0.0,1.61053623263,0.0,0.0315520009883,0.0315520009883,0.0315520009883,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.42096925891,1.92873203372,0.0,1.23627151365,0.0,0.0242197842124,0.0242197842124,0.0242197842124,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.419911896204,1.4253194646,0.0,0.799853459514,0.0,0.015669922001,0.015669922001,0.015669922001,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.437513880367,1.46606018627,0.0,0.884127875926,0.0,0.0173422284335,0.0173422284335,0.0173422284335,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.478085390143,1.8290537395,0.0,1.20938206144,0.0,0.0239309651629,0.0239309651629,0.0239309651629,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.598189828415,2.08327850214,0.0,1.32831391408,0.0,0.0263060054307,0.0263060054307,0.0263060054307,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.810631593629,2.71581612228,0.0,1.70954175635,0.0,0.0338365870983,0.0338365870983,0.0338365870983,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.985469203588,2.31529497395,0.0,1.27197632553,0.0,0.024959988432,0.024959988432,0.024959988432,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.982724565102,2.16816395107,0.0,1.23170105621,0.0,0.0241302444214,0.0241302444214,0.0241302444214,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.94215467955,2.20753626462,0.0,1.38397924983,0.0,0.0271135251563,0.0271135251563,0.0271135251563,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.871724797447,2.10246297786,0.0,1.37667445128,0.0,0.026970416913,0.026970416913,0.026970416913,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.728033203062,1.9204778303,0.0,1.33393941915,0.0,0.026133195279,0.026133195279,0.026133195279,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.601263356652,1.81818333987,0.0,1.37533699155,0.0,0.0269442147514,0.0269442147514,0.0269442147514,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.469140941548,1.92402890173,0.0,1.63663296635,0.0,0.0320632618663,0.0320632618663,0.0320632618663,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.41279924607,1.91154127691,0.0,1.69202706645,0.0,0.0331484871878,0.0331484871878,0.0331484871878,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.402062546214,2.2281486704,0.0,2.03188495469,0.0,0.0398405410747,0.0398405410747,0.0398405410747,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.399189538831,2.35807516724,0.0,2.1559241554,0.0,0.0422474160537,0.0422474160537,0.0422474160537,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.391084896742,2.52523213973,0.0,2.26296916832,0.0,0.0443338088202,0.0443338088202,0.0443338088202,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.425456024469,2.81482516079,0.0,2.30122698346,0.0,0.0450833173358,0.0450833173358,0.0450833173358,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.528768709319,3.82480681877,0.0,2.82953343603,0.0,0.0554333643426,0.0554333643426,0.0554333643426,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.646972254799,3.96417243611,0.0,2.8282160112,0.0,0.0554075546844,0.0554075546844,0.0554075546844,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.568198988925,3.51121479503,0.0,2.43482340394,0.0,0.0477006036196,0.0477006036196,0.0477006036196,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.454989534298,3.25484583645,0.0,2.29189945713,0.0,0.0449005818506,0.0449005818506,0.0449005818506,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.442185924609,2.96565974229,0.0,2.12977222705,0.0,0.0417243487302,0.0417243487302,0.0417243487302,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.435639592025,2.57785233642,0.0,1.82390723321,0.0,0.0357321503602,0.0357321503602,0.0357321503602,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.423840599148,2.07601909604,0.0,1.38283583113,0.0,0.0270911244507,0.0270911244507,0.0270911244507,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.424782115295,1.67455931904,0.0,1.04844828907,0.0,0.0205401410926,0.0205401410926,0.0205401410926,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.437342039012,1.45895345928,0.0,0.876443003639,0.0,0.0171703870778,0.0171703870778,0.0171703870778,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.474026743103,1.63048462585,0.0,1.01021854399,0.0,0.0198723181231,0.0198723181231,0.0198723181231,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.59323575446,1.83379459543,0.0,1.07813992115,0.0,0.0213519314758,0.0213519314758,0.0213519314758,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.80741496548,2.54864437221,0.0,1.54147461166,0.0,0.0306199589493,0.0306199589493,0.0306199589493,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,0.983329876958,2.20245045199,0.0,1.15806905087,0.0,0.0228206618018,0.0228206618018,0.0228206618018,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.980138226374,2.03586540776,0.0,1.09832598705,0.0,0.0215439056935,0.0215439056935,0.0215439056935,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.937345302166,1.96284017771,0.0,1.13830729163,0.0,0.0223041477719,0.0223041477719,0.0223041477719,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.871732511846,2.10371142537,0.0,1.37706822402,0.0,0.0269781313111,0.0269781313111,0.0269781313111,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.732409020462,2.14449990691,0.0,1.55729807309,0.0,0.030509012679,0.030509012679,0.030509012679,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.608789183886,2.20277816024,0.0,1.75948433757,0.0,0.0344700419855,0.0344700419855,0.0344700419855,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.474621659426,2.20399243979,0.0,1.91639001653,0.0,0.0375439797444,0.0375439797444,0.0375439797444,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.420480879111,2.30373971067,0.0,2.08412734379,0.0,0.0408301202289,0.0408301202289,0.0408301202289,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.404061021205,2.331961216,0.0,2.1356252916,0.0,0.0418390160656,0.0418390160656,0.0418390160656,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.400817011659,2.44177754013,0.0,2.23954411872,0.0,0.0438748888821,0.0438748888821,0.0438748888821,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.392960821328,2.62115633594,0.0,2.35872361877,0.0,0.0462097334061,0.0462097334061,0.0462097334061,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.425561518165,2.82077173983,0.0,2.30661178993,0.0,0.0451888110315,0.0451888110315,0.0451888110315,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.52621138949,3.69556170828,0.0,2.69899793547,0.0,0.0528760445137,0.0528760445137,0.0528760445137,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.646022680807,3.91716154915,0.0,2.77974607994,0.0,0.0544579806927,0.0544579806927,0.0544579806927,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.56640249948,3.42087185572,0.0,2.34312363047,0.0,0.0459041141743,0.0459041141743,0.0459041141743,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.454111505178,3.2111997299,0.0,2.24708145295,0.0,0.0440225527298,0.0440225527298,0.0440225527298,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
