Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  14:00:00,0.700710497592,1.38117109629,0.0,1.26606115178,0.0,0.0219692589209,0.0219692589209,0.0219692589209,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28021067245
 01/06  15:00:00,0.691074617311,1.45510045208,0.0,1.34335671298,0.0,0.0233105260432,0.0233105260432,0.0233105260432,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604891848
 01/06  16:00:00,0.730364767393,1.45117779051,0.0,1.31169193946,0.0,0.0227610647417,0.0227610647417,0.0227610647417,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248908312
 01/06  17:00:00,0.884871797,1.61292561931,0.0,1.39560751709,0.0,0.0242172053474,0.0242172053474,0.0242172053474,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397069
 01/06  18:00:00,1.18642397276,2.84559787411,0.0,2.50160280571,0.0,0.0434089298758,0.0434089298758,0.0434089298758,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927998169
 01/06  19:00:00,1.41619269467,1.72626580431,0.0,1.44917476337,0.0,0.0251467281446,0.0251467281446,0.0251467281446,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231449472
 01/06  20:00:00,1.41815466968,1.47521704598,0.0,1.31541509135,0.0,0.0228256705373,0.0228256705373,0.0228256705373,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985211
 01/06  21:00:00,1.33537062065,1.45167961576,0.0,1.34247752823,0.0,0.0232952700364,0.0232952700364,0.0232952700364,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.21851546488,1.48838466174,0.0,1.40219879743,0.0,0.0243315801897,0.0243315801897,0.0243315801897,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00500584847,1.60014261104,0.0,1.53783413151,0.0,0.0266851851233,0.0266851851233,0.0266851851233,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.797783616608,1.74816259584,0.0,1.70011026921,0.0,0.0295010731875,0.0295010731875,0.0295010731875,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.579692184875,1.905412784,0.0,1.86921760871,0.0,0.0324354993182,0.0324354993182,0.0324354993182,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.478545479173,2.05952499096,0.0,2.02502656333,0.0,0.0351391659314,0.0351391659314,0.0351391659314,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.453690291177,2.23784341288,0.0,2.21097832855,0.0,0.0383658840651,0.0383658840651,0.0383658840651,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.455011673933,2.36576708268,0.0,2.33917622018,0.0,0.0405904311738,0.0405904311738,0.0405904311738,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620541095029
 01/07  05:00:00,0.485615644439,2.47627199143,0.0,2.44300184914,0.0,0.0423920598881,0.0423920598881,0.0423920598881,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863279503
 01/07  06:00:00,0.693293157435,2.49795913291,0.0,2.45516272496,0.0,0.0426030808402,0.0426030808402,0.0426030808402,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932871487
 01/07  07:00:00,1.11817546814,3.0709179213,0.0,2.99531816276,0.0,0.0519760993977,0.0519760993977,0.0519760993977,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278357266
 01/07  08:00:00,1.31069757955,3.2141752808,0.0,3.10010215069,0.0,0.0537943579854,0.0537943579854,0.0537943579854,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332155699
 01/07  09:00:00,1.19044762742,2.73116743032,0.0,2.61362376694,0.0,0.0453527676585,0.0453527676585,0.0453527676585,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563826
 01/07  10:00:00,1.00060156056,2.72891623628,0.0,2.61010495623,0.0,0.0452917076824,0.0452917076824,0.0452917076824,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975939
 01/07  11:00:00,0.905647303234,2.66557076969,0.0,2.55817037112,0.0,0.0443905155515,0.0443905155515,0.0443905155515,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.832988507403,2.65627909183,0.0,2.53408424771,0.0,0.0439725623738,0.0439725623738,0.0439725623738,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998754407
 01/07  13:00:00,0.775250013066,2.66983198196,0.0,2.53316261777,0.0,0.0439565698392,0.0439565698392,0.0439565698392,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581143772
 01/07  14:00:00,0.74201846484,2.27124185397,0.0,2.15613190945,0.0,0.0374141644896,0.0374141644896,0.0374141644896,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172509
 01/07  15:00:00,0.729996783256,2.33717210623,0.0,2.22542836714,0.0,0.0386166275927,0.0386166275927,0.0386166275927,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937219604
 01/07  16:00:00,0.770065578766,2.36298365902,0.0,2.22349780798,0.0,0.0385831276673,0.0385831276673,0.0385831276673,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496855
 01/07  17:00:00,0.924777158011,2.16952395704,0.0,1.95220585482,0.0,0.0338755484531,0.0338755484531,0.0338755484531,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149847
 01/07  18:00:00,1.23492140382,3.46820105436,0.0,3.12420598596,0.0,0.0542126185071,0.0542126185071,0.0542126185071,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.47590681515,2.27556450754,0.0,1.99847346659,0.0,0.03467840473,0.03467840473,0.03467840473,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49862287021
 01/07  20:00:00,1.4841560237,2.01794624352,0.0,1.8581442889,0.0,0.0322433501242,0.0322433501242,0.0322433501242,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196533857
 01/07  21:00:00,1.39920970651,2.03822342622,0.0,1.92902133869,0.0,0.0334732403678,0.0334732403678,0.0334732403678,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464594
 01/07  22:00:00,1.2749480859,2.17812175686,0.0,2.09193589256,0.0,0.0363002065146,0.0363002065146,0.0363002065146,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073784148
 01/07  23:00:00,1.05438384174,2.39969532842,0.0,2.33738684889,0.0,0.0405593812034,0.0405593812034,0.0405593812034,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185161479
 01/07  24:00:00,0.835205925377,2.61078725891,0.0,2.56273493228,0.0,0.0444697218567,0.0444697218567,0.0444697218567,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903956353
 01/08  01:00:00,0.595747812082,2.82185969985,0.0,2.78566452456,0.0,0.0483380957714,0.0483380957714,0.0483380957714,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350401
 01/08  02:00:00,0.49406990012,2.94998612743,0.0,2.9154876998,0.0,0.0505908455274,0.0505908455274,0.0505908455274,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290771
 01/08  03:00:00,0.467618470199,3.03740958919,0.0,3.01054450486,0.0,0.0522403136906,0.0522403136906,0.0522403136906,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098201
 01/08  04:00:00,0.467932502798,3.10685858449,0.0,3.080267722,0.0,0.0534501821145,0.0534501821145,0.0534501821145,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.497779013713,3.16997942877,0.0,3.13670928648,0.0,0.0544295813656,0.0544295813656,0.0544295813656,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.704549302862,3.12281659829,0.0,3.08002019034,0.0,0.0534458868344,0.0534458868344,0.0534458868344,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.11848158561,3.03380580789,0.0,2.95820604935,0.0,0.0513321134201,0.0513321134201,0.0513321134201,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.30851942733,3.02656907475,0.0,2.91249594464,0.0,0.0505389312549,0.0505389312549,0.0505389312549,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.19132646873,2.72373777028,0.0,2.6061941069,0.0,0.045223844877,0.045223844877,0.045223844877,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.993378075209,2.26237807124,0.0,2.14356679118,0.0,0.037196128942,0.037196128942,0.037196128942,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.892508147651,1.86614477668,0.0,1.75874437811,0.0,0.0305185184493,0.0305185184493,0.0305185184493,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167037293
 01/08  12:00:00,0.814132097133,1.53420944573,0.0,1.41201460161,0.0,0.0245019084105,0.0245019084105,0.0245019084105,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.3936129981
 01/08  13:00:00,0.752244377495,1.31385309317,0.0,1.17718372898,0.0,0.0204270181604,0.0204270181604,0.0204270181604,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33910505988
 01/08  14:00:00,0.721608994808,1.06822671241,0.0,0.953116767894,0.0,0.0165389081139,0.0165389081139,0.0165389081139,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035958853
 01/08  15:00:00,0.705592091453,0.906655103021,0.0,0.794911363927,0.0,0.0137936572407,0.0137936572407,0.0137936572407,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355498153
 01/08  16:00:00,0.746609458612,0.986488116044,0.0,0.847002264995,0.0,0.0146975618359,0.0146975618359,0.0146975618359,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.908584272714,1.20737041692,0.0,0.990052314701,0.0,0.0171798302289,0.0171798302289,0.0171798302289,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.22204041415,2.68843855973,0.0,2.34444349133,0.0,0.0406818312167,0.0406818312167,0.0406818312167,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46774721765,1.76041974256,0.0,1.48332870161,0.0,0.0257393825448,0.0257393825448,0.0257393825448,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402294895
 01/08  20:00:00,1.47663006602,1.53822253745,0.0,1.37842058283,0.0,0.0239189699831,0.0239189699831,0.0239189699831,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763761029
 01/08  21:00:00,1.39150394414,1.55219831184,0.0,1.44299622431,0.0,0.0250395153736,0.0250395153736,0.0250395153736,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471427215
 01/08  22:00:00,1.26672085534,1.66747597911,0.0,1.5812901148,0.0,0.0274392527663,0.0274392527663,0.0274392527663,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507344
 01/08  23:00:00,1.0457871651,1.87582601352,0.0,1.81351753399,0.0,0.0314689667289,0.0314689667289,0.0314689667289,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.828337265218,2.19590686161,0.0,2.14785453499,0.0,0.0372705317887,0.0372705317887,0.0372705317887,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234486262
 01/09  01:00:00,0.582434424715,2.50606548377,0.0,2.46987030848,0.0,0.0428582934024,0.0428582934024,0.0428582934024,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922120417
 01/09  02:00:00,0.485309548047,2.66920324613,0.0,2.6347048185,0.0,0.0457185754864,0.0457185754864,0.0457185754864,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788753631
 01/09  03:00:00,0.458073120292,2.66248273684,0.0,2.6356176525,0.0,0.04573441539,0.04573441539,0.04573441539,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097953
 01/09  04:00:00,0.457242961192,2.68122543857,0.0,2.65463457608,0.0,0.0460644055467,0.0460644055467,0.0460644055467,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550736
 01/09  05:00:00,0.482414297704,2.67592545976,0.0,2.64265531747,0.0,0.0458565360977,0.0458565360977,0.0458565360977,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322639
 01/09  06:00:00,0.67708534638,2.72914482477,0.0,2.68634841682,0.0,0.0466147182845,0.0466147182845,0.0466147182845,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06498764835,2.69861328895,0.0,2.62301353041,0.0,0.0455157030306,0.0455157030306,0.0455157030306,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25814136768,3.33701438028,0.0,3.22294125018,0.0,0.0559259169376,0.0559259169376,0.0559259169376,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.13418513286,2.6519698893,0.0,2.53442622592,0.0,0.0439784965324,0.0439784965324,0.0439784965324,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.943770281877,2.25596804539,0.0,2.13715676534,0.0,0.0370848993088,0.0370848993088,0.0370848993088,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658017047
 01/09  11:00:00,0.84985190291,1.79605447564,0.0,1.68865407707,0.0,0.0293022802217,0.0293022802217,0.0293022802217,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131747
 01/09  12:00:00,0.777763876045,1.39044537492,0.0,1.2682505308,0.0,0.0220072500042,0.0220072500042,0.0220072500042,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506239893
 01/09  13:00:00,0.722135539053,1.25703204439,0.0,1.1203626802,0.0,0.019441033928,0.019441033928,0.019441033928,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31154870406
 01/09  14:00:00,0.695730441039,1.0207400589,0.0,0.905630114383,0.0,0.0157148984799,0.0157148984799,0.0157148984799,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976339
 01/09  15:00:00,0.67980516867,0.739836247056,0.0,0.628092507961,0.0,0.0108989418989,0.0108989418989,0.0108989418989,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027351
 01/09  16:00:00,0.719383255209,0.750656571688,0.0,0.611170720639,0.0,0.0106053074828,0.0106053074828,0.0106053074828,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153387
 01/09  17:00:00,0.873472986071,0.877463873323,0.0,0.660145771102,0.0,0.0114551444459,0.0114551444459,0.0114551444459,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.17304011001,1.97236474527,0.0,1.62836967687,0.0,0.0282561983677,0.0282561983677,0.0282561983677,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.40848446492,1.16105522844,0.0,0.883964187497,0.0,0.0153389416338,0.0153389416338,0.0153389416338,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.41058766715,0.916579418022,0.0,0.756777463397,0.0,0.0131319407562,0.0131319407562,0.0131319407562,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573712466
 01/09  21:00:00,1.32832207188,0.93438325654,0.0,0.825181169013,0.0,0.0143189124264,0.0143189124264,0.0143189124264,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840333677
 01/09  22:00:00,1.21236581424,1.03668703563,0.0,0.950501171329,0.0,0.0164935211133,0.0164935211133,0.0164935211133,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604236
 01/09  23:00:00,0.998669406223,1.15945155644,0.0,1.09714307692,0.0,0.0190381169948,0.0190381169948,0.0190381169948,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.793366984189,1.44269320323,0.0,1.3946408766,0.0,0.0242004317696,0.0242004317696,0.0242004317696,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.567127995561,1.61652995918,0.0,1.58033478389,0.0,0.0274226754374,0.0274226754374,0.0274226754374,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.469905066532,1.77793881009,0.0,1.74344038246,0.0,0.0302529566772,0.0302529566772,0.0302529566772,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.443958888815,1.84650802974,0.0,1.8196429454,0.0,0.0315752576052,0.0315752576052,0.0315752576052,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.444875503363,1.96555151817,0.0,1.93896065568,0.0,0.0336457118381,0.0336457118381,0.0336457118381,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.471978359834,2.06843712055,0.0,2.03516697826,0.0,0.0353151269431,0.0353151269431,0.0353151269431,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.665473709591,2.03988089879,0.0,1.99708449084,0.0,0.034654302602,0.034654302602,0.034654302602,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05233390461,1.92322559107,0.0,1.84762583253,0.0,0.0320608291685,0.0320608291685,0.0320608291685,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23278355415,1.82347216709,0.0,1.70939903699,0.0,0.0296622560373,0.0296622560373,0.0296622560373,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11510392345,1.50379754583,0.0,1.38625388245,0.0,0.0240548968989,0.0240548968989,0.0240548968989,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.923408304933,1.04060363993,0.0,0.921792359882,0.0,0.0159953529869,0.0159953529869,0.0159953529869,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586425
 01/10  11:00:00,0.831918510377,0.72732778661,0.0,0.619927388042,0.0,0.010757257089,0.010757257089,0.010757257089,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762347
 01/10  12:00:00,0.76312871587,0.517419279243,0.0,0.39522443512,0.0,0.00685811102793,0.00685811102793,0.00685811102793,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218695
 01/10  13:00:00,0.709827641998,0.522500013344,0.0,0.385830649151,0.0,0.00669510585564,0.00669510585564,0.00669510585564,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735078
