Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.563926864229,6.75633903939,0.0,6.45810848366,0.0,0.126520745781,0.126520745781,0.126520745781,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.510544789315,6.89598787782,0.0,6.67112763691,0.0,0.130694002115,0.130694002115,0.130694002115,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.495664956082,7.00584540144,0.0,6.80534735221,0.0,0.133323499362,0.133323499362,0.133323499362,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.49333440329,7.16368005277,0.0,6.95688886701,0.0,0.136292347828,0.136292347828,0.136292347828,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.485012685453,7.32106712449,0.0,7.04919527396,0.0,0.138100721825,0.138100721825,0.138100721825,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.520593267406,7.68499709765,0.0,7.14208054395,0.0,0.139920436322,0.139920436322,0.139920436322,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.611616841262,8.09094255063,0.0,7.02777786547,0.0,0.137681133566,0.137681133566,0.137681133566,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.730336007566,8.2399201507,0.0,7.02501130346,0.0,0.137626933874,0.137626933874,0.137626933874,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.650111820933,7.6761189634,0.0,6.52134082481,0.0,0.127759530013,0.127759530013,0.127759530013,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.521537167384,6.61098553481,0.0,5.5792329751,0.0,0.109302703521,0.109302703521,0.109302703521,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.495810131047,5.65720866341,0.0,4.76399860313,0.0,0.0933314542007,0.0933314542007,0.0933314542007,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.478347552439,4.71430404314,0.0,3.91370226935,0.0,0.0766733062993,0.0766733062993,0.0766733062993,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.462502553559,4.00958489498,0.0,3.27633146109,0.0,0.0641865804718,0.0641865804718,0.0641865804718,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.463305871158,3.59839716989,0.0,2.93810226659,0.0,0.0575603353349,0.0575603353349,0.0575603353349,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.476885478893,3.44326432254,0.0,2.82936631722,0.0,0.0554300903194,0.0554300903194,0.0554300903194,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.513743948723,3.63235286743,0.0,2.98026595808,0.0,0.0583863638395,0.0583863638395,0.0583863638395,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.641948008171,4.30895862656,0.0,3.5123756492,0.0,0.0688109200586,0.0688109200586,0.0688109200586,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.886158261653,6.57116910632,0.0,5.51290996173,0.0,0.108003369957,0.108003369957,0.108003369957,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.04829315403,5.50226005566,0.0,4.38941119979,0.0,0.0859929157184,0.0859929157184,0.0859929157184,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.04510005672,5.3252886224,0.0,4.31016555359,0.0,0.0844404149696,0.0844404149696,0.0844404149696,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.00471947422,5.38262904087,0.0,4.48410923376,0.0,0.0878481440584,0.0878481440584,0.0878481440584,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.935569179785,5.34546635614,0.0,4.55767615234,0.0,0.0892893929051,0.0892893929051,0.0892893929051,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.798678228259,5.52388863135,0.0,4.88751190956,0.0,0.095751202287,0.095751202287,0.095751202287,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.673962933572,5.52851014425,0.0,5.05421636986,0.0,0.0990171078838,0.0990171078838,0.0990171078838,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.541312416081,5.60225164297,0.0,5.3037795352,0.0,0.103906297633,0.103906297633,0.103906297633,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.48765895321,5.72792153767,0.0,5.50294599688,0.0,0.10780816601,0.10780816601,0.10780816601,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.471359105395,5.76526600887,0.0,5.56468267261,0.0,0.109017648674,0.109017648674,0.109017648674,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.468136847826,5.87759632514,0.0,5.67070812487,0.0,0.111094792365,0.111094792365,0.111094792365,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.458272765843,5.95635813643,0.0,5.68428629702,0.0,0.111360802215,0.111360802215,0.111360802215,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.491540727958,6.20270002168,0.0,5.6591265009,0.0,0.110867896873,0.110867896873,0.110867896873,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.596175104099,7.30424667219,0.0,6.23957184313,0.0,0.122239396403,0.122239396403,0.122239396403,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.697845819496,6.58320742926,0.0,5.36658637154,0.0,0.105136745804,0.105136745804,0.105136745804,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.620840761286,6.18361252522,0.0,5.02723266519,0.0,0.0984884703659,0.0984884703659,0.0984884703659,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.496967333079,5.35823215658,0.0,4.3250935501,0.0,0.0847328692162,0.0847328692162,0.0847328692162,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.478762496499,4.78819611843,0.0,3.89382136367,0.0,0.0762838196532,0.0762838196532,0.0762838196532,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.46337327637,3.95093529506,0.0,3.14935727026,0.0,0.0616990302303,0.0616990302303,0.0616990302303,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.453489480985,3.5503554654,0.0,2.81626935746,0.0,0.0551735078973,0.0551735078973,0.0551735078973,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.454392889456,3.14418435429,0.0,2.48314918838,0.0,0.048647353632,0.048647353632,0.048647353632,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.472459063949,3.21798778565,0.0,2.60342496886,0.0,0.0510036753762,0.0510036753762,0.0510036753762,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.508082129595,3.34403423678,0.0,2.69126479929,0.0,0.0527245447116,0.0527245447116,0.0527245447116,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.629546257378,3.6767244615,0.0,2.87934229551,0.0,0.0564091692649,0.0564091692649,0.0564091692649,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.860258912622,5.25019889851,0.0,4.19090696007,0.0,0.0821040209262,0.0821040209262,0.0821040209262,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.02177115102,4.14971324781,0.0,3.03562552911,0.0,0.0594709127024,0.0594709127024,0.0594709127024,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.01544152848,3.81267157051,0.0,2.79627949733,0.0,0.0547818867256,0.0547818867256,0.0547818867256,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.97063088729,3.64377265769,0.0,2.74409583823,0.0,0.0537595571251,0.0537595571251,0.0537595571251,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.899958517082,3.52876757397,0.0,2.73997011929,0.0,0.0536787302021,0.0536787302021,0.0536787302021,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.759695089154,3.53482312081,0.0,2.89766162992,0.0,0.0567680631821,0.0567680631821,0.0567680631821,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.633239636552,3.45036080715,0.0,2.97554169604,0.0,0.0582938108638,0.0582938108638,0.0582938108638,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.499559615988,3.47650431754,0.0,3.18931982614,0.0,0.0624819363065,0.0624819363065,0.0624819363065,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.446530796294,3.6332296005,0.0,3.41381592666,0.0,0.0668800374122,0.0668800374122,0.0668800374122,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.431394374317,3.72701516264,0.0,3.53082541101,0.0,0.0691723691779,0.0691723691779,0.0691723691779,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.422975118636,3.57264624403,0.0,3.37057964785,0.0,0.0660329958591,0.0660329958591,0.0660329958591,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.411086148678,3.54599959875,0.0,3.2839104694,0.0,0.0643350607562,0.0643350607562,0.0643350607562,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.441312102396,3.62360529032,0.0,3.11058256182,0.0,0.0609393952626,0.0609393952626,0.0609393952626,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.539859574417,4.38960560791,0.0,3.39565411087,0.0,0.0665242294407,0.0665242294407,0.0665242294407,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.648618578333,4.04671227152,0.0,2.91225073542,0.0,0.0570538782181,0.0570538782181,0.0570538782181,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.576004201171,3.90823296148,0.0,2.83323164216,0.0,0.0555058158659,0.0555058158659,0.0555058158659,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.46658993611,3.84577474374,0.0,2.88402885767,0.0,0.0565009836624,0.0565009836624,0.0565009836624,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.443632087729,3.03846833613,0.0,2.20358998916,0.0,0.0431705118502,0.0431705118502,0.0431705118502,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.439829223184,2.79085926485,0.0,2.03776222087,0.0,0.0399217815186,0.0399217815186,0.0399217815186,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.442915774878,3.0489671534,0.0,2.35650661884,0.0,0.0461663001802,0.0461663001802,0.0461663001802,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.452888057635,3.10855028974,0.0,2.48308435247,0.0,0.0486460834323,0.0486460834323,0.0486460834323,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.470842126889,3.16834933833,0.0,2.58641712995,0.0,0.0506704749556,0.0506704749556,0.0506704749556,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.507014116119,3.31783478257,0.0,2.69816319592,0.0,0.0528596911386,0.0528596911386,0.0528596911386,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.624968974025,3.46463612646,0.0,2.70967154179,0.0,0.0530851510401,0.0530851510401,0.0530851510401,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.851148374779,4.80155793889,0.0,3.79528365339,0.0,0.0743533682488,0.0743533682488,0.0743533682488,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01642784285,3.89762168818,0.0,2.85430315537,0.0,0.0559186276935,0.0559186276935,0.0559186276935,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01038672909,3.58014785502,0.0,2.64368495499,0.0,0.0517924084057,0.0517924084057,0.0517924084057,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.969226971292,3.58941084634,0.0,2.7658537866,0.0,0.0541858168977,0.0541858168977,0.0541858168977,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.901573997603,3.62608168985,0.0,2.90029313981,0.0,0.056819617069,0.056819617069,0.056819617069,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.759679721204,3.53583858437,0.0,2.94930017306,0.0,0.0577797134209,0.0577797134209,0.0577797134209,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.63652075468,3.61785737679,0.0,3.17501102847,0.0,0.0622016127789,0.0622016127789,0.0622016127789,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.507445243972,3.87922873017,0.0,3.59183279479,0.0,0.0703675642902,0.0703675642902,0.0703675642902,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.452466336071,3.93630305712,0.0,3.71678884666,0.0,0.0728155771893,0.0728155771893,0.0728155771893,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.439461403747,4.13886152717,0.0,3.94259781147,0.0,0.0772393986076,0.0772393986076,0.0772393986076,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.440096118289,4.44665273807,0.0,4.24450172622,0.0,0.0831539955125,0.0831539955125,0.0831539955125,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.432670951214,4.64794534582,0.0,4.38568232123,0.0,0.0859198632917,0.0859198632917,0.0859198632917,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.463922421326,4.7782989573,0.0,4.26470073905,0.0,0.0835497141929,0.0835497141929,0.0835497141929,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.553933900717,5.10933558205,0.0,4.11406219106,0.0,0.080598555741,0.080598555741,0.080598555741,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.685460785626,5.92877599407,0.0,4.79281957029,0.0,0.0938960855117,0.0938960855117,0.0938960855117,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.60207725982,5.24049284599,0.0,4.16410145494,0.0,0.081578874514,0.081578874514,0.081578874514,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.487842807456,4.93180403633,0.0,3.96885765701,0.0,0.0777538550077,0.0777538550077,0.0777538550077,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.474240812468,4.60186528551,0.0,3.76597775165,0.0,0.073779236589,0.073779236589,0.073779236589,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.470184834729,4.34117520045,0.0,3.58723010647,0.0,0.0702773930643,0.0702773930643,0.0702773930643,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.464144994293,4.13331141293,0.0,3.44012813217,0.0,0.067395519596,0.067395519596,0.067395519596,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.469284986259,3.9461580965,0.0,3.32004704347,0.0,0.0650430120569,0.0650430120569,0.0650430120569,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.483695507464,3.82501388169,0.0,3.24250341542,0.0,0.0635238555305,0.0635238555305,0.0635238555305,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.516577832926,3.80659839943,0.0,3.1863323121,0.0,0.0624234079456,0.0624234079456,0.0624234079456,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.634884926978,3.97147482833,0.0,3.215820154,0.0,0.0630011039936,0.0630011039936,0.0630011039936,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.859486043992,5.22804031625,0.0,4.2208705557,0.0,0.0826910374613,0.0826910374613,0.0826910374613,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.04367646658,5.28955977801,0.0,4.24517835914,0.0,0.0831672514219,0.0831672514219,0.0831672514219,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.01883083637,4.01224431669,0.0,3.07470486811,0.0,0.0602365156846,0.0602365156846,0.0602365156846,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.971570094875,3.7099887751,0.0,2.88545588187,0.0,0.0565289404808,0.0565289404808,0.0565289404808,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.902990846606,3.69925779732,0.0,2.97261459594,0.0,0.0582364660719,0.0582364660719,0.0582364660719,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.762095937422,3.65983503312,0.0,3.0726331993,0.0,0.0601959296394,0.0601959296394,0.0601959296394,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.635628107274,3.57274067314,0.0,3.12944685047,0.0,0.0613089653734,0.0613089653734,0.0613089653734,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.501347108594,3.56816278935,0.0,3.28056036609,0.0,0.064269428912,0.064269428912,0.064269428912,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.446280991819,3.62067730639,0.0,3.40106493952,0.0,0.0666302329367,0.0666302329367,0.0666302329367,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.430304467755,3.6715282867,0.0,3.4751923623,0.0,0.0680824626161,0.0680824626161,0.0680824626161,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.424732639534,3.66252373725,0.0,3.46029031584,0.0,0.0677905167567,0.0677905167567,0.0677905167567,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.413884816737,3.68919810015,0.0,3.42676531762,0.0,0.0671337288151,0.0671337288151,0.0671337288151,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.446019966247,3.8650501095,0.0,3.35089015164,0.0,0.0656472591142,0.0656472591142,0.0656472591142,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.535723290314,4.18108593648,0.0,3.18452216338,0.0,0.0623879453381,0.0623879453381,0.0623879453381,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.66526986904,4.89961252069,0.0,3.76219705147,0.0,0.0737051689253,0.0737051689253,0.0737051689253,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.584283019953,4.33356281601,0.0,3.25581459076,0.0,0.0637846346478,0.0637846346478,0.0637846346478,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.473122178952,4.18157805679,0.0,3.21745981125,0.0,0.0630332265042,0.0630332265042,0.0630332265042,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/11  11:00:00,0.46230846765,3.99377736825,0.0,3.15690469551,0.0,0.0618468917711,0.0618468917711,0.0618468917711,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
